2000 3
3873,4657,3109
6583,8311,8432
7498,6933,7711
5443,1870,5654
5115,4662,5386
5177,3495,5000
3459,3907,6396
8454,8042,8169
6852,6537,7487
1402,2983,2646
2038,4184,4901
7318,7064,6949
3639,2536,3606
6923,4267,4403
2567,4048,4321
4764,7887,4831
5088,2905,3101
2945,2235,4601
6834,7721,7167
4155,2616,3102
1806,2551,2098
5390,6510,7643
6420,5610,7689
6996,8445,8368
3924,7785,4676
4745,4771,3916
1963,868,1484
6803,7123,7189
4331,4252,3633
4599,5385,2543
3381,4964,6973
5594,7304,7217
3215,4577,3622
7690,8099,6884
3380,3880,6549
2712,1775,2859
5649,6581,5068
6149,2647,5428
1366,1923,3014
4291,5647,3793
6012,2927,3984
6862,7611,6586
3025,2715,2765
3481,2101,4161
1521,3170,3754
5683,3700,3319
7125,7632,6989
5466,3598,4747
5677,5713,6174
4761,5728,2428
3840,1964,3955
5494,5020,4459
3632,2650,4403
5233,5975,6422
7481,6831,6142
4151,4225,4000
5871,2387,5357
7190,4884,5958
3176,4359,2562
4791,7735,5209
6152,5517,9194
4181,3939,3491
1618,3334,4747
3268,2440,5127
3869,930,4373
6512,3205,5960
6380,4087,6386
6211,3958,6861
5808,2734,6522
9170,6181,7922
6649,7082,7509
2487,4843,3133
6576,4486,3888
3831,3653,1504
7235,5077,6095
5780,5087,3304
4430,5942,3568
4344,2385,3458
2306,2594,1656
4639,1886,3633
7091,6298,6395
5371,5123,6111
5947,6424,2338
6954,8419,7371
7524,7879,6802
4228,3299,2447
6903,5877,6483
4883,1527,3586
2304,1226,1613
8196,5157,6513
4952,6728,5320
8354,8870,7992
5966,5001,5469
2370,4416,2901
6295,5742,5817
6246,6061,7417
2904,6876,5641
6497,7409,6699
7249,6395,4567
7354,7141,7170
2389,3152,4194
7315,6712,5970
4755,6285,6706
7721,6799,7886
3177,3488,3851
8282,8820,9357
2530,3953,4367
8082,7333,6044
6475,6028,5663
8731,6486,6364
5188,7610,6845
3999,4708,3295
6167,3296,7742
2710,1615,2207
6310,6939,7470
7292,4080,5878
7663,8352,8172
4493,5901,4932
2365,2356,1666
6506,6456,5763
5351,5815,3982
5984,5032,3528
7237,7569,8119
3104,3671,4752
3743,5511,3595
3236,2208,3153
2035,3269,6299
4837,6690,2157
4630,6694,6027
5429,4697,7039
1435,1434,1299
1773,1750,1102
5538,5808,3973
6646,4625,4802
2304,5081,4523
4474,2155,6618
6746,7742,8241
7720,7016,8071
6737,4693,5416
2322,1310,2729
4904,4036,4243
4769,3999,3984
2057,4140,4915
4589,3587,3966
4160,3641,2671
6706,7446,7143
3070,8258,3270
5426,5863,7474
1776,3780,2538
7778,7744,7173
3119,3274,3206
7026,5332,5175
2402,3609,2149
4890,8260,7030
5706,6722,6237
3626,2943,3713
6680,5639,6071
3714,5879,4465
2612,2453,2771
3518,2562,2966
3216,3524,4246
7537,6145,6924
4046,2396,3890
2012,1072,1757
5213,7081,8329
4458,4612,6818
7688,7428,7320
4584,4087,6652
4949,7751,4434
6124,7402,6640
6966,5776,6418
4016,4761,5172
5089,6456,8125
3193,4976,5385
6846,3807,3940
7530,7450,6770
2605,2635,2231
3244,4701,3154
5703,3692,5743
8101,6988,8280
3306,4889,5030
4168,3678,4066
3896,3757,4478
9058,8055,8406
6784,8019,7500
2717,4575,2902
6082,6067,8331
2796,3053,2708
6771,5541,7339
3860,4243,4378
7984,8264,8379
8251,6863,7377
8088,7336,7591
1665,2124,1808
5935,5083,3176
3503,5538,5448
4551,7276,6165
8463,8104,7512
5972,4657,3753
7207,7733,7857
2523,3122,1937
1504,2226,828
7468,7493,7592
7692,7712,7168
5690,4836,6266
3809,3103,2287
4872,5839,3742
1945,2700,1002
4405,2386,3688
1359,3373,2460
5425,4724,4206
5681,3620,2748
3928,4593,3821
5111,3898,4028
1669,2044,1136
5335,6106,7278
4551,3722,2147
6552,7570,5691
2696,2790,3623
4880,4887,3806
4737,6405,6233
6055,7599,6811
6417,5629,4114
6474,7128,3097
7128,1680,7200
2405,5353,4941
2323,2133,2410
6668,5241,5720
2544,4913,2484
1117,1298,1116
5105,4833,4924
5308,7935,5879
6551,5533,5566
3617,3899,2534
3217,2751,3829
7669,5314,5896
2444,2572,2076
3651,7251,5820
3456,2764,4773
6084,3806,3974
3789,3283,4298
2743,4031,3309
3519,3649,5072
3811,4784,5971
8536,8782,7905
4753,4394,3439
1813,2887,2277
5084,5478,6923
5088,5533,6497
6216,3847,7351
5989,5042,5866
6473,4455,5406
6683,4309,5575
1401,3391,1945
2579,5672,5828
7191,7202,7026
2953,3727,3107
7116,8479,7786
4310,5214,6505
3450,5963,6401
6083,6317,3687
2197,3920,3935
5101,7835,5311
3310,6837,5694
5416,4598,7474
6458,7074,3060
3464,7672,4992
5872,6359,5085
5252,5209,6706
7646,6397,7125
3371,3337,3376
4229,6191,7282
6284,6746,7298
3321,2995,6288
4409,2777,2779
5797,4508,4337
4676,6703,4337
4450,4101,1403
4114,3749,7129
4330,4517,4409
5805,5252,3911
4813,3325,3623
4080,3843,3052
7507,7463,8169
1804,1707,1152
4991,6249,6382
2528,2935,3747
6922,7933,7846
3129,2684,3548
3784,3240,3608
2510,2605,4645
6356,7103,5864
1047,1996,1503
2357,1864,2579
4241,4711,5401
7275,7735,7419
4647,6144,1909
4560,5414,2116
4824,2921,3304
4309,4074,1483
4045,3221,4998
7700,6368,6748
3248,4000,2609
7921,8027,6131
5331,6262,5428
5301,4600,6200
3857,5909,6640
9015,9003,8421
4273,4904,3404
3816,3479,3035
3695,4575,7245
6122,7228,8333
4119,2622,3298
5292,6400,3802
4538,3936,4997
6548,2848,4575
6510,6986,6572
4085,4980,4268
6645,6941,5881
6382,5695,7376
2676,7887,4263
5117,4039,5099
5802,4563,3125
2211,2579,1927
4744,5093,3944
5123,3517,2405
5422,6358,4874
7401,7570,6085
7005,6342,7346
5414,4346,4071
7065,6445,7701
6141,7686,6960
5423,6131,3845
2455,1413,2619
6452,7031,5116
4818,4582,6022
6531,6433,7154
3200,4492,5678
4155,5247,6342
4447,3783,4607
3855,5889,7135
6201,6943,4248
3436,2342,2970
2519,6598,5218
6227,6360,8325
3580,6202,6464
6174,5819,5968
5836,5505,4096
8260,8243,7470
4349,2024,2747
5873,2987,5755
5185,2483,3120
6078,5918,6617
7693,7634,8774
6309,7063,2490
2030,3875,3060
5252,6412,5739
4221,4390,2057
6384,5631,7679
7212,5611,3970
7033,5304,5345
7549,7819,8099
3612,4974,3843
6554,7253,6020
3102,3678,3705
7823,6446,7899
2092,1905,2073
2689,2891,1738
2981,2117,3763
7765,8012,7397
6433,4408,7329
4592,5750,4543
4033,4355,5038
6764,5803,6752
2285,2034,4932
1700,2620,2322
3013,3911,2730
7510,5500,6317
2669,1506,1760
6650,4706,5851
7358,5791,7164
4983,6864,5813
2470,2362,2125
7137,4895,4361
5096,6772,5355
3722,2310,2171
5845,4416,2866
2593,3071,5709
2103,4645,2359
4302,3404,4190
4027,3610,3923
6231,3696,4918
5491,3622,6056
5478,3570,3640
5116,5621,3115
4219,6360,6309
7616,7777,7555
3156,2387,3482
5524,6375,6728
6603,5656,4238
5785,6037,3722
5373,5393,5589
3263,4323,3180
6730,6452,7223
2138,1658,2914
5799,6578,4396
2690,6709,4143
5538,6304,4222
6977,5902,6656
5732,7535,5390
6120,4200,3680
2959,2578,2245
8989,8605,8527
5558,5983,7576
6375,4939,5143
7142,6886,8100
3872,5056,7731
6000,6374,5702
2974,2069,2558
3896,5727,2653
7703,7401,7619
6403,6067,6520
7297,7076,5630
5478,8822,7619
2644,4507,4487
2849,2508,1768
2583,1599,2332
6084,4053,5383
4927,4405,5765
3972,3253,4379
5134,5035,6473
6678,4951,4667
6372,4885,6037
1082,1516,1212
6919,6242,6647
6692,5644,7112
7183,6930,6684
4565,4950,2716
3788,7824,4691
4398,4026,5933
3902,2498,4524
2691,5426,4871
3693,5468,6844
3594,6321,4247
6766,7037,8668
3366,5344,5215
5505,7959,3589
6616,6566,7185
3851,5988,3517
4731,2663,2781
5899,7048,7565
6161,3855,4027
6148,6852,5223
2649,2138,3260
5574,6632,4811
2021,3562,4471
2185,5051,7870
3502,2313,3521
6398,3539,2994
2314,1408,2749
2358,2798,3289
7979,7717,8282
4894,5730,6142
2943,4471,5193
5228,5070,5607
5485,6260,5188
7557,6301,6624
6326,6107,8413
6493,5743,5506
3360,5110,5201
2672,3232,2942
4213,2573,5036
6093,5577,4790
6478,5383,6232
6773,3287,3597
3777,6862,7089
4881,6945,1570
7653,7964,5627
7012,5073,5325
2515,3977,5839
7537,6053,8816
5238,4078,7479
7382,6348,7534
6868,5711,7015
7251,7726,7686
4910,6685,7393
4542,5299,7114
5403,5099,4953
5222,4262,5129
4320,5755,3847
6235,8057,7099
5664,3651,3381
6919,3323,7221
1716,1506,2153
5053,4601,3614
7829,7558,7834
6581,8442,6178
3155,4152,3466
1234,1052,1260
3015,3809,2471
6209,4239,5806
6403,5612,5808
7652,6535,7727
1935,4576,3427
4704,5467,6453
2396,3061,1621
5720,4048,3771
3009,3716,5278
7070,7846,6028
5933,5192,6160
1574,910,1001
4697,3673,4486
4212,5463,5090
1687,876,1323
5181,5237,2645
1424,1115,1745
3864,2461,2278
6808,9178,6526
4144,3189,2230
5971,4490,6951
5066,3800,2855
3128,5217,4340
5817,4706,6494
5154,3996,4562
3892,5760,5940
6706,6819,5274
3780,4832,4276
6029,7386,5816
3259,5300,3622
4673,4807,6829
7381,7321,6825
3030,6115,7152
3246,2460,2981
3763,3527,4073
7260,5314,4780
6403,6725,5934
4381,5769,4423
9533,9428,9466
4805,2821,4891
8433,7799,7927
3876,3807,4663
6512,6655,7585
3339,2125,4612
5471,4143,1737
2109,2576,2631
4183,4238,3182
6154,7594,6104
5660,4784,6422
8412,6190,6969
6728,5958,3787
6525,9208,7341
6879,5496,6111
3106,2596,3301
4838,2998,5154
7395,6146,6865
2706,3047,4196
4985,6614,5368
8115,5499,3703
5071,3222,5795
4954,7607,4895
6744,7442,4824
7936,4622,4480
5261,1500,4025
5044,4046,4056
9200,8387,8524
5836,7058,7833
6885,6870,5367
3267,5455,3162
7243,7274,6272
6821,8252,5970
5757,2160,4812
5867,5091,5163
7245,6766,6641
5477,5667,6981
3139,4398,1318
3418,2449,3128
7399,4935,5667
4100,7062,5340
4215,5758,4395
2988,2344,2501
1689,2361,1530
3563,3828,4141
6594,5424,6984
5171,5744,4014
6742,7408,4861
7115,6642,6959
5126,5982,7850
5207,5910,6388
4503,2134,1746
5107,4110,6215
5540,6584,6287
2005,3292,1832
3949,3392,7433
5178,5829,4878
2206,3071,4390
9019,8813,7561
7794,9067,8969
6493,6515,6312
3916,4681,2284
6308,4195,6870
3341,2144,2382
4226,4451,2628
4187,3513,5238
7088,7267,7099
4451,3260,2821
4239,6683,8565
6206,6396,2040
3582,2665,3092
2467,3250,3048
5799,6318,6166
3395,4042,5711
6628,8372,7664
5563,5988,4662
3138,4159,4552
6328,4237,5452
8081,7809,8325
4732,6965,5790
6991,7339,6984
4645,3409,2927
5142,6332,5910
4539,4861,3747
4528,6746,5472
6901,6063,5702
8557,7527,6464
4609,4817,3061
7575,7122,7129
5050,6595,6341
6324,8136,6970
3640,3914,3469
8890,8174,7073
6224,6867,6310
2418,4962,2707
7025,6779,6258
5721,7576,6941
5034,4096,6525
1880,2426,3449
6297,6154,5542
2928,3458,2737
3955,5848,4462
1271,1622,955
7314,6458,7634
8764,8192,8119
3804,2411,2755
7347,7543,6544
5660,4787,4905
7718,8163,8724
4837,4336,5655
6862,6391,8122
5159,5277,6487
6445,5797,5716
7133,4994,6392
3593,6245,6756
2187,5400,3110
4406,4032,3811
8596,8997,7599
4770,4297,3881
3814,4205,2339
8107,6044,5201
7097,5402,5546
2538,4890,5746
8783,8363,9158
7140,6283,6582
7085,6713,6906
3718,6416,4021
6304,6005,3983
3601,4790,6935
3801,4691,5743
5072,1123,4928
1791,1132,1766
6119,6397,7310
4979,6518,4989
2830,3865,2936
5099,3244,6264
9157,7873,7867
5076,2933,7763
5391,6195,3947
7417,6709,7205
3510,3616,6150
7180,6846,6763
1571,1945,1232
3495,3515,3285
5773,7864,6334
4481,4088,4580
7267,5461,7403
4386,2323,3518
7506,7697,8608
2776,3202,3502
7447,7002,7988
6115,3103,5051
4166,4927,5880
3601,3267,3337
5773,6463,5914
5366,2573,2763
4518,2889,4196
6036,5791,6263
6243,5859,5533
3074,3453,3583
3770,4109,4350
6045,5495,7754
7463,7129,7808
4632,5817,6566
4365,4924,6649
4595,3940,5928
6579,5532,7197
4106,2599,2945
7164,5601,6747
7396,6715,7002
6060,7203,6451
6260,5472,7129
5227,5359,4780
6020,5143,7489
6465,4006,3527
4931,5588,6423
5631,5381,6429
8506,8575,8612
4113,5093,7414
2845,4089,4574
5875,7192,7441
1383,3514,1528
2730,6322,5442
8054,5364,7002
6970,6581,6125
4852,4163,4093
8616,7342,8385
4515,6452,6879
7146,6407,8083
4565,3642,2910
3740,3136,4528
5643,6927,6019
2937,2034,2081
3503,3685,2140
5920,6264,4454
8177,6733,6277
5148,6632,5371
4687,2742,5045
5170,6042,5339
4332,3525,7009
2981,2817,2474
2568,2528,4664
6613,6031,7327
4072,4256,2297
6732,6740,7982
5636,7607,4780
3636,6019,2616
3530,4500,7982
4885,4114,3856
2162,2111,4541
3437,5375,3879
2427,4241,2094
6079,6764,5541
6385,4474,6660
8297,8387,7235
3010,3078,2969
7986,8789,8569
7038,6610,6824
7643,7371,8088
4122,2587,3584
6354,6555,6262
1038,1745,2628
5117,6834,4538
8937,8175,8475
5564,6370,6519
7777,7211,6674
8952,9070,8840
2333,2447,1931
3567,5031,5031
6501,8004,6913
3509,3393,5113
5547,4484,4409
4196,4009,4323
7424,4427,6804
3996,6210,6455
6649,5487,5161
6186,7674,7535
4443,5943,7096
7122,4963,5228
3825,4097,4923
6250,6819,6792
6490,3877,3883
4166,4816,5536
6528,7516,7505
5705,6949,8704
7781,3451,7780
2604,7293,6064
2451,4410,3148
5686,4124,6596
2938,2198,5059
3974,4748,2125
7436,6235,7593
5691,3533,7670
7910,6697,7570
4095,3090,3384
4293,2666,3852
3924,5796,7016
2827,4166,4580
3041,3444,4746
4433,6955,5772
5470,6405,6140
8045,7428,6904
3876,5773,5727
3712,5701,2542
1747,3604,2535
2270,5079,2332
6685,4403,4216
4979,3845,6679
3794,3437,3865
4311,4511,4636
9112,8992,8749
7144,3748,6138
5499,6502,6582
7510,6145,6054
3776,1968,5252
5190,5463,6232
3654,2419,2533
7258,8900,7587
2243,2469,4265
1489,1620,3387
4108,4045,4100
6335,4309,4096
8347,6455,6240
2950,3539,3160
4933,6973,5145
7494,8639,7948
4238,6353,5572
3448,3644,2768
5677,3912,4559
7573,6521,5841
3705,4782,5301
5257,6489,6154
2452,2772,3913
3223,5116,3777
4148,4630,7004
3579,2394,2400
5444,2073,4946
4023,5880,3540
4240,4592,4705
1218,2661,2364
6402,6089,6934
7606,6106,7143
3791,4308,4268
1978,721,1227
2892,4738,3020
6826,7101,6804
2784,5444,3735
7802,8435,7828
4935,2986,4092
5752,4812,6451
7190,5428,4972
4768,6330,4759
4655,1949,7488
8576,8425,7696
6906,2116,4295
5467,7382,5801
3898,3391,3868
6602,5127,5064
4193,3306,5951
3976,4300,2670
1053,1260,1058
3515,4554,3354
4385,4185,6697
6841,4397,6362
6027,6751,6054
4600,3334,5141
3116,2935,2144
5880,2837,6341
6942,5750,5089
1294,2537,2261
6025,5070,5170
4688,2795,4199
8146,5641,6963
4879,3999,5498
4093,5834,4493
8256,5090,7344
5483,4416,6629
6428,6273,6124
3811,4610,3483
8438,8818,8081
3297,2900,2438
1344,2485,3217
3741,4315,3668
4048,4595,5714
3680,3146,2284
5116,7522,4224
5526,5486,5276
8048,5402,8090
2686,2521,2098
2209,3136,3461
3299,5309,4809
3314,1177,1932
4172,6742,5653
6426,6306,5281
4422,5781,5118
7193,7547,5082
6143,6318,6523
3025,2807,1476
7278,7031,6257
3939,4475,4827
7595,8280,7585
3000,5296,5944
6741,5885,7610
5815,4781,5670
7787,7210,7301
5869,5167,6272
6840,6765,5182
2575,6439,5194
8682,7322,7431
8435,7007,8160
4713,6313,6556
3708,5385,3646
6469,6467,7605
5519,5717,4298
4433,5315,3903
2998,1623,2060
3647,6045,6572
1672,2319,1683
4975,5349,5158
5424,4199,5755
4837,6285,6222
2272,929,2822
1937,2800,4225
1870,2237,2371
5909,8135,6403
3803,3686,4932
5290,4671,7213
5299,1744,5411
5821,4715,4987
878,2275,1303
1834,2210,2202
3868,4049,5653
2997,2885,2551
8531,8372,7943
4391,4468,5167
5280,5378,3856
5180,4848,6394
5493,7175,6246
7950,6560,6759
5839,7601,7846
2432,6585,4716
6020,4260,5739
8407,8565,9148
7137,7265,8422
4408,5308,7524
4824,6621,3813
2830,2955,5557
3935,2601,3920
5646,7298,6443
3092,2274,1344
5007,4172,2550
4895,6553,4501
6872,5372,6707
7539,4499,3490
3534,3091,2803
5384,4748,1354
5622,3798,5678
5572,6585,3788
2946,3269,3631
2661,2948,2795
6059,6813,8649
7113,8198,8127
2105,3335,5057
7070,7371,8349
6574,3580,5063
2276,5015,3920
2807,8164,2098
6374,4368,5184
3241,6345,4648
2512,2702,3019
7121,8478,7673
5184,4731,3660
2273,3222,2932
5372,8265,5386
5250,6797,3914
4798,2977,6052
2965,3349,4794
6044,4217,5155
6564,6452,2676
2290,3303,2581
5044,5670,6617
4871,3628,2847
5432,3865,4420
4433,3042,5206
5590,7034,8494
5881,6103,5853
5367,5223,5587
5214,5722,3468
5126,6526,4542
3067,4971,2937
4182,2637,4337
6915,5783,6586
2074,1841,1747
1492,832,1138
4815,4245,3921
5867,5690,4871
1252,4202,3733
5771,8172,7130
3709,3441,2408
5381,3829,4083
6538,5272,7069
6207,4395,8098
7063,6057,6953
4841,4638,2622
4467,3434,2975
2153,2352,3256
7085,6086,6336
6144,6471,7524
4454,6266,3890
4557,3440,4058
6216,5223,5154
2350,4385,1889
6448,6039,6010
7292,5789,3517
888,1073,972
4074,6769,5785
7035,2571,5228
2582,1373,3337
5543,4886,5753
5406,5752,6804
6571,5441,7446
2138,1370,1852
3816,4371,5598
6137,6303,6923
3359,3297,2993
4787,4008,4769
4018,4651,4267
2082,5128,5337
4121,5625,4333
3651,2358,4372
2768,4823,3943
8653,8089,7408
1981,5073,4147
4589,3852,5158
2610,5952,5113
6067,7324,7093
5166,3086,4242
5223,4630,2784
6564,5547,4895
4840,4462,3111
5207,2462,4963
5670,3798,3869
5340,3330,5779
7098,6501,4937
7172,7220,7178
3132,2926,1558
5551,5304,6324
7134,5920,8106
7552,6166,5392
8487,7770,8875
2607,3354,2343
4555,6439,4779
2862,7400,5601
3101,3510,6324
2361,2285,1880
8225,7499,6699
3483,3484,1331
5206,4945,5393
7678,7654,7162
7496,6804,7130
5334,4846,6132
3953,2374,4354
4068,7711,4937
6945,7733,6864
4598,4927,4817
4648,3638,4993
8466,5380,7013
5379,4475,4941
3315,4042,4631
4931,2883,5988
5433,3241,3307
5454,4497,7369
5640,6233,5203
6453,6495,6639
7155,8014,7504
5985,7097,5438
5885,6108,2957
4446,6177,5269
1646,1938,2449
6387,6491,8436
1003,2858,1060
7549,6815,7635
3898,3882,6199
7251,3406,6712
3258,3435,2449
3208,3844,4127
5583,6877,3228
6220,6102,6771
2439,6557,4979
788,1250,1333
6612,6116,8214
3680,5263,3858
7644,6620,6018
6254,6328,7218
8876,9286,8896
2847,4561,3508
5227,4030,5225
4027,4519,3514
6541,7763,8156
4575,5088,6511
1823,2022,2118
6779,3249,6552
2603,3265,2958
3831,6112,3028
3693,5384,6414
6467,6430,7130
1675,2999,2425
2330,3113,2786
7530,4787,2781
5031,5396,2616
6220,6425,4688
7797,7871,7176
8557,7390,7896
3696,2970,4001
5709,4030,5206
8281,5732,5470
6731,4674,5135
5850,4156,4548
5209,4331,6784
1937,2741,2029
6312,4939,5355
3526,2946,2709
7589,6108,7417
6765,8376,5545
3407,4528,2817
2944,4239,3582
3244,4155,2345
3871,3502,5880
5077,4287,6070
2510,3670,3613
3712,3912,5074
8460,7009,8198
3634,4862,4072
2836,6596,3082
6530,5290,4411
2666,5157,7661
2351,1629,2482
3921,6640,4904
5865,6270,5235
4163,2320,4464
4089,4504,2456
1538,2072,1926
4924,5172,6062
1327,1026,1635
5301,2900,7820
7623,5998,8400
6365,7602,6484
3911,4241,6426
7378,6535,7277
4583,4430,4114
5800,6455,6003
7707,7432,7307
5700,5920,4747
3393,3875,3548
7580,7888,7227
6479,7544,7573
2877,4453,5929
3906,4770,5984
4688,3768,4010
6961,8081,7643
5988,5686,6373
4464,4400,1592
2366,3743,3264
3626,3121,3753
5862,1658,5783
7525,7337,5934
4055,4475,3957
5379,7109,3615
3540,4360,3520
8075,8257,7672
5297,4312,4267
4304,2859,2407
6127,5556,5741
4500,2673,2283
6473,7884,4505
1767,3391,2039
4913,2687,3996
3504,5625,2328
6823,4161,6180
2515,2291,3722
3297,2886,1724
6588,6670,5288
5561,3752,5197
8127,6415,6217
7272,6959,6356
4946,3665,3132
7504,7031,7438
6489,3367,3360
7163,7227,7126
3052,2933,3185
8587,8222,8148
2992,3111,4695
5825,3505,4903
5167,4092,5662
2997,5425,4067
7210,6606,5812
6119,6137,4935
3411,6306,5742
2739,3070,4738
5482,6265,4169
5801,6268,5169
5730,5841,6863
4594,7234,6010
2414,2271,4821
6116,5444,6307
3844,6962,4444
3598,6135,3741
6547,6831,8819
635,972,987
2860,3180,3970
8072,7824,8497
2092,1766,3030
7154,7773,8041
4872,8862,3700
4948,4651,5453
6938,5294,7605
4147,3593,3712
4665,2908,5306
3622,4768,4518
3832,3536,2660
6369,7521,8755
6571,6522,6273
4437,6020,4132
8089,6859,5237
6509,2665,7198
9737,7576,6954
2211,3249,5106
4758,2382,4500
4582,2868,1647
4736,2451,6447
4530,3275,4396
2543,2412,3015
2871,3180,3683
3786,2972,3752
5862,1428,6068
6327,4850,4331
5590,4348,2171
3746,2373,6270
6536,5119,6955
4836,3778,2514
2834,4084,3961
2359,2989,3243
3853,4485,5597
1839,1651,2028
2164,1524,1432
4565,3864,3320
7014,8220,5455
6803,5236,6182
6968,5406,6658
7785,7027,5903
5047,7585,3680
2816,2634,2728
4410,4157,5004
4854,3494,6796
7453,8956,7596
7081,4840,4107
4661,4494,2836
8012,7952,8823
3155,4499,4451
2587,4745,2267
6509,6344,5078
5895,806,6925
4759,4778,3575
2452,891,1742
645,3050,3896
2161,1526,1264
5527,4075,4556
2410,3752,4081
6874,8194,8635
7899,7330,5241
3453,3805,4445
5953,3344,4816
8410,3656,4430
5132,2204,4001
5805,4921,6034
7466,7697,7761
6266,6282,5180
5317,4443,4422
5858,6962,6296
5744,8064,7421
6120,4978,2124
6269,5270,5936
3518,4894,4934
6389,5225,6543
5793,3722,4532
5960,6102,6657
8169,4268,2273
4837,5709,7657
7884,5189,7133
8692,7530,7681
2122,1893,2275
8466,6631,6275
4592,5300,5613
5115,4802,6509
1527,1907,1809
5723,4998,6831
2993,3577,5677
3365,4908,5042
7980,8399,6996
7442,6186,3673
5716,5222,3171
7092,8405,6536
3459,2834,3758
4400,6752,5463
7960,2489,4385
7007,7417,6528
4595,4177,4983
4539,5294,6787
2608,4464,5301
3465,5684,3120
9152,9149,9564
4416,3835,3885
6027,7906,5864
3374,3510,2795
2761,3767,3616
6358,5626,5806
6240,5436,5861
6721,3062,5044
6166,8504,4786
6660,7339,7783
5263,5126,4314
7341,6373,6736
3499,4884,3195
6788,4962,6392
1791,4735,4834
1931,4969,3159
9077,5733,7985
8593,8743,8085
1969,2761,3424
5286,4653,8086
5936,6101,6245
2717,4049,4043
6224,5905,6738
6382,5981,4567
3927,3659,3152
1327,914,838
2338,2868,3736
3634,3059,5003
5681,4937,4410
8523,5182,6014
4776,5832,3402
2618,4504,4391
6843,8255,7701
5017,2723,4734
4893,3772,3567
4823,5079,6268
7284,7701,7228
4709,2174,2241
4671,3183,4099
6861,6244,7613
5683,6408,7280
4865,6309,7843
5379,7067,4822
5803,5529,5808
2705,1509,2239
4346,6496,3922
4759,5087,4667
4091,6811,4639
5644,7133,5330
3390,4877,3886
6817,6807,7796
3851,4405,4623
2117,3276,3796
7148,7905,8374
4736,5074,7292
4441,5350,1343
5926,5502,4966
2621,7115,6144
6825,3920,7030
4907,4445,3396
7080,5141,4839
4560,4481,4863
2383,1186,2246
4868,6947,4299
6095,7120,7124
7078,7913,6842
2940,2210,2247
4743,4374,6284
3269,5811,3637
6473,3960,4755
7328,7843,8592
8264,7822,8289
6330,5253,4994
6687,3237,6415
6161,6763,4423
3301,4907,5958
5460,4233,3238
6878,7638,6133
4585,4745,6579
7645,4491,4817
