2000 5
4255,3299,5034,3021,4643
5721,6326,6345,6669,5947
3350,2562,3683,2893,2572
5126,3488,4771,5065,1612
4358,9077,5682,5151,6176
3121,2588,4921,2685,6858
3631,2514,2180,4292,2407
4816,6642,5476,5756,4122
3991,6730,4877,5814,5035
1927,2423,3455,1909,3668
3050,5253,5074,3427,4949
4593,3796,5436,3100,6183
3648,6034,4778,3217,5685
2726,4926,3055,3558,3289
4347,5103,4652,4747,5679
8168,7256,6907,7427,7414
5521,7027,3637,5591,4057
4893,5383,4489,4201,2734
5339,5428,5283,5707,5204
3405,4902,5106,5639,5678
6305,6537,7490,5648,7300
5181,3301,3641,4104,4210
5500,7121,4866,5687,5939
6747,4157,5910,4410,3415
1208,1560,1204,1472,753
3694,4368,3475,1572,5507
5902,6032,3473,6769,5145
3814,3466,5164,3704,4830
4727,4446,3153,5498,2443
1827,5018,3950,2719,6513
3569,4593,5160,3517,4168
5022,4889,5979,6472,6196
3340,6076,4635,2390,4478
6465,4913,5076,6426,4639
5031,4186,6632,6183,5752
5767,3355,7347,3333,4936
6852,7384,7974,7702,7844
3301,2574,2492,1785,3096
3634,5928,4161,2628,6129
6371,6201,6428,7829,5228
5256,6457,5330,7384,5764
7161,6312,4553,7567,7118
4032,4894,4601,4555,4086
7389,6857,8046,6615,8434
3271,4423,4309,3167,3956
7741,6481,7634,6185,6100
6152,5981,6949,6401,7216
3594,1450,2853,3617,2606
4345,2975,3897,4228,3368
6453,5679,8198,4478,8092
2657,2795,3948,3288,2733
7787,8054,9040,7716,8284
6075,6065,1886,7291,2152
7303,4071,5270,5432,4413
4331,4049,2067,4457,5081
5588,2868,3893,4020,3609
3615,5810,4939,6024,6275
6669,4760,4617,3234,5463
3311,2699,3743,2441,2188
2368,4440,3343,3676,2903
4975,5124,5393,6293,4289
2740,1257,2266,1732,1486
6025,5995,6996,5738,5650
4586,2640,3852,3432,4820
3898,4752,4877,3839,7120
6368,7027,6159,6655,5293
5767,5060,5749,3683,4927
5474,4887,7310,7362,5459
7892,6511,7236,7885,7426
4822,7094,4297,7099,3719
5691,4622,7083,6348,5814
3909,5039,2671,4161,5795
3956,5036,6194,4507,6649
4498,7450,5408,6995,3998
4633,2614,5672,4292,5898
4437,3443,4266,5466,4858
2993,6479,4929,4833,4673
5239,2824,4049,4615,5718
7786,3520,5693,7509,3108
6947,7465,6148,7222,6558
7821,3165,5288,6064,3801
5286,3050,4327,5998,3412
4267,2868,2535,2899,2359
7228,8057,7212,6798,7128
6464,4938,3868,3878,4044
5053,5763,5669,5327,3805
6837,6668,6741,6217,7064
5081,7166,3293,5809,4843
6587,7772,7617,5417,7084
4039,5320,7832,3333,6000
6645,5842,6471,6290,6900
5550,6265,6017,4609,5433
7237,4564,4527,6308,5513
5009,6345,2561,7323,5312
6234,5513,5458,6127,6672
5815,6712,7176,7580,6372
4474,6412,5520,5098,4536
4973,3438,4425,5641,3063
4203,5874,3735,5500,4983
3528,2480,1918,2304,2145
3669,2117,4151,3266,2809
7886,7542,7148,6942,6844
6448,7842,5276,7132,6146
5877,5589,5878,5953,4592
6598,4552,7448,4937,3996
3995,4238,6234,5428,4924
3338,2747,3650,2794,6010
4119,2469,3718,3065,2269
6528,2378,5533,2979,6402
3584,2465,3721,3346,4154
3747,5023,5351,4799,6719
6758,5031,5813,6964,5782
2687,3291,5448,4280,7551
5688,5699,7973,4945,7570
4604,5726,4998,5845,4469
5592,3682,5987,4003,6273
6846,5273,6466,7626,4890
4654,7175,7558,4737,5826
7098,6180,6916,5989,6053
4553,4422,3556,4989,4962
4996,3973,3369,5216,4108
3400,1129,5834,2981,5526
6091,5139,4266,5637,4609
5858,5921,5485,4943,7775
4643,4765,2683,5138,3149
2988,4659,4415,3325,6471
4862,1731,3309,3568,2752
6875,5421,6355,6350,4311
4103,4616,6230,4384,5609
6382,3346,4881,4561,3295
3466,4105,4067,4451,2555
3555,5944,4045,3966,5960
3703,5421,4994,3536,6336
2755,2366,4001,2082,3814
5914,7410,6979,5545,6883
5468,4851,4123,7856,4675
7408,7143,8194,7395,8298
3790,3222,4470,2926,4565
4568,5760,4616,3659,3937
7080,8088,6735,7489,6996
6417,5753,4983,6443,6105
4740,6954,5735,6564,7119
3504,4268,4806,4205,5641
5990,6299,5409,7283,5731
7352,5588,6824,6278,7203
3059,4221,3423,3385,3189
4455,1740,4606,4410,3498
7609,6333,8036,6902,8045
2845,4442,3748,2573,4916
5007,5986,6445,5965,4468
4668,5762,3426,6842,5619
4479,5560,3354,6407,6036
6533,4974,5599,4829,3995
5276,5660,6212,5768,5870
3618,4844,5969,3982,5290
4382,1771,2605,2369,2504
5954,5101,5783,5359,3703
5325,4206,2504,5275,3733
7395,4552,5407,6070,3410
5237,3608,3471,5614,5043
5356,5640,5786,4591,6984
6241,6084,5471,3772,4416
3842,2587,2016,3517,3852
4221,6080,2899,3763,3512
4161,6879,5430,5355,5807
4517,6399,4841,5507,6405
5977,5509,7626,6351,6582
6103,7142,4840,7181,5018
3931,3429,3415,3666,4504
2630,3227,3412,3782,3106
3844,4302,5587,4937,4406
4475,3608,4265,3338,4150
8561,7845,8480,7534,7890
3486,2990,3325,3365,3612
6302,5587,6434,7314,6926
5248,4380,4116,4626,4268
3636,5258,3680,3182,4529
4343,6047,3876,4195,5715
7801,3954,6198,5003,4789
7594,6957,7510,8588,7287
6120,2636,4391,5291,5020
7301,5813,6516,5541,6284
5086,4439,7064,4169,5638
2215,2555,2651,2174,3253
6101,6463,5043,5360,6069
3483,5275,5573,4451,4722
3571,6288,3036,4586,4715
3451,3876,4510,4348,4415
5991,6552,6482,6534,5689
4530,6636,5275,3654,6551
4212,4839,4574,5201,4603
8054,5343,2157,7430,2573
4279,3736,3800,5853,2601
5902,6582,6741,3298,7016
5716,6221,4719,6605,6835
2830,4146,4240,3803,4617
4641,4446,2416,4308,5326
3366,3388,3917,4614,4202
5141,5960,7231,6048,7578
3735,3776,3814,5999,1531
4257,4645,4336,3548,4650
4866,6703,5144,5171,6522
6829,7937,5890,7860,7689
5988,3646,4321,5165,6002
3891,4648,4770,4823,5429
5001,4710,6207,5194,5010
7185,4686,5688,7282,4299
3479,6130,5529,4723,5982
7098,4359,8262,6924,5927
3116,2699,4392,3368,3012
3244,7274,5645,5172,7072
3577,3166,3991,4072,4503
3962,5521,2273,3897,3335
4048,1904,5432,1671,4459
4213,5477,7189,5632,6264
5278,5706,7039,4103,8259
5066,3983,4748,3328,4514
4967,4231,3165,5526,5245
5250,3166,5400,4376,3541
4103,3233,4911,2922,4133
3207,4642,5156,5018,5359
7523,4158,5857,5092,4798
2970,2561,2829,3841,3848
4577,5588,4784,2054,5684
5917,5382,5661,6625,7131
3316,3689,2902,5480,3055
7944,3232,4180,6993,3123
6789,7181,7452,4473,7363
6296,5200,6756,6199,5059
5741,6678,4707,6164,7285
6041,4520,3718,4120,4342
4300,4133,4489,4195,4085
3497,6257,5992,2405,5773
5940,6698,7383,6899,6979
4291,6015,4976,4194,5681
6729,3276,7139,4961,3768
2660,3869,1452,3021,2597
6037,2158,7832,5936,6381
3479,5950,4763,7273,5174
2445,2935,2841,4213,2280
8685,6324,5155,5228,3977
7149,3584,6911,4328,5776
5326,6707,6228,5468,5789
5433,4797,6457,5990,5292
2753,2616,4088,2311,3521
6690,5080,7551,5726,5748
7611,5948,4819,5400,4854
5519,3348,4330,4480,3915
3382,4572,4673,4293,4960
3186,1890,2734,2043,1709
3307,3869,3254,4785,4336
3677,5083,4792,6371,7799
4733,5642,4942,2357,4815
5305,5915,2925,5518,4321
8190,5483,6851,8409,6685
6106,3877,7222,6114,3992
2986,2954,1949,3746,2954
5851,7806,5712,6337,7101
4350,4793,4161,2621,4484
4835,6043,3768,6766,4297
3836,2422,3846,3618,4717
2880,3336,4587,3421,3967
4868,5108,4277,7546,6235
3067,3364,3853,4884,2877
5418,5707,5657,6406,4873
3885,4061,4629,3322,4694
3505,2109,2229,4772,3495
6468,8026,4153,7128,7110
3257,4354,3475,2651,3485
7047,7544,6272,7377,6303
5065,6806,4866,4836,5368
4220,2730,6142,4482,7161
2496,6065,3665,5358,3680
2451,6132,3806,4598,4126
5706,5512,5309,6377,5871
3578,1999,1711,3422,3332
2565,6357,5805,5552,6258
2660,2359,2460,2447,2690
4995,6168,5066,5427,3181
4023,4425,4594,5320,6810
4517,4198,3184,4381,5412
5293,6003,5239,5957,4866
3222,5208,3836,6316,5412
5481,6487,3225,4597,6911
4058,4842,4588,3095,4994
3241,3435,4183,3282,3181
5426,5683,5030,7323,7102
4674,5436,3142,6080,5239
4546,4375,4016,5631,4214
5260,3875,1262,3917,3117
4777,4668,3385,4867,3773
6974,6548,5690,6012,4331
7251,6446,6670,5987,4943
2879,4347,6176,2038,7976
1881,3242,1897,2833,2141
6756,5683,6962,5667,5692
3077,1974,2289,2575,1361
6574,5967,5861,4969,6793
2891,2863,5218,2905,4114
4346,4571,6082,4282,6239
4032,7351,5527,7150,5387
5007,4975,6278,5004,5146
6760,4540,3219,3339,2877
6493,6411,6822,5814,7059
7183,6966,6685,6267,8078
3817,4245,6443,4361,3626
3588,3877,5225,5855,5921
3898,2859,2593,3272,2875
3467,4447,3734,4186,3718
5866,6779,5713,6574,6157
4940,6393,6473,4475,4655
4047,3960,5559,6102,2764
4061,5911,5644,4293,5144
2074,3219,1852,2258,3321
4546,4124,4752,3065,6082
5088,3323,3462,6156,1418
4672,3704,4788,3848,3001
5807,6143,6798,2026,7704
6140,7796,6351,8394,6842
5656,5672,3686,5956,2413
6163,4315,5637,4898,5158
4875,6201,6259,4592,4851
8364,5041,7293,7398,5887
2076,3473,2474,2106,3478
7260,7316,6690,7870,7842
6102,4945,7232,7248,5642
4252,4638,4213,4389,4474
7311,7317,4845,7392,4909
6302,3983,5085,6907,2270
8743,5970,6817,6475,5739
6534,8500,7262,7296,6725
5235,4389,4951,6446,6240
7407,6644,8599,7364,6063
2978,3130,1249,3624,2015
3173,3449,5540,3613,4210
3864,2987,3076,2920,4426
6701,5463,6050,7627,7149
3933,3495,5471,4182,5014
4694,3430,3705,3608,3330
6477,6454,6343,6825,7189
5720,6848,6135,5172,5028
5315,4444,3660,6988,2768
3897,4841,3319,4125,7232
3713,5532,6447,6441,6417
6986,6752,4983,6726,3224
6946,5863,7056,6118,7952
3507,4783,3584,3496,6321
6512,5923,6092,3608,6165
5189,6813,6521,6551,6322
5023,4581,5826,3663,6290
3904,6444,6227,5287,6323
3053,3680,4298,1847,5560
3129,3761,3040,2242,2825
3744,2298,3868,4809,3030
6375,5052,6761,7610,7676
4827,4336,5938,5801,5793
5142,5266,5553,4842,7265
6409,2999,4118,3096,3933
5729,4502,3920,6276,5652
4016,3914,4406,4113,6940
8187,7617,6133,7668,6895
5250,5871,5476,5233,7390
2642,1072,5279,3284,3789
5846,6097,7142,6384,3726
7076,5297,7155,6577,6347
3758,3539,3965,3173,4540
5970,6605,6125,6655,5652
2955,4939,3590,3275,5701
5652,5662,5201,4505,6278
6366,6734,4490,5536,5999
3650,5526,4941,6465,3775
4372,6968,2629,6386,4670
5340,3636,2659,4517,5295
2545,2647,3579,2476,2747
6258,7130,7219,7642,7052
7655,6144,7000,6693,5150
6636,5468,4901,5026,6434
5989,7010,7257,6481,6100
4653,4213,6580,5484,5700
4346,7047,6156,6487,7063
5430,5923,4037,4788,4676
6424,4965,4739,6288,4611
3962,6576,4261,4707,6001
3179,3537,1611,4257,3722
7318,5864,5492,6962,4700
4867,3302,4976,4409,3947
2614,4303,2931,2903,3530
3147,5159,7317,4255,7684
8310,7244,7774,7749,7176
3709,3059,3462,3416,3547
2077,7178,5646,4488,7200
5648,6921,5147,4402,3014
4050,4794,4847,3835,6752
5259,3331,4915,6543,5369
3650,4856,4040,3329,5469
4427,1810,6628,5738,2928
4172,3169,5280,4520,4573
4380,2704,5222,2007,4214
5580,6354,6214,6322,6643
5281,4630,6751,3415,5715
3932,3808,6066,2752,7061
4236,5541,6078,2881,5391
2024,3248,4143,1403,4407
2888,4161,3394,5810,2366
6938,6116,6401,5727,6460
6649,6799,8460,6409,6922
5052,3769,3991,4254,3044
1672,3059,2416,2485,2372
7924,7555,6617,8290,6682
4283,4208,5930,5158,3103
4333,4502,2883,4810,7293
4666,3795,4391,2610,5385
2875,4667,2649,3210,4968
3994,4389,4293,2571,4968
3755,2959,4531,3819,6129
4267,4723,6325,4260,5887
3532,3001,4025,4523,3604
4974,4088,4413,5048,6071
6059,5145,8050,2848,6061
1958,2195,2733,1561,1900
3873,3264,3675,4901,3173
7740,4419,6056,5740,6096
2685,5827,2841,3995,3864
8463,8154,8813,8297,7904
7650,5429,5841,6950,7987
6710,6811,6147,6161,7237
6451,5299,7660,5047,6826
5689,5438,5040,3547,3668
4222,7268,3386,5879,4215
7769,5943,5836,7809,5042
4979,2174,4994,3347,5142
4200,6529,4592,3057,4690
5696,4881,5153,4817,5033
989,1625,1710,1610,1587
2599,4423,3051,4133,5068
2978,3273,4813,2915,4691
7424,4789,5897,5725,6518
5736,3981,4984,5023,3957
4947,6482,6178,4960,7327
5832,5496,4273,4101,2926
4704,5100,4344,4091,1990
3569,2481,2172,4943,2667
5629,5893,6029,4759,5838
7063,6874,7041,7356,7005
4179,4774,2945,4139,3775
7018,6066,7290,6728,6216
5935,3812,5202,5776,4169
4214,7284,6723,6358,6959
5821,4772,6596,7268,5653
3698,4570,4926,4663,4590
2234,2033,2346,2300,1754
4091,3309,2174,4113,2221
6736,6421,7786,7604,7406
1879,2432,2376,2432,2033
6198,6559,4842,5294,3801
5819,1192,3962,3804,3147
5798,6018,7590,8234,7407
5801,4419,4503,4626,4826
2486,5528,4520,3632,6104
1638,5368,5516,3536,7032
3647,1979,3554,3391,1046
2377,1965,1693,3085,2592
6130,7238,6660,6913,6306
6145,2706,8154,3530,5789
6267,5977,7176,6765,5636
3722,4783,2903,4354,4097
6477,7055,5415,5730,6729
3851,2828,2888,4304,2823
3456,3131,2935,2667,3843
4336,7289,4874,6034,7055
3832,3551,5912,3219,4965
6625,4508,7800,4254,3904
4649,6298,5459,6105,5121
838,3143,4548,2185,4255
2918,4656,3683,5149,4128
5694,4020,6361,4514,5699
4098,3712,3614,4067,4345
3755,3566,4090,2694,3591
4069,2604,3870,2479,3706
5643,4142,3031,4692,4171
1763,1892,1477,1554,1877
5484,5218,3902,3481,5940
3302,2379,2644,2952,3733
3185,4327,3261,4837,3831
5790,6844,5042,5782,6191
5192,4433,4234,3761,4915
6165,4231,5225,5575,3980
6371,7094,6149,6937,5384
4568,3228,3850,4284,2967
3456,5423,2894,4134,3320
5440,3900,6702,5491,5121
1981,1941,2574,1968,2702
5225,2991,6964,6002,4762
3802,5919,2097,4122,4541
6043,3697,3606,5408,4562
7641,5165,4832,6566,1864
6240,2320,7472,4366,5536
6493,4071,8829,6097,5916
5074,3251,5281,5409,5487
6741,4921,5178,6937,4486
2559,5214,4463,5168,5606
4340,3732,3943,4588,5208
2932,2150,3960,4504,3210
5809,3878,5388,5348,7564
7194,5374,4901,6158,5902
2871,4673,2806,4602,5329
7087,4963,8408,7041,6499
3527,2696,3651,1192,3041
6175,7011,8875,6604,7608
3950,7246,5331,5910,5642
5202,5985,5634,4987,5769
6925,6578,6999,5319,7409
6699,5239,4820,5465,3667
6980,4495,6158,6326,5424
6211,4096,5139,7383,4217
2837,4408,4901,4193,5236
4266,3055,5161,4758,3217
6349,6299,6566,6677,6009
4683,3470,5545,5448,3409
6290,5981,5532,6625,5836
5718,5864,5311,5720,6637
6033,5882,3644,8329,3550
5528,5166,4755,2377,4958
4522,5307,4380,5401,4280
6323,2719,5861,3617,4030
1297,3595,2823,2978,3831
2999,3404,3933,1768,2971
5442,3167,3638,6489,2726
5590,6449,5486,4777,8235
4886,3852,5614,4438,3242
2419,2671,3088,3029,3360
3981,5390,2312,3577,3156
1977,5509,1897,4325,4111
7856,4344,6516,5026,7001
4060,3448,3425,4744,3267
2111,1765,1931,1972,2039
5567,3205,3992,4906,3142
3808,3939,3345,3100,2439
5367,4263,2984,4826,4156
4712,5983,5390,3230,3212
5946,5378,6028,3782,7529
3936,3715,4663,3549,5852
2250,1831,2459,1438,2907
6286,7046,7175,6960,6325
7321,7568,3995,7210,5572
3601,2723,5500,5107,4137
4414,2130,4041,4481,3420
4061,4098,4095,4497,4635
4356,4710,2959,4603,4133
4246,3954,5574,6053,5595
4906,5171,6250,6612,6059
3796,3464,3009,3010,4899
6077,3156,6644,7170,7114
6400,5489,4746,7015,4747
2660,5256,4280,4821,3786
3315,4728,3321,3775,4649
7121,4961,6610,3379,6188
5180,4686,5612,5428,6631
2239,3040,3311,2293,3783
6282,6364,6015,5020,6432
4194,2326,4124,2992,4939
4635,6090,4906,4212,4616
3599,1868,2854,3009,2628
3287,5229,4595,5001,3625
3713,3194,3495,4651,4493
4785,7856,5910,5132,7555
5045,3851,4680,4351,3608
6133,5089,6736,3863,8625
4775,4857,4660,6655,5379
6305,6034,6854,6625,8151
4224,5485,4031,6058,5653
7545,5308,6684,6686,5160
6814,4454,7149,7058,6020
5616,5125,6533,4617,5964
7222,4185,6982,3216,3743
1361,1885,1496,1741,1837
4879,5188,8210,4681,5248
4926,7233,3574,6068,4913
2750,4120,4728,3098,4426
6043,4987,5964,4324,5348
5812,4159,3729,3477,4505
2407,5013,2776,3917,3415
3488,2321,4996,1787,4809
7583,5876,4433,8323,4085
2837,3805,4204,3353,4636
4981,4574,4881,1973,6386
5611,5476,5859,4955,4397
6471,5820,6717,6940,6884
2547,2827,4982,4283,3703
4049,3042,4646,2320,4948
4785,5429,4937,5121,4510
5661,5160,4786,3630,4628
5652,7586,6842,5718,7919
6942,6256,4178,4049,4092
2780,2564,2577,2909,2529
4943,6948,5874,5384,6924
5798,4306,5601,5722,5278
5268,6129,6669,5720,6326
1645,4932,5254,4794,5592
4586,6660,6800,3012,7928
3025,6746,3853,4863,5514
3405,4002,2920,5172,3227
4294,6381,4223,5657,4519
6198,6991,4789,4802,6310
4106,4120,2778,5489,3311
2962,3021,2633,3603,2074
7476,4853,4779,7082,4581
7616,6849,5705,5778,5236
3314,4194,4585,2891,4972
5397,7001,5866,7136,6762
7259,7087,6559,4832,5997
7208,6586,5597,7317,7273
6865,3137,4995,4653,3731
3318,4555,7253,4834,8494
1693,5615,3365,4094,4516
4438,3079,3153,3828,2841
6247,3880,6682,4819,5115
4429,5660,5119,3575,7548
5176,4317,5774,5339,5959
2886,5013,3718,4051,2913
3258,3083,3663,2370,4367
4393,7674,3942,7020,4028
7011,4827,4590,6875,3879
2542,3296,3584,2590,4618
5226,4084,4951,4427,4935
6229,6096,5274,8880,5553
2766,4180,4197,3262,3417
5576,3988,4102,5896,3330
4241,4113,1989,3420,3455
2926,3284,3798,2388,2992
5166,5702,7203,3679,4167
6157,5169,5185,6450,4058
6243,6224,4732,5595,4808
6740,4985,2900,7026,4419
3831,3701,5199,2419,4608
6223,4525,5565,6246,5137
6282,6659,7224,7713,6471
2660,3559,2912,3233,2557
1207,2899,5546,3328,4096
1599,3839,2037,2534,3320
5142,4657,4624,4900,4579
1360,3912,3703,3139,3902
2511,2176,2570,1711,3230
3988,4965,5046,5258,5330
