2000 5
5670,5194,7151,5633,5641
929,8773,5382,8949,3382
5484,3878,6414,9783,398
4838,5132,1740,4790,7866
6999,6016,4706,2817,4995
1175,5689,2547,7509,7485
8850,4836,7295,5109,1464
2976,3285,6160,5614,7761
6070,5547,3730,3492,5470
7288,2182,7517,6868,250
4080,4521,9724,1963,7694
4066,6764,4381,6156,6155
8544,5632,7014,2789,2960
7066,4825,5923,4326,5150
9270,1911,4356,4724,1552
9022,3816,6069,2437,4965
9137,6475,106,7796,1030
3942,4172,5347,670,9238
2291,2095,5618,5951,9541
3533,5702,3086,4286,7276
8704,8997,3960,1926,4872
3834,8326,5523,4416,2220
2146,8062,5877,117,5790
4823,1491,7615,991,9097
6609,5174,5850,3017,6740
8565,3482,7538,3108,1889
3349,6310,3167,7949,2473
6140,2301,2891,6565,6095
7626,6558,1998,4727,3745
5928,2533,1952,5895,5774
4710,3482,5834,7442,4364
2807,3347,5619,6301,7170
5593,6406,2799,5686,5083
4531,8834,5467,2013,6391
3947,5423,2916,1456,7651
1139,6261,1823,7414,8554
3305,8254,4131,3338,5084
4983,5903,3541,8645,2086
27,5536,8370,4787,4549
4947,3518,3334,8946,4879
4508,5694,6384,2592,7951
9481,4506,1987,9203,3590
8578,2561,4094,6630,4693
8641,2249,4745,2712,3645
7915,467,4376,3286,4979
4747,9129,2187,9953,393
5956,9515,5165,4329,1938
1646,4231,8719,9004,1630
1803,3201,9763,8383,5068
6153,1118,9341,2767,7653
9421,2058,5017,1586,8458
5151,3993,8832,1278,6452
4952,45,4963,6130,9206
4294,3479,5388,3817,5606
7158,1716,5867,4726,5282
3399,4633,9006,8822,3672
1493,5528,7334,4705,6651
9970,3498,9560,794,1830
3157,3759,6112,5905,5599
3477,2354,6022,4796,9192
5697,1319,5339,5643,4497
8831,8123,4485,2461,3470
1261,5588,7937,3101,6836
5587,7124,7595,3376,3680
3580,2088,9755,2851,8984
9606,3399,6416,4204,1223
2339,6707,8052,5587,3883
2319,4779,9684,3105,3115
4517,5585,2959,6026,6947
6041,5032,8315,4472,2295
4863,9558,980,4732,7004
1078,7224,3847,5596,8069
5097,1469,7569,4574,8460
6016,6055,1163,3885,8347
4022,379,7159,3110,6299
2214,9908,6204,1941,2825
6387,2734,9051,441,7133
7068,8397,2877,7521,1828
4450,6346,2142,3337,4217
6589,958,7099,8966,3362
8581,4695,4788,2525,2927
754,8664,4206,8016,3297
5374,3224,8828,1309,6104
2606,4204,4220,4128,8820
6075,4230,4954,5264,6136
4629,7318,2636,6279,7102
63,7768,6163,2931,6787
5846,1646,5175,8940,1975
6554,5120,4579,5011,2059
4810,6684,8728,1871,6388
5059,9332,6199,1728,2594
9577,4794,5177,6068,3452
2244,8112,8842,2624,3620
5929,4768,3197,4474,8000
4767,3114,8889,9308,1670
3474,7535,4230,7545,2863
5254,258,6070,7309,7087
4321,3949,3272,5576,8322
3641,4693,6568,9077,2334
6436,1688,7194,2748,4643
4870,5507,7520,5731,2802
9672,5021,3765,1498,6388
2821,3008,5808,2914,9498
9776,3087,2051,4191,6639
9594,2273,8129,4956,3192
5831,1417,2910,7580,5918
9550,2052,5657,5332,4108
8727,6625,1555,1096,6644
1719,8271,3148,7854,5259
9502,1457,7149,6856,391
6629,6115,4170,4006,6654
9424,8,5665,6814,3389
1935,6599,8168,334,3140
8135,105,3305,5599,2930
3432,6137,7053,7007,2120
2423,9762,7786,3417,4424
9472,3107,2282,8858,2109
4311,603,5022,9716,4030
1627,5410,5295,6696,5387
3683,4052,3388,4054,6251
640,6957,4070,3446,7236
1689,4889,2862,8172,4067
6766,5446,1676,6606,4752
798,7385,8191,1171,6410
5907,7856,4699,5865,1441
2322,5705,3765,4379,7944
7263,6959,3909,3912,3249
3009,6471,2650,4991,5905
4473,649,8490,5476,2862
4196,6119,2193,8890,2943
9367,5070,4800,1857,1090
9309,7442,466,2464,7012
4847,6465,5196,552,8696
7199,198,2054,4366,9386
6395,2409,6329,3976,1549
4778,1842,9357,5076,3500
8005,637,3887,9470,1908
5276,5145,1422,8610,5839
4756,4373,1996,6292,5964
9730,7903,185,6881,1814
8845,2239,1246,5556,5983
5897,7305,4018,2951,3686
9580,1659,9964,2696,2867
4318,4393,5812,4310,2033
2182,4986,4951,4112,6973
8363,6563,702,4547,3647
2105,6301,721,9776,2169
6051,197,7426,638,8251
1098,6640,1746,6667,4313
4040,4775,7742,4914,3176
6016,7957,3866,2187,1912
7960,6027,584,4010,4965
7740,1396,4901,5496,9329
8820,3906,5814,7742,2254
8716,2936,1070,5402,5436
5275,5938,2731,5987,1309
5825,5737,1481,8307,6618
4686,7676,2592,2273,4719
8663,5627,3841,1720,5660
3629,6555,6995,212,6705
1013,9822,1758,6574,4579
2008,2462,7681,6673,4543
8966,2904,5932,6571,2977
8403,6918,4047,2538,5356
7028,5831,6093,5548,483
2425,4012,6224,9545,4314
7188,8922,2099,4523,655
430,5227,8076,2120,8789
5236,7646,1448,5895,5604
3435,6415,2236,4923,7862
7564,7577,2044,9615,499
5669,2690,985,8558,8087
5326,4840,5504,4393,3332
4312,5442,3013,7977,5313
5111,1950,6188,4041,5301
4089,9421,5529,3692,1696
7605,1746,8548,373,8138
5039,1560,6036,6793,5897
5907,4524,7124,969,4606
6933,5496,1045,1804,8282
2442,9423,2475,7378,5819
2009,7421,7957,1073,6048
5135,6731,2685,5214,4978
3009,3661,8089,3805,5817
7420,182,6114,6011,6936
3691,9421,3891,4009,4689
8074,3387,553,8227,5508
7330,1781,5084,3913,7631
8788,4816,2934,1474,7922
2533,9569,4034,7552,1234
9952,709,5930,8370,1549
2370,7729,4148,3260,7172
7997,5818,8963,3308,597
3074,3137,7050,8507,4952
1113,5740,6399,4759,8543
3042,237,7728,5808,5319
5195,4946,3743,5796,9089
5991,2124,7107,3134,6678
4477,2341,6765,2261,7227
2409,6316,709,7853,8208
3813,3074,6715,5185,8390
5452,3713,5869,2251,5732
3646,8274,4602,5611,1027
5258,8428,354,7695,5523
9361,1012,5559,4456,3458
9648,1431,5544,4012,5418
23,9879,2557,3933,7420
1246,7809,4915,1138,9943
7095,5624,5401,1200,7538
2440,2998,6514,3758,4764
3031,6204,750,3468,7628
3515,6501,2254,6945,6155
3745,7166,3240,4931,7226
1575,5346,5544,8973,4693
9322,2545,8558,599,2431
2665,2578,3664,5861,8363
9768,6457,6566,2595,2256
4292,8957,1282,3997,4984
7109,2383,5341,7970,2226
7028,3046,7606,636,9119
2791,7873,9206,698,4526
7646,999,7777,2656,6609
894,6737,5158,5284,5561
7507,5773,2861,9577,637
7110,1856,2285,8195,4285
3416,5313,4021,5213,6105
9807,4828,6182,1671,1604
5753,2774,2348,3869,9492
6444,5576,5274,3083,8214
7998,3208,3553,7017,1903
183,8553,3280,7506,6798
5938,7783,273,4451,3217
1774,9823,866,7540,2025
2629,41,6692,6369,9311
8719,849,9649,5452,549
9727,673,5665,9703,416
2072,5120,5742,5750,5490
3086,9076,8658,3405,1378
100,6346,4648,4142,6931
1309,9653,2637,6189,2070
7184,3946,8716,48,3803
6729,8107,1005,6209,1359
553,8346,520,8463,3787
3350,6581,6204,5571,4984
6642,5229,8322,5964,529
6791,5099,2804,8380,5143
8141,1772,4319,6669,3616
7676,1609,4647,8402,4442
6329,7122,2007,8353,381
1293,9345,5426,2179,4078
4185,3605,5955,6509,5997
1540,4631,4510,7347,7650
6455,5609,2244,6743,4783
5453,7685,3259,6119,2985
6910,3310,5823,4664,8165
5843,3785,7787,3111,5783
5039,3696,7927,5469,1574
3024,7223,2747,9475,3832
2013,3763,5288,6938,7433
2522,8004,112,7006,7021
1878,9193,4732,3688,2629
9225,2881,8825,3554,2763
1190,3230,6926,6273,4178
6539,7775,2594,222,8908
3340,6060,9872,2795,8404
7120,7916,2912,3279,371
6735,3201,7948,7473,1210
5213,7954,1945,2734,7317
4270,6754,2068,5056,6323
11,6939,5862,4350,6283
648,6575,2127,3066,9466
4335,4738,8963,2421,4948
1543,6643,9933,3617,8262
4496,6132,3369,5221,6335
9774,6354,7931,681,1639
5298,3663,4732,5677,5276
3481,7170,9687,1493,4898
4853,2811,6507,6491,4649
8229,2181,8114,176,6275
276,9753,3893,4965,5188
6146,794,9069,6321,3406
8304,2322,7181,5671,2381
5908,1532,7989,522,9684
6363,4200,3066,4437,3747
5169,6239,1682,3421,6413
3043,5259,5990,9580,18
3894,9049,5930,3480,3322
5977,805,8999,5077,5998
613,7587,2650,1122,9455
1271,6152,9485,5794,3822
1681,4910,6583,5579,3369
6977,2674,2329,6603,7680
9526,6245,2014,420,6404
3268,8,7394,3306,9087
675,2903,6713,7015,5481
4781,6696,7811,912,4805
6494,3333,4713,1875,9218
8735,6568,4789,4615,3790
3928,6449,42,6146,5744
614,2903,7930,8467,7398
4978,1381,8329,1212,8995
6155,1021,4852,7404,3085
7773,954,3425,3680,7813
9145,2154,7639,574,7055
8230,5185,7494,5129,1085
5828,3592,2165,7946,6904
2196,7091,8758,671,3774
9774,3156,211,9828,2911
5951,9765,3210,2430,7195
6643,1698,4956,839,9463
1226,5309,3931,7639,5390
8975,3712,3458,6656,4781
9867,3475,683,9298,1779
3346,9234,816,4651,7428
7949,218,3770,7571,4411
7092,1466,4947,8141,5503
5142,5976,2924,3825,5156
8775,6460,3064,6915,1460
5688,4237,3547,4617,4833
3176,211,7518,1721,7452
1295,8642,5951,3911,3394
8183,5472,6213,986,3426
7527,3327,9676,1596,1548
7013,949,4880,5468,7088
8916,9316,2107,4010,3723
7207,973,3988,6733,4662
8784,1713,9872,1984,4973
7871,479,6135,2472,7694
4072,4264,5075,7425,2384
287,6834,2541,5604,6186
7426,2310,1338,6837,6127
1286,5858,8268,4067,7658
7374,2259,8470,1301,6737
4088,2815,2112,8356,8649
3182,704,3784,8962,6923
9298,694,3731,7932,3293
4944,7162,4722,3415,9211
5391,6103,3966,5852,4246
7244,7402,8993,3022,266
3074,7268,6035,797,7022
6082,2631,1891,7578,5946
3336,5635,3479,7810,4544
6281,648,6692,3064,7017
4875,2217,7839,397,8528
6074,3394,5747,9681,1587
5017,8671,2449,419,6987
8205,6952,1403,3361,4461
6139,3909,1180,9398,7078
3203,4082,6886,3705,4728
3186,7030,4844,7285,6383
6239,2799,4563,4307,2358
6414,5729,4659,8291,4473
9245,4760,8171,185,910
1967,6039,9587,5502,2495
9898,5238,2628,4359,3088
8163,5269,3169,461,5995
3264,3159,2708,2860,8093
1982,5441,3372,8032,5810
622,5842,2883,9721,4554
1072,7929,4733,266,8653
4808,4585,5088,6437,4730
2839,3990,4267,8921,6495
1356,3155,5451,7228,5963
3662,8231,2291,3036,4754
5609,3091,8525,4756,673
3021,9714,2423,2592,4911
209,4333,4756,8586,7240
9000,1578,9026,1496,3254
2847,1775,6797,4869,9671
4055,2906,409,6297,9979
6550,1882,4688,5607,3500
4204,1633,4215,6960,7597
8335,5180,5418,2327,3730
3881,6099,3081,7850,3562
4395,4455,5087,3904,6574
2502,8708,4209,6330,1933
7256,5884,3720,5688,4718
9479,6482,2395,6809,1364
8135,2810,5033,8470,2408
955,871,8775,6674,3830
1188,5065,7103,2779,7620
1890,7928,6577,834,8185
3969,8430,5569,5831,261
3405,7500,1491,5292,9911
343,9038,2301,6087,6752
1579,4229,6591,5429,9108
5055,2488,9991,389,6123
5724,8177,103,7599,4220
8562,1895,4174,7868,3125
6563,3509,4972,4154,3016
5872,1778,4301,5408,5567
648,9414,1540,9199,2454
3792,8396,2124,5753,5942
2041,6003,1146,7144,7266
5659,7397,7912,5169,424
5831,4147,4637,2824,7151
8957,2256,3934,577,8962
3701,4142,5078,2244,6165
5403,6902,694,5614,4725
8287,3646,3195,1718,2515
1521,4109,5104,6571,4744
4886,8112,2512,5480,1572
3795,5147,5266,447,9546
4899,7860,2683,6124,5339
8779,7196,2313,6326,4308
7025,6665,8472,1202,4535
5214,4648,4263,3083,5467
1337,7988,5921,1664,3035
3612,7333,1545,9362,2288
4966,9944,1605,5636,731
3347,5689,4214,8550,3118
9337,3104,1938,5439,7353
7329,4215,5004,5665,5662
1328,8714,1078,8617,6170
4450,933,5240,6199,5452
8791,202,9717,5235,3513
5312,353,5409,7589,5240
6000,7229,5724,1930,4069
3972,9613,3113,4873,8424
4077,6187,5638,7719,851
4754,2079,7502,606,7148
7486,2228,6575,7794,1190
9900,5846,5014,6023,1226
6944,3666,9866,1516,6137
9250,905,5361,5912,1711
3762,4436,4955,8985,4893
1999,3783,6246,2783,7507
7865,5118,6907,483,391
4374,5992,1593,6157,2754
3403,3555,6568,4859,4588
7462,6094,4605,4814,2596
1194,8040,5468,5002,3354
3843,8731,7639,4334,1998
2834,2908,1728,8115,7974
8481,503,6524,6246,3461
3208,2125,9234,7426,971
2098,7486,8777,2593,5111
9593,3660,1175,6595,1489
2580,8645,5554,3040,7702
6176,3063,1846,609,8841
5752,1152,6334,6224,3152
5046,2151,4955,1471,9554
39,8031,5872,8806,2809
787,7070,7073,5297,6513
5371,5560,8384,2380,576
6291,1220,6481,7333,3462
1268,5409,6971,7522,6814
4825,7890,228,2531,7836
1672,6933,1991,5568,5495
4144,1858,5737,8857,6498
3158,8285,5459,7371,3961
3164,4837,6265,3866,9704
1959,4268,85,7922,8887
508,9721,2796,8003,5175
6623,5069,4681,6129,838
4750,3799,5843,3227,6220
6319,4211,2521,2997,7304
9299,6274,279,7083,952
8901,3272,115,6789,4787
6657,4911,5709,7218,725
6648,2317,5838,4590,8259
5790,3350,1994,6943,5539
5014,1992,3024,3850,4630
4260,2489,5996,9469,2657
6227,3641,2516,4425,2434
8239,245,4497,4198,6575
7529,4058,2504,5224,4370
932,5685,9931,903,6067
2690,6293,5786,7661,5165
8117,2221,7931,5200,3346
2215,7972,4699,1920,6047
2675,7049,5813,1490,7729
1700,1207,5877,5021,9125
2108,6682,7003,2012,6102
1674,5550,5427,7004,4786
2717,6915,831,8300,5864
5770,5609,9693,269,2647
2194,6867,5814,5939,7171
2211,5685,5692,2202,7419
253,6979,7188,5049,8702
4308,2892,6522,3547,7472
7401,737,9873,5078,3130
3262,9611,1701,6689,7373
5657,1304,4157,9608,6604
7243,2346,3858,4547,7432
8929,2335,3883,7126,3008
8110,1825,4894,8809,2826
5181,2870,8166,679,7352
1799,4675,3464,8162,5728
7364,459,8785,8058,4007
2912,5549,4647,4462,4582
3663,8266,1571,7823,6050
5115,1646,6496,9604,5794
6481,3965,7065,6803,847
5428,2702,2413,4541,9786
4965,9802,1600,3137,8645
4000,2587,1375,7831,7390
7113,8463,692,5455,3059
9493,2078,8852,2586,5620
4197,4239,3363,1249,7618
2586,4676,4773,6001,2024
3306,1057,6752,3631,5527
470,5579,8244,3921,7735
8228,1578,3763,3117,4593
5966,2972,9944,1806,3904
8100,6072,4726,3641,965
4750,9184,1986,1118,5257
3808,3762,7518,4076,5232
1345,5136,2064,9999,9097
1881,3359,2108,7843,6655
2436,9263,2126,113,9985
6536,376,9283,4663,2014
9182,1094,6872,4573,5032
6500,5521,3980,1354,6240
8110,5563,4801,3354,1071
7220,7987,4306,878,7669
5457,5221,9135,5295,530
4029,6846,1180,4256,7090
2856,4276,3582,7415,7778
2808,9003,6034,1169,3536
7022,2134,5788,4384,5686
7073,4423,1650,6471,6519
3442,4306,2325,5709,4062
1984,8081,3573,6917,1256
5502,2891,7711,4212,4195
1706,7208,7544,7249,1050
8352,5021,2279,9775,3268
7949,1247,2538,9474,1742
5608,6713,5687,8456,1101
1529,4101,9115,183,8366
1333,7882,8280,4442,2834
6419,7121,979,5806,5875
4444,7755,5832,2436,9456
9208,5909,6745,137,2366
6376,4471,9438,1449,4393
5071,5373,2579,9378,3807
5263,7234,209,9584,3941
5453,3395,8372,314,4115
3471,6167,6109,5293,2093
2031,6940,8384,3010,3394
8424,5854,8087,10,4880
2629,3501,2608,3568,9687
9283,1500,4981,7315,1575
4569,1634,9143,5920,5726
1322,4350,7741,4128,7893
894,9322,3037,3646,9396
2979,7665,1116,3682,3633
8445,2403,7220,5599,228
5902,4620,259,6655,9149
2000,7916,8190,6262,4843
8547,6435,318,3862,4530
3075,4372,4662,7767,3968
4515,5176,5099,7869,2458
6047,2584,9950,1302,6213
3836,4094,5746,1159,8335
7572,5433,1425,3269,5614
1908,772,6746,4016,9774
5519,6271,877,2353,5545
1783,9210,4095,5866,5345
6558,5856,3816,2145,4679
5290,4905,3722,1363,7892
9239,2845,3562,7536,3116
1478,4622,4099,7769,7396
5042,3215,8505,2002,6775
6338,2366,2602,5572,7616
1391,5545,7273,3091,3677
2284,4376,5579,4373,8562
7745,1757,7381,459,9941
5207,3852,4442,3487,7435
8016,3804,5376,8170,378
3563,7944,7208,3452,906
5962,1656,956,8972,5273
3826,9938,2617,784,8486
8117,4430,4095,4909,2628
7651,335,7556,9915,5187
7256,5401,3621,823,5277
1491,8735,2134,6747,2806
1482,4894,3235,8429,4856
4861,5517,3247,6998,3336
5879,5824,2856,6867,2619
3647,8762,6345,8734,3602
9750,1043,8362,5646,686
4823,5613,2566,1453,6726
4428,3769,6704,2383,8176
2926,4431,7004,8729,2882
8824,3932,2632,4055,8145
6485,8852,6097,1120,3263
407,8016,185,9859,4394
7746,1797,7128,7388,1450
431,4294,9736,3314,8537
9515,5940,572,8029,3629
5784,9728,5197,1256,5228
8481,5560,2390,6885,719
2274,3918,9563,5703,6944
1708,2838,8168,8163,5432
5593,3487,5628,5991,5361
3705,7382,3053,6278,6427
4082,5475,6122,4861,4711
8959,4013,3616,7554,5763
3500,232,4663,5356,9365
6136,1504,4102,1700,9720
2112,6789,2362,8788,8546
5647,927,5786,6023,7560
2311,9827,359,8494,2074
5027,5465,3356,7134,6009
3146,9348,6757,4134,311
3869,2986,4515,127,9236
7727,6764,2735,6667,1644
2552,970,3709,6897,9407
6431,1910,7682,1716,5685
3875,5084,5820,4930,4756
6924,2358,2596,2721,9994
1239,8362,1878,6745,9444
8392,1032,7804,2003,5258
8479,4736,5813,1500,7835
276,7495,8711,4718,4601
2310,9721,2483,4657,3751
6152,2391,4313,6176,9210
5104,1806,7264,1566,4637
9924,5923,4780,2544,4762
2374,6745,3244,9285,8156
7157,3744,6626,2205,3789
5442,374,7906,6728,8189
2549,1445,2963,5187,8816
6134,1793,6400,6578,7327
8166,6518,4717,2242,1858
3433,6797,5853,3860,6718
1041,7230,3413,2159,7557
3589,5301,5059,8555,2663
9852,5415,4822,1880,2967
6373,1901,371,8766,4484
6925,5505,5724,3604,2186
8078,293,6426,8081,4657
7967,4139,4927,4487,2874
5662,6165,8567,7176,2467
6306,7456,5162,8319,3143
6571,4148,5469,514,6256
6494,3046,6187,1952,7761
8885,5015,779,5860,1910
1252,6947,4300,6157,5571
5479,6568,589,4284,6296
3914,2441,1520,7010,8739
108,3144,6847,5550,9435
5612,7416,7334,1763,2977
7080,3554,1634,3898,4243
3624,7466,8628,692,4551
2719,3601,9598,1421,7164
8404,4518,6305,3754,5727
479,9875,3216,9917,727
5030,1061,4584,6637,7842
4553,9257,5659,4280,4183
1818,8943,3994,8230,6103
6923,9038,4951,1587,4728
5823,69,8815,4793,4118
4398,6168,6828,3994,6287
4740,6009,4022,235,8965
897,2384,4757,9841,3879
6772,8645,5286,401,2406
3293,8798,4225,269,9968
1333,2376,6786,7230,9015
1950,263,5128,9386,5024
3250,6739,6279,5309,5401
4538,536,5633,9282,5344
7401,3113,7473,2663,4663
1076,9495,5962,3177,5519
4180,5420,3312,2902,9985
884,6551,7784,9232,4666
4483,5277,1830,7335,6698
8474,945,7994,7178,953
6028,4247,3982,6597,2442
2992,3230,8394,4575,7469
2284,5195,5187,5558,5563
6103,6202,361,5560,4762
6389,6396,2065,8640,3331
7992,4996,3090,2628,3011
41,8510,7861,3245,5556
7563,3769,8071,6189,4128
8357,4034,6496,657,1862
7000,4747,18,1781,9259
7549,3809,7582,4194,4283
4779,7617,6335,2947,6123
6349,6479,1340,6170,8291
9584,2780,6385,3987,370
7273,1671,1327,3147,9078
3637,106,4337,6356,9386
7896,2671,8220,2539,5880
1654,3805,6877,2503,6893
9397,291,7385,925,7658
3879,1845,7609,1545,8422
7102,6990,6754,1725,3903
4639,6173,3226,6903,6206
8106,1841,7628,5855,796
5811,7424,3975,3860,3742
3554,501,7957,9163,4043
294,8881,2420,7874,2014
3334,9132,132,8468,3914
4493,4582,978,8947,1302
5404,3078,3229,9004,2732
6622,3177,7519,6035,1122
782,8299,2866,9302,5277
4540,4794,3805,7731,638
873,9399,7949,5709,2542
6905,7332,452,9487,3795
1839,6715,5177,4238,8355
5718,8639,2833,4046,1010
9153,6196,5110,3594,3706
7235,3666,5080,4343,6179
479,3446,8942,6392,3549
305,1435,7198,7104,6413
2763,2328,3575,6577,8853
2871,4170,6225,8043,2544
5859,1100,2168,9400,6218
802,997,5050,7240,8626
236,6621,7368,4848,5323
3588,9124,6227,4108,2527
3772,812,9487,6864,7801
746,8601,3727,2380,5562
7543,4772,801,2156,6175
5971,5491,2470,3851,8641
4957,9070,5293,9205,2369
6964,3939,4246,6684,2960
8892,1951,8516,1574,3115
9820,2303,6139,5780,631
8534,4041,4385,1070,7610
5846,3059,5491,8012,3635
5458,6130,117,6326,5553
8456,1783,4597,7818,3371
6107,4301,4052,6567,7900
5466,2243,5777,4655,1037
3925,1280,8491,8336,5897
9688,279,4699,8777,2028
9482,2909,1223,5946,4413
3003,5839,7590,4488,4896
8326,2210,7018,7504,811
1350,3046,7631,4982,3757
2217,4986,5630,2400,4699
8650,2166,7707,2778,1968
1485,5909,712,8572,7608
4584,7731,627,4605,6075
4421,7309,6064,3744,6474
4830,6568,8266,3827,4845
6552,3832,7224,1814,2254
6291,4321,7663,3563,6126
6579,9377,3756,3569,1774
5742,7569,1402,8105,2033
8622,9218,2389,4592,1519
3406,5162,9020,243,9407
4427,3388,9527,6553,1485
8287,2642,2383,5408,7429
556,8027,719,5686,6533
2694,2539,4001,6289,5991
4635,5850,3133,4387,6297
4354,6221,6165,7181,1182
9574,2303,9717,1315,2002
7975,4290,2093,1406,7465
7639,6404,4810,4487,2623
2774,3509,6214,4394,5985
4656,1643,66,7814,9310
2749,7494,7719,7561,536
7226,1898,6144,1395,8629
9324,5048,5278,2686,3959
1704,4140,7430,3466,7603
1830,4648,6424,8193,6286
3449,3570,6295,5994,2432
9327,2959,3570,261,6727
6581,316,7520,4382,9429
496,8827,7741,3158,2255
994,6979,8073,4600,3329
971,8894,8755,727,6750
6684,2296,7762,7100,3133
8205,460,5561,2481,7383
7509,7823,5605,1073,5930
2632,7998,4941,6005,4260
6826,5254,5914,7564,2231
512,9437,7712,738,7335
5659,2393,6719,5902,6389
6201,6304,5032,2297,8868
4428,8055,489,3703,9302
4228,8119,7871,3362,2808
7904,2703,6646,4225,6788
5686,5391,2839,4756,4481
35,6866,976,5480,8445
9124,751,8931,5719,1076
6465,1717,5224,4727,4700
5279,1846,5983,9927,4144
6548,8943,771,4683,7508
4940,3377,2134,9170,6445
1055,8065,6644,3506,6862
2346,6284,4042,3149,8031
3643,3101,8538,4618,5648
9107,1631,8312,2272,3137
2760,7480,7048,2597,5289
2485,5378,6345,4322,8917
7568,966,9402,433,6945
1783,3508,4972,8601,2388
6189,2062,5345,7914,3170
6308,4378,5616,9657,367
2740,7261,6405,5157,6691
7404,968,7682,268,6385
2079,5775,4789,4004,7448
2820,6421,6725,5474,5967
6273,169,6898,638,7954
6906,8510,3189,3497,4461
2061,7144,6140,8243,3582
6046,8723,2068,6806,3987
9782,6372,912,2174,3103
4112,5383,2436,2055,9010
6471,4744,2256,4885,5435
1059,8587,5145,5698,6297
5315,4263,5241,8364,4365
7043,7709,1417,5112,7784
1793,6605,8997,6597,2275
7156,3728,2272,8077,3343
3728,9884,4366,1896,2556
6561,1074,5382,6835,3781
3638,5713,8630,2587,3769
4257,7233,3739,6626,5849
8618,4319,174,7078,3327
2639,6729,8839,327,4805
4421,4960,780,8994,4064
4403,5098,6156,6033,5424
7328,5118,1531,4363,5622
7040,8442,942,6829,296
9302,4701,899,5543,2771
2778,5219,4026,7253,5498
2302,8687,1575,8820,5361
4039,7640,2280,3752,7693
3244,7537,6146,219,7959
5183,5697,9642,1705,1992
6685,6486,4685,7072,419
5628,8115,8225,2211,1332
4253,883,2999,5418,9178
4538,4645,7601,3146,4883
4280,6249,8192,1668,5172
5238,2804,6537,6374,1501
2300,9142,5315,4571,4809
3856,6520,5806,8063,1792
5410,3531,6347,3408,7382
3963,4448,6397,3141,6981
1306,7017,3952,1890,9021
5561,1321,5740,3250,7869
3193,4898,7857,6116,3935
637,7256,2383,4613,8031
1745,3103,8124,5444,7991
2754,8629,4829,5614,1577
7583,2230,6208,5561,3432
2696,3839,7368,5008,8222
9364,3463,7357,1378,4396
8510,1666,9727,3006,1794
7773,1467,5904,2181,9610
9599,4715,5039,3552,7414
6122,5396,4350,6495,4731
94,6581,6171,1329,7822
5983,6074,8045,908,6843
99,6465,4669,4446,7117
6658,1306,2502,6623,7284
4160,2817,6585,6757,7019
7741,4544,116,7067,3329
4889,4615,5974,4218,4592
5582,6239,7770,3169,1518
5202,8814,3595,9519,832
5804,2350,5255,4787,4354
4021,2698,9783,234,8129
5172,7315,9844,340,6525
2802,9216,672,7126,7159
714,7749,7625,3356,4850
7086,5335,8097,263,1767
2672,1833,7471,2168,7798
3311,4282,6425,8860,4102
2002,4559,9627,4907,2198
