2000 5
764,3936,9890,4866,4803
9670,3552,4563,3264,5939
7483,6907,3539,9215,198
9241,8669,4573,9891,9213
6678,105,8737,5775,4528
3075,3564,2060,469,2664
7019,1234,6601,6909,6100
1404,6579,9652,5967,9844
5592,3451,6751,9132,2666
6950,8373,1335,1523,8265
549,8202,8370,9286,3978
2899,2361,7543,4959,2831
207,1978,4065,6808,8888
166,8212,5468,9819,4180
5313,5412,7631,2065,4544
298,9015,2918,1634,538
1183,2183,8741,9553,1469
2719,2452,3831,262,7411
6662,469,9390,728,7278
8279,895,5490,3748,714
9671,9061,6126,7303,1126
671,7601,141,3589,9236
680,4772,1419,9422,4326
2888,2141,6778,6720,2403
4190,3382,2873,3581,4111
152,1860,5006,5643,5608
5721,5314,4669,1847,2618
5796,2519,220,5938,6108
9456,6618,881,875,6040
5207,3764,8182,1986,484
586,6176,3867,3459,9757
7979,3612,1618,2985,9255
7227,8706,4570,1897,554
7188,7693,3073,7408,3631
9182,6864,250,63,7740
6291,5271,1505,4473,7257
1989,5059,3434,5857,8519
3191,3836,2131,4810,6822
1386,2037,5528,5956,3934
6083,3145,1627,9156,553
5258,8339,7418,5509,8403
5159,1800,3674,6664,6273
932,8654,1332,4366,4511
9852,7558,8348,1983,2368
5170,3370,4405,699,9327
8339,6783,2472,9967,5940
3026,5226,4279,445,735
2682,5604,2535,6357,2268
8809,7289,922,142,1655
5434,9994,9213,3783,1978
1582,8954,5349,5987,9654
4676,4327,6437,7149,4294
2377,176,9520,6657,621
255,9339,6225,2791,5696
8494,1600,2986,9417,1742
4642,4852,1737,3855,8635
3715,5438,7590,9064,1425
7244,3741,5752,3681,891
47,6059,1067,9567,2716
1688,9823,2056,7914,2615
7753,6408,4215,739,5826
5958,5381,678,7695,9237
9314,1411,4675,6904,475
6101,4148,4217,1854,7830
5108,1901,3890,6175,1469
6606,7864,1293,8663,5779
3908,6416,2188,8124,7155
8014,4082,2536,8693,1778
1774,8007,3189,6449,4911
3665,2551,9060,7882,4405
6891,2991,6306,781,9166
7776,7388,7031,9069,6051
2811,2977,2467,4999,1101
9623,3014,5184,2160,1707
6962,3934,9715,152,384
4627,3817,2935,3687,1700
7340,579,4691,3647,1361
3858,1423,8749,890,493
4801,3701,3470,7269,8701
4572,6892,1716,9756,9052
3423,6719,2987,3139,6872
3371,7766,689,6306,1454
2390,3647,2033,7082,7294
3395,940,8718,2144,1831
9211,6946,5532,2682,4215
4234,7254,1108,5950,7011
160,9374,3730,3147,2513
602,6519,279,1292,2825
1734,3683,6473,3768,765
3768,7163,1705,2486,9308
3537,1698,6254,9069,4381
470,3304,1635,1578,9254
8647,1739,8628,2378,4887
1142,2981,1406,1422,4273
4231,3156,7957,705,6924
8722,4473,4088,428,6960
3396,3965,8658,9651,3035
3039,121,6339,4675,1700
5593,3322,3439,4222,5700
8326,5364,8681,9732,6786
2955,3964,9943,912,4669
6867,9635,9142,955,64
6102,4352,4029,4761,4003
7064,7801,4124,3404,2476
5824,8998,5799,9264,3220
1500,7590,8585,181,7323
5371,3137,1287,5314,4050
5957,2182,3686,5100,3138
3750,1203,7490,7779,5965
1493,4844,3766,5617,8249
6243,1442,7247,2042,706
467,3542,8297,9053,3724
5620,4424,6862,6908,9739
912,2866,1922,4598,7967
5060,8349,9170,2550,6128
5135,4043,973,8902,9661
9222,5145,1104,6470,7188
1811,6938,730,108,5991
4455,5729,416,1317,2637
156,2230,5504,2078,6828
3471,7138,5177,2641,9688
1306,7777,3732,2280,6679
3394,1503,1825,4498,7973
9013,6309,4912,9744,6418
903,4200,2147,1319,5517
4785,1475,7747,289,3553
4576,3760,692,9753,6402
381,1060,4179,4114,3341
859,7508,4844,2685,2007
2818,1699,8317,7730,1443
4735,8633,5643,6883,9953
1161,1668,1429,8908,1957
4983,3484,5718,5675,3238
2120,6057,4299,6300,171
7640,7159,7679,2484,9845
9687,5303,1544,8004,3033
2988,2740,1666,8632,9623
1620,9793,1292,3049,8702
3250,8033,2187,8968,3708
5426,1088,9766,9725,7388
9937,7365,4548,7617,9850
4393,7304,5153,5937,5309
8187,8926,8050,9853,7558
7674,1474,7351,8966,4524
6054,2216,2557,8241,1185
6266,3667,2273,6032,3392
9662,5970,758,4210,3587
609,8604,892,5763,4542
6201,3950,3468,4252,3804
1026,1926,5278,8378,893
9802,4432,3110,2360,2673
4295,8626,6340,6568,4659
9733,6231,629,492,442
4216,1101,9046,5108,6865
3588,1310,815,7056,5563
4619,8083,7489,9898,6461
8382,9701,893,1492,2061
3567,5787,687,9908,2356
5346,9641,8588,5976,133
9030,192,1235,8076,5301
8100,1665,6612,8916,8722
2175,3535,6805,9664,3434
3266,8047,3135,4160,9540
5196,7727,5328,5884,7635
7685,1231,7277,6273,7207
7410,5303,7399,8646,3380
2701,6747,5046,9313,5663
3768,1489,9199,574,1153
2634,3840,9201,5769,8001
8742,965,5728,4070,6850
3364,1756,8081,641,8029
5289,8052,3333,2688,6698
6714,5390,3446,1760,4704
9110,5529,6193,8310,6103
7347,944,9944,6548,6713
7945,5290,7679,3674,9361
4529,7038,1117,2611,7679
9147,7900,5732,2481,589
2431,9195,5979,5877,956
683,4988,6486,6877,3298
2589,4224,4242,2534,772
955,480,6063,8635,4154
5425,3164,1193,6543,5776
8873,5690,3676,4605,8171
4266,7036,7367,246,2914
8323,930,7902,4809,7807
1200,7399,2031,5442,9933
2804,6398,413,8867,5033
4568,4293,8198,5761,836
3975,4634,6526,7652,9240
4698,1918,6277,2065,2164
9191,389,3095,7094,5198
902,8294,2597,2933,3737
2531,5737,136,2945,4605
5170,7513,8899,3369,3275
9735,7344,7910,6262,4996
7150,960,6915,3427,3026
9080,2619,3415,2175,9713
8614,3077,8008,1212,6011
1746,3744,1749,1883,6689
6355,7053,4202,5254,422
7478,4989,7767,5388,1252
2764,2539,2212,9679,5967
5239,8760,8586,8655,935
8300,7269,4013,6308,8482
25,8055,2226,1774,9938
8915,8129,6992,3118,3383
7415,596,8373,5182,5985
9625,7947,8524,1838,7627
4491,7078,6387,3078,5733
7323,1378,3003,1336,7687
1485,1361,5742,3711,3136
5681,2627,1266,2673,5746
4650,89,6343,3023,5271
2328,2649,3219,853,4487
846,5344,1566,7233,8422
7299,4556,9801,303,5893
7488,1788,7255,3231,5500
392,8913,8128,1658,1587
3874,6308,1676,217,9332
6948,2546,1981,167,3399
6469,1013,8743,8035,8247
7166,5335,2804,6968,5638
8698,4456,7427,5954,7688
2927,6346,6602,1055,8004
8189,4930,4313,9865,5147
3645,6814,7693,5627,6981
1092,2096,7995,9836,132
6243,7003,5468,9048,3971
1106,7746,8428,8533,3700
6117,1461,46,2719,2516
8051,908,7446,2364,774
2594,6010,7589,287,1637
4570,1380,3734,2566,1217
3867,8810,8221,9335,7858
2193,442,5604,621,8975
9305,6739,436,9352,9458
2953,7403,367,400,9768
1142,2995,5779,8731,3283
7417,3302,4663,1152,5869
5881,5019,4679,4102,4355
2537,6295,4797,8142,6917
3773,7447,3656,4210,6800
3115,7163,4203,3483,7564
3972,4625,559,9751,3357
3842,7168,6660,8506,8320
2529,4387,3340,7209,8490
7695,9746,4785,2493,7889
1703,6266,5337,5359,476
2137,8474,7640,6341,1958
5205,313,6583,5765,65
9941,9607,7234,6601,8114
5555,9130,2502,8895,6340
992,6591,6086,5778,9085
3976,7481,5351,9313,2840
5828,1450,1315,3469,7791
3273,8674,8105,9857,4440
8170,9798,4047,5405,6400
2162,960,5531,4664,9856
1871,5656,6447,7958,1434
5532,1934,8915,884,1247
1756,6712,2698,3072,182
490,6345,8857,8596,6203
3297,6766,6002,7345,2172
2402,9507,3132,7933,4172
2988,9804,9828,9436,7762
1263,4968,9697,179,5853
945,1936,2566,3643,5008
2748,4134,1354,1606,2730
7557,4903,9497,3559,2249
1669,5962,1756,4802,3895
5928,7790,3700,5757,7226
1462,7021,2195,1160,7200
8049,2105,9137,615,5749
4145,3364,9883,5499,4970
2614,3057,9873,2112,6617
2122,3781,2579,3879,8584
6474,9808,6374,174,5566
3601,1637,2587,5797,2797
9788,3846,4902,8925,4461
652,3071,7825,535,8571
2795,3150,1628,2669,5262
8245,4792,9044,825,8671
7628,7300,8480,4003,7475
4046,7604,9112,6634,3401
1910,6422,7248,6813,5348
1709,7465,8419,9535,8001
6990,2331,1151,8619,5000
6414,6865,9793,5458,7690
8465,3087,4990,6945,7090
2465,992,4694,1578,7626
8096,3489,4048,5344,302
9397,7054,7768,7816,6589
5769,4807,8920,6921,3426
3921,3335,291,3714,8794
7981,2180,1881,2972,9125
8971,5438,117,3666,7016
7744,1762,505,1793,7107
808,1190,4161,8577,9006
751,4346,3813,9671,1268
7240,3593,4604,7531,7308
3399,5513,9488,5280,8486
8614,4252,3924,8732,7918
941,6476,9681,1447,8269
6788,2256,9459,949,833
8466,1701,5180,2280,1372
6448,9520,4966,1053,7052
2275,4452,2565,1763,9732
1051,378,3985,4976,9110
1903,5917,5587,1584,7365
3856,8373,9621,3316,9323
454,1783,1024,5634,4063
2397,2082,3584,7363,3136
636,9639,7588,3202,1403
7321,4254,1781,1306,9230
892,3209,5148,6479,4794
2513,336,3167,2134,3652
2491,2588,5436,3515,8222
9499,5912,305,3084,3276
3441,3720,2915,1030,6923
4318,8351,1177,6099,9657
408,6992,2867,5556,3471
7662,8069,3807,830,204
7460,3321,2792,2897,6836
1015,2396,2748,1321,5481
6025,4763,9202,8940,5793
6125,3259,4144,7302,9359
3802,7710,6351,6670,3267
9822,4332,1336,3630,5162
1541,1091,8483,4334,3988
5320,5349,6385,8069,6671
1866,4094,1434,1069,3035
7227,7194,6294,1372,4497
5653,5175,2208,2004,1845
5475,1827,6177,6812,5458
1340,8353,6549,9824,2687
538,5145,8037,6924,3214
4708,8790,7309,6142,9860
344,3370,7054,6638,4742
1551,2292,9918,3760,4296
1763,9235,6124,7941,6048
1582,9282,4401,8132,9106
7089,8671,4251,5126,5595
7466,9835,4385,4775,5977
4246,5119,9348,1300,1758
4091,2852,4051,4009,6612
8347,5772,5848,4472,3714
1896,6055,2996,6297,4187
2103,3387,2858,6355,8513
8453,3821,8349,2839,8597
4326,7085,3717,3675,8386
5476,7766,1238,9527,1775
7851,7875,7548,3699,2347
1263,5595,8402,4259,1893
2590,6363,5281,5449,2719
3795,3902,6541,2144,6742
5138,6471,3828,8855,146
2214,4332,7912,3453,3859
9688,1304,1734,7237,5003
4082,8500,599,2484,2760
2493,5075,9123,7774,524
1842,1569,4427,8383,3713
1169,3522,185,4997,2378
331,7212,6710,8244,665
570,7932,1969,2304,5169
6973,6387,3670,7573,8872
6430,67,3947,5554,7841
4471,7397,9411,8898,5781
3125,68,9303,3310,5066
1682,3641,2278,8393,1885
2943,8963,9818,4913,1267
4988,1887,7655,8658,9460
6527,5089,9527,474,643
7369,4946,8040,6780,3845
3822,9906,3913,3126,3216
8979,4808,6858,1257,3201
8743,4201,2164,8562,9114
3432,3550,1002,1087,2208
462,7614,7297,9990,8089
7941,7359,3035,5982,4140
6880,9804,4046,794,2930
7262,9773,7739,4120,1031
940,2864,5232,3105,1427
4347,6538,4977,5349,7626
7186,5812,5241,4484,5802
3330,2425,3162,6366,8408
7302,3246,8212,1349,4040
1143,8611,3814,8882,2732
4845,9823,5597,78,2929
7024,4426,9467,2002,9776
7093,9188,5589,2334,3672
1392,5664,6098,4554,2031
4506,1857,5277,2719,3206
9318,3862,1818,3133,2745
4550,7978,2568,148,8057
5498,7173,2484,4965,9175
2261,2058,8363,7850,4393
2036,9242,58,8134,3797
2089,2641,5654,7367,5360
8861,6685,9223,679,9818
1968,5230,7797,4537,5378
5855,35,2551,8339,5000
1726,600,7059,90,8450
1452,2126,7693,1511,260
1490,3600,2902,7145,967
8262,6006,7653,7485,6685
7471,9453,1915,5269,3991
7294,1124,4026,9846,9463
9027,1573,64,6086,1663
8515,7539,3789,6208,9050
4050,7699,2651,6952,4844
3618,5215,851,1271,2700
7536,8743,2154,9452,4012
6145,6747,5137,172,6593
4601,9199,8167,4665,5286
9830,3180,2826,3620,9389
1877,7671,7088,4528,4624
1933,8147,9839,2784,9418
2539,321,8162,4694,9774
2175,839,6521,7312,1012
3115,1913,211,1282,6578
5498,1113,9759,8324,4734
9148,202,2405,6237,4730
7029,8171,2877,6868,956
2296,9408,1278,458,4102
1052,2633,4942,7574,9946
5954,689,1859,6166,1972
8438,1664,3086,8197,9989
7820,7346,191,225,3584
4922,7255,1755,7800,4123
2712,96,3532,3990,555
7634,5042,3189,2576,2616
3135,8531,3306,4994,4697
5279,3432,6361,8366,1630
6351,6186,8977,6543,6412
2561,1465,3667,4317,9265
7791,7029,9362,1324,1020
9917,8958,6062,3106,1535
8679,6241,66,1986,1236
4763,7266,4669,1125,5632
6299,7476,1819,5276,4020
8231,7838,5485,1899,2156
4751,9691,9185,4113,1015
206,4030,9973,6268,7137
1509,4948,3378,1575,6935
4615,6339,4201,9284,7464
9834,5584,4941,1653,861
8961,9884,8700,4447,1784
856,9198,1475,42,3312
2490,248,7342,2464,6517
4480,3973,1465,7858,5549
8401,2474,1888,2602,1759
9352,2437,7343,4294,4090
8205,3255,3974,6905,7703
5759,7761,6902,7234,7803
214,9725,8051,7556,2189
4568,2036,6163,6034,9895
1712,4435,2370,3600,7038
4129,2953,9475,1473,7247
3565,9678,503,7540,6583
8207,3299,4344,5109,534
2147,5323,259,199,2880
2449,4767,4917,8612,802
4813,325,5237,7183,3926
2276,1312,6879,1751,2786
4127,5317,2464,4631,2858
9047,2838,6158,3392,7947
6692,5540,3271,6951,5739
6151,9401,507,1068,8013
1309,5881,8339,6547,3065
2265,8823,4378,9145,575
7164,3273,5893,9628,7904
8751,8675,743,4909,2068
8691,1601,7608,1962,8553
3347,8113,7954,3854,9182
5968,5164,5063,4308,1712
8129,6573,536,2507,5719
1111,9671,8993,7004,9299
6898,5756,7975,7641,666
43,6332,2267,7651,8295
821,999,6408,8776,4854
5590,4744,18,654,9053
1731,8783,5626,2267,1290
1346,3378,962,340,383
261,7238,6140,8237,4880
6806,8281,1213,9074,5933
9508,9896,6932,5916,8672
1787,1507,3417,1806,2161
2470,3537,945,8097,5804
2236,9444,9183,3198,9784
9567,3460,7022,5707,1697
1902,2514,9979,3115,1588
5912,2623,1484,2845,8540
157,4633,48,3574,6439
2210,6044,9976,3155,4141
5780,5391,3585,4964,8589
3369,4531,2050,392,239
3747,2295,2753,3727,5410
4341,9640,8034,5826,2486
6575,5983,7119,6623,9557
3558,8833,5602,3534,1989
9744,9315,7381,3330,4279
5971,6699,8811,8021,7092
9050,1769,9387,1803,5496
4798,6145,5136,2832,1971
7623,9408,7955,4742,6031
7513,8300,4865,3115,1835
6855,2859,1151,4236,6189
5431,207,2889,4242,8228
9982,3292,9998,9369,5096
5494,4167,1241,631,7000
3213,8254,6408,1168,2997
2440,8681,1298,7306,1797
3133,4162,4657,4285,8398
846,9716,8606,3736,3959
6835,3718,7252,6833,3088
2348,2328,7255,3590,2959
4256,6803,1214,665,7972
4211,3106,6654,5510,413
8451,8644,4575,3108,2929
2974,3955,2646,1581,7692
6605,8416,1410,3858,5250
4498,6207,7579,1754,9797
538,6011,6601,1753,6676
4573,5965,9783,1228,1475
196,9679,119,4771,2788
3049,7745,6744,5696,9326
4436,2302,7743,5847,6160
2994,346,2367,573,2100
2164,1112,8112,8766,2865
4789,3339,8831,4572,4567
307,4768,4247,427,9539
7036,3476,7285,3781,9173
6612,8217,1475,4355,4065
7635,7349,4411,2,7923
6512,2167,9035,4624,933
1901,9413,4273,732,3985
8841,1040,8753,3088,1467
8293,125,4944,5579,3906
4117,2191,2124,5592,6546
6189,3227,3896,600,3230
1819,7113,5398,855,1737
6331,2756,1151,605,3488
5137,9446,4528,3891,2535
5996,2184,2660,940,7764
6567,5057,9955,8691,650
6502,4880,3877,399,5481
7108,2218,2594,2506,3074
4332,8838,5830,5484,9443
9319,621,8890,3847,4513
1425,9844,6698,4085,784
4462,652,5842,4417,9343
6492,919,4224,370,1319
9706,7478,3537,2301,9985
6612,6634,8824,2442,2118
8268,1761,2740,7158,5609
7253,8583,5453,3951,2668
6237,8413,3321,2079,2831
2665,8572,3750,6890,8942
5070,6596,6421,8608,8897
6407,5220,5531,5231,7662
7650,3499,9423,390,657
5032,7643,9240,485,1595
1909,6723,8,5231,8802
2839,7897,7375,6590,4787
6317,1660,1384,2739,268
282,9146,5488,5814,4378
3151,3464,7877,2574,3855
8535,7606,1499,7776,8092
3094,9686,4815,3103,4917
3618,5942,2815,993,2533
7602,7311,4194,8987,51
4463,9269,9198,9952,5083
3576,3103,8548,1454,5678
2403,9990,3285,3902,7766
1377,6997,7452,6193,100
2370,9811,6043,5186,805
8576,2789,8116,2771,1776
8168,7235,1046,7366,7188
6130,942,291,4678,2397
5970,7082,2387,9255,984
153,633,7981,7606,6826
8082,9977,6638,4125,5163
7443,2702,7952,5560,5473
9729,3728,2709,775,1094
9897,6905,2037,189,1584
4434,6159,8666,6821,5414
9651,6975,6047,7633,4581
2874,5715,4559,9512,9840
9723,6955,2542,7676,2515
8016,7405,6243,725,8181
7338,622,5087,9375,811
6671,3809,6970,5337,631
2385,4988,7606,8433,2621
2188,1307,8336,6747,819
8176,6471,7775,719,4147
291,8735,1553,6535,9460
9735,3873,83,4822,3248
895,1493,7058,7866,6830
7689,251,1819,5295,8685
4440,7483,9992,2777,4231
812,954,702,8587,1673
4850,8879,409,6404,5414
9869,6139,9287,9953,961
2536,848,2454,9594,8714
9285,7284,8966,1104,2579
7651,5545,63,7644,8323
4294,8456,9278,4997,7044
951,9848,5923,1361,6252
1337,1231,2391,625,1184
3352,3161,2032,5807,2756
747,5092,40,9713,6197
2619,7365,1743,2683,5009
67,6978,3466,9345,1976
511,297,1824,6435,1658
8076,7773,2889,467,8398
4073,3820,1560,6106,9627
4316,6854,4720,4356,6568
918,6976,3933,2662,9660
8943,2729,6638,2409,2074
8614,2921,2372,438,9356
4030,8515,7129,6919,8983
5528,993,2803,7088,7099
2431,1404,3954,7152,5761
522,8071,2738,4455,733
2398,3398,3463,9036,5808
5538,7651,8729,7910,8089
8085,1940,6604,5215,8860
5587,743,9854,8391,7831
6953,822,9236,908,7975
4997,1430,6046,7736,5886
6780,134,9284,243,9171
5093,5781,6822,3822,3691
4911,1908,5632,1516,7123
4493,7104,7867,4347,5495
5698,1301,6318,4934,2209
4294,9932,3639,340,7669
9525,7120,7803,8810,7364
6974,3903,3145,3796,7726
6837,8708,9635,2470,225
6759,6963,7329,4626,1310
2825,324,2611,9144,5259
4821,3438,5192,8461,3779
2861,7986,900,665,6797
8264,7639,701,1409,1436
8427,8247,145,8063,717
370,4822,7680,7699,9448
8991,525,9773,1603,9669
5033,6424,3108,225,4885
6887,3087,2872,7787,3752
9669,6051,1392,370,7461
2828,8798,5709,2973,6862
6426,3344,1684,4107,1044
1133,3098,1569,907,4702
1239,5940,1127,4347,6166
6013,1234,9253,8885,9021
3006,8555,5073,4398,8926
2535,7227,7725,8244,201
4587,4671,3545,6272,8778
4590,7406,1877,6159,8313
6579,7398,4254,7706,1745
420,3720,2980,9674,2605
2002,2680,1161,7075,7079
88,9611,4307,7813,7855
4508,2401,2526,8054,8674
1305,2644,6080,3182,8804
4394,9761,6202,8648,7468
7948,9068,1188,928,8742
3794,2930,1423,4956,6
8503,5044,9618,2810,2858
7473,7319,5260,1,5373
3934,1306,8018,15,4488
6823,4409,4250,3026,3057
1719,974,2126,2908,1903
869,6703,4834,2292,1659
4841,795,6704,4459,3606
9563,1933,925,4823,1933
6299,8758,3240,4318,8774
7728,1141,3183,1979,4167
6241,3698,5142,8367,6606
7045,9236,3309,1880,1529
4969,6721,2325,1674,1180
5931,1237,3113,6857,6061
5047,3156,4819,8287,7474
3593,6016,8616,6777,7995
2783,3019,1693,7926,1387
8300,4971,623,1610,6852
2153,6579,3573,4478,8253
4753,410,9491,7867,7267
5552,2915,424,372,1202
7899,3966,7219,6515,743
5214,9299,3763,6908,7225
5150,5208,2197,5774,6819
9049,7927,3399,2622,2406
1653,7376,2817,1144,5244
85,6696,8159,509,7068
9362,8408,1034,6581,4924
1778,1795,4223,5541,8704
1448,691,3913,3645,6466
732,2694,4393,4131,5316
6800,5784,2693,9617,6929
7937,9702,3625,6096,212
694,5459,8620,1729,2040
3545,3507,3836,7768,9049
2540,9216,9741,6453,2861
6207,7186,5556,601,1318
873,7401,7102,3566,7019
4032,1504,6722,7657,7601
6934,8352,3060,5555,81
5100,9100,3589,8936,6868
2639,1477,6085,2380,7931
8947,8588,5117,4503,9189
6435,5376,6591,3538,8943
3611,7570,447,333,5228
8048,7268,3581,1108,2824
3663,6209,1924,7252,5146
8793,9891,6623,4879,2272
4554,3826,860,9672,8330
49,6108,3706,6641,9646
2650,252,7217,3097,585
2446,1146,7854,6027,2255
678,9690,8464,2603,6943
3610,1397,6835,234,6276
9107,4789,103,9967,4461
8433,16,570,2140,6657
217,4790,6909,7434,7888
7495,9881,9034,5350,5909
1289,6028,5600,9754,8632
2543,3365,29,9378,3599
6306,8485,8388,6409,8453
2850,4842,8469,3421,6982
5127,3638,1773,2037,1073
9661,9533,954,8695,4883
6864,9985,912,2464,9740
9544,5008,3105,9574,4387
6705,5880,2873,5094,2289
1326,7945,7132,9796,1366
4115,4923,5004,5888,6961
6077,5550,6495,7032,4246
1378,3897,4231,2291,6361
3972,1835,1369,7077,1409
5757,3782,7289,8630,8876
9579,9956,6821,6712,9752
8188,827,4676,3192,6716
1638,9270,2266,8133,6303
6512,9512,200,744,1803
6561,4716,3638,7931,1794
5048,3689,5576,2338,2319
4453,1918,2276,1275,8630
2029,9463,9458,6706,2656
6174,8344,1926,8441,6478
8230,4954,5990,8430,5699
7794,4992,415,1433,2924
2210,6481,6613,7786,8820
8932,2240,738,1208,3516
9368,3238,2980,8826,9944
5636,5001,8288,7563,3443
4767,5793,8398,757,4224
4097,8551,9216,4513,9985
2141,6723,6466,8754,4510
5286,7687,6750,6024,8896
267,5393,2134,3247,4219
2078,8884,9221,367,6447
2664,5134,2241,1062,5892
6465,5160,4444,5682,9673
4429,7823,6396,896,6578
906,6182,4266,7657,2207
3162,7924,7600,5297,1172
1820,7375,56,1041,7743
6504,3706,2878,8745,4769
8770,5211,9929,3215,894
9602,7644,8718,5998,8540
5296,6905,4723,9563,4562
6930,2725,2487,4531,8022
3659,6351,5398,3715,7392
3141,219,1098,6019,8965
5868,4790,4177,5797,8005
5071,5399,5649,3789,1397
4190,9086,8302,8913,8649
2865,5844,1375,5352,375
9397,9011,6726,4796,2727
4119,7937,2946,5218,3957
1912,1086,8748,6089,6883
6753,1160,2282,2403,4950
3680,6593,4037,1983,5507
2687,4848,1351,4062,200
1726,3460,9211,8453,8256
1938,2572,6194,4885,7790
152,6797,8876,8900,2887
5759,5654,4048,8041,8057
8998,1721,4651,3036,3705
158,5723,8553,1510,9785
8753,3237,3246,7965,1690
1502,9904,4262,7697,4790
2052,7849,1588,928,6750
4475,6688,2404,8523,4729
461,7521,6451,5112,558
156,5271,6281,8709,6781
6067,7463,18,9313,5429
1709,816,5333,5971,8513
123,8023,6363,1711,8952
3113,6187,5640,5517,4710
370,5979,2232,6822,1092
2790,6978,6363,9071,5688
3145,5139,3152,3164,4452
8581,4873,5268,3915,844
3782,4039,8868,145,5751
7821,3259,1938,3461,8776
6649,3832,4756,8881,654
5848,1671,7632,2212,743
3321,5357,5882,6473,8522
334,5055,3395,5603,8970
4240,9386,3010,3109,9531
8761,930,2791,700,4392
1568,7349,8224,6324,6230
8878,2172,7902,6511,4385
8645,9832,9743,4528,6306
8265,4863,1362,1661,466
332,5901,9853,3343,9011
9384,2104,9941,2175,2804
4333,3743,154,2558,68
6384,1436,2241,4286,7948
6626,2932,7781,6369,7461
4088,4635,2324,5450,6296
