2000 5
2958,950,9127,3006,7397
5348,6748,2801,6388,5568
3504,4112,8401,5510,3881
317,2508,5516,8302,9870
2790,8320,4064,2969,8481
1240,3202,5308,5854,7865
1091,7657,3028,6385,5154
9760,225,5956,4052,534
6601,3829,8952,4329,2819
4719,9146,864,5310,7022
5898,6691,6531,1914,9461
6565,8072,938,2119,7670
6251,3175,6126,7680,3342
2839,5730,1190,9119,4699
4294,9032,7340,3191,3223
2327,5955,7421,6296,2873
3015,4251,3243,3378,9938
4620,4642,3033,1404,9240
4945,7520,1607,7560,5439
5227,3205,794,9840,5696
7025,2672,4117,4587,7097
3252,3962,5473,4504,3406
186,3558,7990,6725,7844
5709,7245,5685,2478,4591
3532,5380,6470,1430,8699
6778,4451,7801,5115,1784
1689,5376,8571,8766,1921
4603,4734,9213,865,4706
2477,6842,9306,898,8579
4014,6787,4650,6280,1973
3395,5041,2552,6524,4560
1824,5533,3371,3614,7040
4843,7130,6740,3563,6191
4400,7723,6664,2286,1139
7033,222,5805,3572,6223
6811,4080,5071,5976,1082
6339,5383,2445,8946,3184
3967,8646,4209,768,5014
1449,5968,4081,2667,7027
3006,5072,2269,1782,9629
6911,5029,4972,1525,4704
3212,5411,2779,4066,7476
5452,3181,9905,2859,2314
7717,7383,6679,1317,6164
6763,4387,2415,5066,3440
5983,3411,4131,6389,2193
9057,3804,2680,3733,6709
8057,2695,7061,2840,3570
3892,4621,2020,7447,9760
7505,4205,5268,4735,5101
4864,6725,545,7444,7573
1350,8629,7164,703,8198
5534,6069,9663,1415,5604
6305,6348,3893,5106,1453
7851,1694,9905,5015,1906
976,9241,1785,2085,9936
7460,3632,7928,3046,3012
3527,3722,9685,3385,5463
4277,5304,4518,2345,5063
7340,4660,8493,4594,129
8792,600,3355,5526,7938
9292,587,7625,8590,1862
3242,7269,5622,6336,3041
9677,4767,6338,2934,833
2953,3789,597,8255,9516
7508,7943,2261,418,3613
2575,6297,6028,3755,1676
867,7223,3160,3183,7311
9136,3032,8303,3743,124
8140,3530,1911,9804,1760
4469,2590,3239,6607,8313
373,5600,7459,3745,7479
877,3980,6618,4642,8704
4607,7772,6718,6841,2744
1903,6789,8270,2514,2434
2168,1057,9626,3182,7033
4247,9042,439,1929,7892
1333,4044,8564,1359,7198
371,4743,6091,7442,4948
6830,9026,1144,2396,2832
5297,6289,4597,9445,1493
6184,7071,5869,6373,148
4565,2294,7444,7895,1977
8362,5126,3984,3899,5094
1858,1054,9957,3290,6682
8906,1492,9973,5856,2132
4788,4346,7898,6232,2397
1006,4391,6427,6608,5650
4844,4139,3731,3714,6233
5687,1637,8892,3974,996
8380,3115,4474,5818,5001
9962,584,6124,5012,6522
389,4948,2409,4868,8423
4867,5570,1712,6854,8171
7468,6907,3275,1325,1814
1462,3441,2088,7257,9118
6668,6065,2927,712,8443
2057,8814,4000,1009,7376
1525,7763,3723,7282,5759
6199,5573,1720,3193,9925
6577,4683,1862,8205,7432
3112,8171,2136,6735,390
2547,5753,3372,6823,4582
5532,2741,3848,7708,7879
4946,3547,3883,3521,7903
3157,4191,8754,3126,6941
2585,7891,8258,324,5520
4733,6151,6257,1536,3995
7945,7740,4455,502,8666
682,255,8595,1981,9320
8702,1911,8043,2806,3018
5348,2638,5514,5826,2514
4407,2896,9267,8502,529
9377,9752,2807,6124,69
1997,1333,8007,2407,9928
397,3199,8527,915,9423
3267,9149,1364,3450,9059
9723,1908,2407,8806,2632
1797,2795,8479,3229,6868
4186,3457,5815,6382,6191
2427,2036,5337,7114,8993
5146,7935,3099,4792,2251
2143,8724,3975,1822,6543
876,6781,6737,7285,3450
6159,7104,6982,2084,930
847,6841,7909,4492,2477
3842,3087,7673,4463,7752
8656,5360,3157,4731,7939
1267,5602,8018,3071,4421
9406,4722,2338,6769,2764
5099,5735,8075,5563,2977
8009,4798,1042,8357,1504
3965,3897,4343,7781,3057
686,8438,546,8681,2145
5761,5858,2745,6462,5676
1601,5476,1023,3066,8887
3426,2190,7188,6681,5173
7535,3837,8720,514,7577
8980,1891,4094,1810,7839
5048,6185,6763,4584,5501
6052,167,6972,2561,8939
8435,4689,3503,3037,4815
8000,2132,1041,8677,516
1988,4593,6218,7824,6151
7300,2673,8478,4086,3237
2631,2835,7172,7699,3858
6782,2065,7130,1525,6795
736,6097,1559,6948,5570
1802,5824,6458,5525,4436
8906,4566,3401,7252,527
8141,1591,8621,1584,7314
8804,5057,4686,6244,2821
8784,6050,831,3292,3876
9266,2127,1924,6835,2931
6391,6150,7463,3932,3471
7949,3855,6313,3911,230
3392,6649,9829,165,2804
8797,5461,6254,2532,4433
4656,8487,7875,7561,237
4436,9307,1999,6266,5376
5580,6453,9718,277,3091
7698,4731,6092,3251,5080
5994,1431,4264,8307,5364
1530,3645,9534,3085,9171
8201,8091,6605,3697,297
6333,8207,5477,5673,1314
1850,3893,7314,4549,6259
8393,1959,5782,1233,6710
8979,8520,4532,1285,4502
7893,4225,5946,3427,2058
926,3859,8733,4180,5569
4363,6565,6091,6825,3596
1353,3429,981,9308,9332
7353,6208,4411,269,3245
884,7505,5466,7597,4270
1464,8278,2773,2270,9911
499,6322,5153,7672,8013
5391,1292,1895,9946,5354
841,5835,6587,6275,5222
7341,6127,3041,6809,602
7546,4493,184,4303,7552
8656,1990,7408,1506,3166
2800,5842,4303,2277,7982
132,8041,4590,3193,5221
3772,3780,6865,6799,4832
7573,3259,3076,2335,7323
8789,498,7527,4662,5518
3748,4459,6310,3994,6735
1174,5093,8649,904,9177
4786,6395,2530,6072,4691
4750,4446,6187,5974,4773
3398,5542,8146,3093,9411
3969,7931,8557,4514,577
6947,1604,3068,2480,7129
1740,6640,567,5107,7242
4247,2963,5948,9314,3358
2736,7140,9974,3865,1644
7803,6978,1024,2484,5331
8729,2131,3158,3216,3577
9530,9800,5905,2414,1179
5847,5789,2380,4983,7560
1939,8928,3655,1207,7811
7993,482,6035,4148,8742
3188,7564,3817,2046,6762
6847,6646,8622,2748,2454
3009,4749,468,3454,9737
4704,7187,7854,1210,5591
3110,8315,45,4370,8389
3308,7537,4648,4609,8475
5569,374,8489,7884,3079
8690,4688,3600,498,7328
3559,3315,6814,7340,4836
4646,9876,3835,6123,5843
9937,4047,2755,5391,3687
5003,5738,1691,8020,7020
6092,4500,3070,2139,9902
655,7102,1503,5908,8377
9595,1626,8470,3137,2244
7662,1322,2687,9613,3384
1905,7192,3785,5185,8333
334,8374,6337,8199,2588
2056,2832,5279,3178,9001
4119,8130,4054,2268,5196
3403,5628,2713,6654,1963
2584,4824,7704,2371,4768
2313,2350,5552,6563,1699
4530,4809,4848,5356,4677
3804,7079,3398,7925,5227
2903,5267,6417,3554,3773
5785,9821,8241,1264,523
294,6518,4259,8603,6958
5952,2249,5858,1378,4983
3961,3036,4884,9934,6143
2302,2623,8829,4076,4607
3471,4830,9910,514,5139
7192,1647,3172,6538,5695
7421,1408,7947,5218,4577
5052,9085,7035,2833,2626
1646,6883,1992,4710,8457
8943,2239,467,7276,1223
2007,7798,2896,4256,7775
2920,5223,7750,1130,6645
7822,507,7673,254,6613
3777,3793,7309,6671,4407
3795,1591,8234,9485,4214
194,8365,6949,1474,9378
6041,1057,7604,244,9586
6633,6410,1446,7753,4138
4451,6762,7026,3917,528
993,769,8466,6273,7060
8010,5676,8356,74,2524
6802,9892,2180,209,3909
5999,5519,8388,6367,1269
5214,4599,4018,8827,1347
2427,8959,805,8946,5623
3894,730,6360,8333,7336
5418,2194,5037,3256,5698
2659,6349,5468,3064,6409
2785,7347,3722,1736,8651
6578,8211,646,6243,5282
5613,8547,6149,2340,5310
6831,5605,1074,5256,8898
992,7318,4898,7297,5502
4297,3004,448,5363,8832
4937,6670,6601,744,2465
4722,5239,8405,6428,1824
140,3677,9511,4396,6083
7925,1337,4401,8589,3941
8157,8831,2101,4522,5280
9767,3726,4580,3895,1012
2651,2873,7957,2436,8040
5288,3257,4590,6220,3734
7761,2564,6632,4304,6958
3372,7820,1369,9178,1124
3154,2882,7822,6372,5498
8715,7376,1037,2727,5163
6542,4239,8685,2599,4583
4456,2775,5679,8315,7684
7394,1309,5014,1371,9965
8676,4132,1457,3720,6095
7983,1857,3001,4696,6379
3600,7597,5735,1849,6921
1585,8791,6078,9880,3031
3998,1331,6248,4853,7646
5428,814,6268,6719,5184
2904,5067,3756,8216,5825
5851,1606,8207,4766,2085
3089,1502,9078,5380,7517
3780,9399,5857,1237,6294
8529,7208,6542,823,4606
9426,2121,9777,592,4738
991,6934,7046,3156,9072
8318,4240,2312,2354,7863
210,3502,6020,6096,7667
7108,6044,517,9130,4096
6748,6503,4432,3613,7781
47,9463,6030,8663,4897
2922,3652,6472,2342,6739
5025,2433,1578,5127,5961
4852,8298,899,4634,7465
1350,8685,3660,8947,2726
8554,7946,5766,5505,1503
6631,4320,1778,6972,3911
8321,5539,2448,1159,6580
8177,5578,2493,4340,6743
5418,6018,2951,6080,144
802,5920,8754,675,5402
3282,8738,900,2420,7176
2277,8035,6781,4209,1089
5617,1169,1164,7583,7191
691,4868,8083,3173,8521
5988,4424,3027,9362,1094
9385,4693,7058,2020,6435
957,2813,8550,2583,6946
9650,4507,6092,5122,1207
6518,3171,2962,4921,4795
6735,355,9218,1835,5501
9721,107,5875,965,8511
2254,6098,5354,901,6499
4393,2850,6206,4879,4319
4358,9292,1830,6351,8443
6475,586,4929,2909,8355
5587,1613,5157,3618,5413
4083,7906,3529,2099,4084
9200,725,5710,5827,2167
901,8574,2051,973,8898
5817,1183,3816,4814,6101
6664,573,8087,7825,1865
2690,7277,7010,2145,8591
3518,6588,4215,4981,5248
5593,8850,4085,5782,1324
2921,6234,5484,1712,9558
7888,3381,3847,6360,657
4478,6744,3235,9631,3700
5533,4342,5065,1875,6858
6497,4886,4624,9568,862
5598,1908,8747,883,7784
7925,944,7744,8830,4475
4166,9972,2948,868,4893
1464,4325,2203,7357,7582
2856,9123,7210,2257,6107
2970,2071,7011,3501,5455
6754,4722,8362,3450,3221
5068,3870,2132,7791,4960
5153,5024,267,6927,7986
2307,604,8779,7026,5628
9575,3613,3862,926,3261
6718,7088,5721,3158,4835
3844,2218,9004,5042,3859
4842,6271,6086,5699,1241
7228,3367,288,6213,5483
885,4290,3090,6747,6735
7995,458,4997,9148,4090
1988,9098,3213,3590,4446
4064,7784,3565,6522,4020
4205,1750,8309,5375,8649
2018,7166,7088,8672,2173
8840,3541,5053,8458,1480
8493,1225,6194,6712,2837
6907,3145,130,7084,5147
4669,307,4005,8513,6126
5473,5033,7851,7571,809
4306,8894,2673,2219,5752
4602,8196,6675,5106,2433
1581,1266,7442,6246,8466
2962,5617,9076,3697,8395
4471,7455,2067,5998,3709
4955,561,4102,8670,6334
1196,2436,6901,6857,8530
4875,5487,1129,5217,8691
462,6378,895,9266,5629
959,6979,8419,1244,7679
3050,9564,1399,7303,3339
6308,5458,3550,2772,4511
4349,4724,6291,923,6623
4942,4777,9791,5884,4678
5129,1972,5481,4146,1949
5307,8261,1360,5723,4691
8116,9728,1275,5148,2153
7657,7735,1118,2792,7426
2811,285,8520,6161,8880
607,386,5272,8301,8709
2634,7130,931,8219,282
4455,2907,6517,5574,4329
6186,5981,6266,582,8195
9581,4229,2759,5392,1702
5269,6541,4822,5704,2367
8135,4820,4825,1234,7052
7574,5039,3669,944,7660
7788,6901,1585,1670,6868
7826,430,4205,2324,8843
1916,4464,5414,6885,5153
5925,6505,2232,3175,2713
4512,2221,161,8073,8228
4200,6294,5644,2192,4385
2825,8534,7757,5015,1886
4583,3203,4247,4791,8411
4744,1365,2325,6345,6774
6666,1996,1938,9577,6326
1041,1825,6542,9642,2832
9371,4612,2842,3804,3908
2552,9709,4667,6866,3890
6146,8084,3997,2339,6081
3936,6898,8119,2319,5621
5561,1346,4632,9479,5196
6562,6649,508,8588,5046
4197,3375,6643,7545,936
8934,6999,3758,770,2860
6014,5077,8751,5854,5161
5474,4452,4246,1624,8419
7085,9920,2990,3225,335
3576,5975,6580,7060,3691
8104,1928,1651,6281,6765
8542,69,9990,1276,4774
3474,3524,3926,5658,4836
5161,4772,3306,3226,6431
9332,5069,2764,5853,1143
4429,2082,1147,7921,6854
7470,3969,8604,6458,618
1029,7767,1393,1363,9923
3185,1058,7387,6379,4962
1008,2164,2125,4185,8763
2400,7177,1783,9016,609
2947,2747,6010,118,9230
5078,738,7141,5038,8609
5944,1088,8915,4971,4271
2121,7667,6672,6513,3368
4582,4740,6534,7330,4185
6729,2703,934,7723,4773
6373,4981,2611,2739,9136
6470,3614,4679,3452,8803
896,9633,4243,4862,5596
3784,3591,1530,8027,7399
6368,3638,6982,956,6735
611,9197,7396,8098,4298
7673,6838,1602,9174,2487
3033,5278,3648,4576,6514
701,4247,5253,8215,3671
5907,2315,6108,6430,4091
4910,8224,2292,7320,2886
4426,4160,3886,698,9024
3559,3192,2291,5869,7401
162,8455,7053,4210,6553
8428,1041,4260,5054,4985
318,9790,673,4775,5586
1022,7581,5626,5546,6834
8149,2220,7915,3455,937
924,3160,8609,4924,8837
7368,4012,5669,4110,5072
4431,1512,5143,3568,8380
4310,6606,1426,8585,3409
5628,6285,7511,5530,1304
6865,6490,6866,2219,1830
3201,8313,836,2137,9302
6514,4212,2647,4896,6492
7160,236,7741,9712,464
2635,5416,8001,7244,3195
5737,6710,178,9000,244
3726,7365,4848,8270,4626
9522,1496,6440,2731,2204
4448,7132,3731,6870,5230
6569,4746,7052,3511,4481
6389,2027,6034,4760,3413
6839,6882,6115,76,4248
2291,3586,8600,517,7180
5949,3939,6175,6572,3161
7994,3039,8228,1804,2271
3348,6238,3462,6954,3290
9729,5642,1358,6628,2407
3761,4247,1018,8012,5806
4264,6390,7566,5995,5519
4705,6299,4691,4363,5899
6914,1382,3135,8398,6565
3186,3978,6806,5616,6806
4961,3872,2856,6240,8333
9014,936,5097,7686,514
2363,6593,4166,5922,7131
1114,7252,6252,6440,6152
8559,3436,9776,4500,970
7231,3181,5225,9307,3196
6751,623,8580,4823,4922
9795,3334,1065,2817,7758
3690,3387,4329,5208,7879
5757,675,4663,6799,7920
7716,2051,7551,548,5885
4615,4155,1857,9432,4830
1236,4765,5811,5959,6210
6590,4538,7011,2874,5738
527,6785,4345,5146,9206
3557,5110,1652,8055,8643
8804,7426,6457,2683,46
6114,5434,1554,3387,7784
4972,3772,7192,8497,1643
1451,4075,7889,7309,3383
4389,4419,5121,4724,4378
2778,121,8222,1749,8118
5343,4484,3918,7069,5868
6053,6156,3229,6947,3287
3625,5524,9392,7758,81
3177,5106,6629,5614,7916
7127,1737,3143,5781,6388
6756,6343,127,9232,2224
3567,1866,6075,5654,6485
4740,4888,5777,1576,4175
760,9717,423,7720,6003
446,7024,8410,536,8274
2017,4907,6200,4058,5579
2766,9754,324,2697,7987
2535,4328,9725,3136,3680
2052,6301,2569,2129,6760
4457,4186,4876,7620,1904
5369,6979,3364,4602,1607
3496,5024,3104,2800,7842
3861,2195,4128,5195,8761
4053,8450,2033,2687,6319
7436,6880,4012,3055,11
9579,3628,4541,5941,4650
3750,3429,3792,4965,9935
8086,7319,1788,5274,2614
1532,7455,5710,470,7426
2013,1581,6086,4270,9213
8965,4923,3808,1851,4705
5492,4049,6809,2366,7482
7911,4788,2379,8762,4774
312,8915,6985,6176,4257
6305,5057,2951,5392,8394
7627,3624,7167,6976,1954
9443,6152,5548,1216,5692
6236,7077,7302,4192,1879
4806,8541,2045,4735,6840
3934,750,9295,1526,8259
4652,7860,2512,4506,6411
9724,2801,3901,5564,7269
643,7610,3484,2681,9813
6915,4786,5033,6899,1905
9098,1690,2746,6882,2684
2254,7289,5595,3046,8623
2841,9166,7501,579,6838
2478,5369,5169,6767,7446
5525,1480,7721,1717,9209
7500,4218,672,4748,9044
8439,3667,7819,5721,1471
1042,2788,3245,6890,9610
1104,5305,9687,2491,7061
1445,2755,1986,9723,6704
7178,8084,6617,2390,319
9192,1527,5094,4051,6351
4640,2653,5082,2020,8772
1991,7242,5235,7691,1182
8879,8119,887,9744,1902
4798,4398,7967,7047,1262
2147,5950,9119,3837,748
5412,1610,7601,3324,3684
5319,2270,374,4537,8095
4890,7960,4447,2662,2102
2273,9760,1411,9475,5425
9978,4548,588,8141,3050
2492,9657,7782,3579,1291
1356,6462,3788,8812,6538
3927,9028,3412,7675,1885
3904,1769,9465,4199,6519
9890,2839,8588,3691,1611
5742,1476,7201,4908,5610
273,3968,9209,3629,7532
9146,4729,2325,7188,774
5183,9805,2848,1870,2147
4869,4054,7088,4773,4354
5113,5570,4684,6868,4575
1327,4015,6572,2170,9519
4460,3805,5703,9464,3040
644,2178,8318,5170,6870
3414,2917,6660,1208,9576
2491,6541,6066,1428,7515
4724,2508,9622,1714,7973
2315,9893,2054,9273,798
2843,9557,1507,3664,4683
5657,3864,8113,5567,3928
8522,3036,4318,3721,3510
8642,6287,973,1253,6074
2008,7724,1797,1717,9026
4423,5511,8241,5136,1640
5588,4045,7051,1199,7865
4852,5758,6231,3017,1962
6092,4102,9893,4398,3662
4191,8092,7119,437,4307
6474,5396,3650,9974,4189
3962,5185,6765,3545,5154
6028,5062,2095,3384,5714
1234,2476,7561,7524,5184
1069,6703,6077,1680,6079
7183,4236,5996,4920,7346
5052,1295,4980,7528,5182
4510,4520,9547,5016,6798
8188,3999,6353,3474,3531
3046,5956,9514,7803,1308
7472,3728,7111,4671,6478
2055,6642,1421,6457,8298
1815,6480,3288,1968,9200
5068,7550,7313,1038,3872
602,2240,6643,9389,6434
3198,3591,6096,1798,8673
3367,9779,6675,3561,4322
3675,7185,2136,8272,5622
4170,3524,4781,7883,5765
8672,1439,7890,3622,4201
6782,3636,8628,5359,1087
4710,2957,4762,5663,5413
7002,782,8729,7792,787
3308,8962,6418,1352,2590
8746,6448,3681,7893,104
325,9952,2020,4529,6973
2279,5217,4652,7049,5478
5184,4691,6632,3202,7598
2758,9164,1677,3433,6299
5594,7688,3029,2734,7456
9561,3543,3421,5080,4228
8155,2999,5296,3315,6435
5220,7394,2328,340,7208
8114,2487,6696,2557,7039
2264,3154,7078,2445,7718
667,2924,3745,8507,7339
5814,6669,5740,3587,7742
6099,7316,1759,4566,4071
4721,3909,9450,3882,1729
5007,9183,99,5919,4312
4447,3713,6825,5434,3076
3735,9840,5114,6936,2666
1791,7166,1287,8224,5462
2727,1154,4688,8753,9308
1092,9145,704,6044,6969
4734,5626,1835,5630,8960
8003,674,3910,8469,2547
2139,3397,6229,7900,9494
2021,4060,2947,8548,6223
6220,6205,4255,8826,1622
123,1977,7983,6854,8165
7045,9833,4667,1365,5470
7343,3799,8879,1970,861
5180,2126,8374,5644,2499
7511,1513,9720,5912,4018
7670,24,4559,8895,7919
8545,1361,5999,3033,1626
618,4709,9657,5325,6624
3643,9962,4772,6805,522
5560,5900,906,876,9907
2495,2024,7735,7328,5993
5449,9814,2892,7674,2216
4131,4232,8139,5938,815
4948,3361,4883,6397,7799
8827,181,7270,967,5362
1918,5480,2502,9247,9387
4436,9881,278,8981,4734
9103,3055,8061,1864,2060
3064,9895,8762,4501,1144
4393,3051,6841,5022,5824
5262,2207,8754,9932,184
3200,4305,7904,8625,6737
7412,5533,8838,976,3098
9337,3998,5771,4661,1776
270,8124,5607,6581,5121
2541,7300,4700,2554,8751
5907,7507,1262,3641,9694
2406,5302,8979,2133,4532
9859,715,5828,3014,3752
8199,6432,2423,7910,1028
8252,6726,2177,3782,5009
5266,4552,4918,5454,3051
7321,6419,7700,2208,2255
4592,8226,5704,2800,5164
6601,5660,4552,4598,5022
9503,3802,5498,1403,6485
8459,722,8748,4348,2698
6862,1949,6989,3397,8930
428,7856,8329,7755,3093
3941,4958,1256,6150,9603
199,6854,7710,8122,3242
5658,1232,7312,9455,441
7242,4059,6501,5034,1594
2468,5337,6103,3192,7117
392,7253,1531,8255,7150
4344,8112,232,4578,9703
4124,4520,7816,3584,5076
969,5990,7826,6229,5225
8933,2542,6140,2513,5443
9103,2440,3415,2582,4684
4401,7580,2800,8629,2845
9195,2473,7802,3367,2595
7159,7414,218,2914,5274
1256,4864,7897,1878,7792
2051,7295,5283,2632,8302
4958,8178,2940,5528,3928
4359,4065,5737,6945,3820
7435,2264,6136,5675,7513
2928,6823,3847,3631,5023
6647,8104,5043,1523,6710
1995,8738,5419,2594,5998
8037,4217,4664,1685,3872
2113,8672,3185,994,8391
8128,1529,6086,4224,4853
3670,9003,1585,4649,9929
7305,5101,4550,3842,6583
5558,2715,5675,531,8649
9698,5861,3101,6370,512
2386,4137,6022,7299,6870
1238,5213,1976,9477,6950
3676,9968,11,5023,3988
7030,1711,7014,3876,5502
8027,1771,7930,2163,6447
9801,2828,6915,2608,254
4027,3933,876,7182,5342
4275,7736,4215,8093,82
3124,8153,3354,5400,3731
8647,5595,7354,1076,3192
1176,8924,3332,9650,4527
1591,5897,7187,4809,4931
2312,8438,2115,3180,8326
6549,3566,4472,8064,1763
684,8534,1845,9648,5919
9172,7703,2020,2489,4431
1477,7478,2519,8407,7911
6191,7052,2566,4853,4393
1689,8488,1067,7182,7841
8123,2341,8280,4150,248
2589,1703,9674,6146,4217
6209,2318,7367,6617,1762
5729,7216,5664,5271,4382
7447,3136,8808,2902,4271
6005,1375,5862,5137,4461
6664,1352,8473,5739,4588
2671,1525,8254,9098,4202
914,5805,9837,2877,7833
8622,7238,1587,2728,6059
561,1317,7635,6411,6204
52,6839,4652,5837,8179
5678,5244,2630,5402,8989
3321,8767,4899,2104,2067
5240,5216,8951,4308,1271
9067,2562,6427,4053,1834
2481,6016,6589,4987,4960
6011,1400,1957,7466,6686
2742,8043,2149,7101,6846
6228,2122,2380,3632,7379
7501,1620,8349,3727,2497
6484,3741,5768,4289,4436
3794,8247,55,6200,7404
2280,3194,6366,6962,8258
2705,3790,3206,6638,6378
2302,2782,3460,6289,6199
9780,4928,3420,1518,5057
4853,5608,9436,198,3569
7659,1302,7652,2347,8692
8447,2310,8170,1460,8662
5628,5799,5370,7933,4990
8059,7421,2879,5948,2183
6570,258,6815,2580,6140
5831,1599,7926,7343,3442
6998,7006,5645,1243,5711
4846,9196,4919,3193,468
9272,2410,3416,6017,4620
4516,831,2853,8006,8717
2338,9268,3874,3636,8285
1685,6233,4239,7206,7984
2716,3124,9313,7122,1869
5668,5873,6320,4843,4960
5272,3037,3960,563,9242
3107,3525,4056,4391,6714
2405,3462,7457,7221,5532
3917,5933,2079,6870,7047
8222,5780,3905,4963,910
7453,8005,6340,1216,2170
9616,2271,8316,3539,2492
8607,4893,2723,3583,3306
9767,6177,4472,3427,2046
9152,2067,2677,4349,4216
4267,3777,7173,988,4711
3870,7217,126,8691,5891
871,6830,1657,4635,9847
1992,8203,1190,6216,7140
3137,2292,9092,6510,3219
2529,7976,8188,29,6121
2561,8743,4917,5193,4132
3076,6107,6534,7378,855
1204,5287,1056,9471,6481
4470,7645,3418,5148,2859
4245,1575,8635,3549,6974
3113,2374,9675,4940,1229
6089,1970,8969,4420,3910
3966,3386,5912,2874,6679
6984,4678,2345,7561,3637
9674,1825,5288,998,7758
4295,5886,9659,2235,4631
2715,1051,4314,8970,9613
3292,3694,2794,6287,9218
4108,9081,268,8867,4103
6077,2467,2476,5925,6933
5146,2410,7083,3083,9532
4992,2342,2860,4648,7935
2580,5227,5663,6485,2564
5273,4662,8230,7335,1745
8781,205,3668,9201,2130
2319,8352,2933,5452,7039
244,3820,7239,3552,6231
1803,8046,617,8752,3537
3698,3053,3528,3958,9529
1667,4518,7524,8938,1769
5568,2064,7623,5292,8403
3789,5212,3289,4981,5726
6213,7680,2795,6025,2680
4816,3943,5415,6131,6363
3264,2668,9428,3938,9331
5622,8169,8465,288,1969
5581,1426,7223,6411,1610
7475,6406,8600,4459,611
3922,7810,8614,5274,219
8157,547,7146,8115,2875
7756,5751,6086,5675,1962
4306,2815,9871,791,6765
1336,7400,4688,8448,5343
7497,9505,5569,385,2403
3330,3507,8228,5297,7077
2384,7183,4822,5780,7059
5118,2555,6158,4325,5579
7379,4509,1309,5237,6036
6654,1874,6449,4591,6082
6944,1842,3051,7870,3796
232,3637,9319,7006,3943
4699,1589,7559,5220,3551
775,8597,5530,6080,2815
7763,7489,1002,6048,2692
7002,1377,5654,5029,3887
2784,6260,7094,8655,1381
4063,7878,7383,1814,5707
2089,4216,4889,5144,9254
2355,8926,6203,7694,1994
1796,3881,4220,4147,8038
8036,4103,8737,4115,969
2511,6588,4913,9063,950
8370,4480,9093,712,1381
6771,7155,8171,645,3021
5362,9815,5744,193,6461
8225,4739,5986,4090,6675
1799,5841,9334,3918,492
4469,3586,8892,1190,6222
3126,2310,5656,4375,6471
7373,2583,8382,4583,3306
1099,9936,575,6776,7081
5499,2195,8034,7259,4210
1951,7726,7016,4739,7526
8985,3594,6037,2403,3121
5239,1053,7743,5795,5473
8902,82,8108,5996,3196
3135,466,6254,8477,7269
6209,812,7758,1955,7230
4245,4031,9132,3874,1734
4128,5874,9376,2724,4496
6189,4710,5077,5373,5399
3674,6353,7339,3225,2313
4317,4748,4736,3859,6413
2579,4554,5079,7966,7580
7538,6564,6921,2224,517
9757,4446,3253,3155,2883
5138,5549,2534,7884,5353
1476,8797,1452,4848,9911
6592,5727,5596,1604,4066
2112,2653,8800,4221,7199
8057,3431,1702,6755,5602
2620,131,4445,7818,7191
2369,4750,2913,5193,7746
2606,8303,2698,6375,4736
5831,3032,6919,2686,5091
7184,1689,3190,5895,5494
3240,6800,8039,2249,6304
7277,1487,9098,2899,8104
4560,7118,9116,2354,3599
9757,8383,1026,4227,3528
7268,3720,1345,9796,2632
9298,4316,6566,5510,828
3723,6210,6892,3823,3893
5771,7019,5870,4566,4314
9666,6754,3564,1087,4644
5371,7782,4160,5863,3317
666,7103,4042,5784,5980
2583,3757,8101,2319,6686
8532,5001,8293,87,2288
312,4489,8360,1161,7293
4373,7080,9955,911,1462
4501,4558,4045,5461,6006
1526,9634,6038,3884,5869
4756,7961,4185,7788,720
3363,7754,611,8168,2752
2276,2304,8737,5136,5870
2207,9326,2060,4446,3590
4929,696,9990,915,8722
2809,3784,6547,1675,7045
4589,3253,4437,4216,6046
9832,4318,2412,3854,3893
4269,3933,2386,5892,6506
3394,5860,6531,3516,4534
5641,2144,6092,4672,8080
8238,5266,4744,3932,1973
5397,4116,3276,4548,6224
3605,1662,6780,8230,6187
567,5825,2522,6691,9563
7477,3941,618,8486,5030
5038,4221,3998,7353,6030
8280,738,8349,4434,2761
2451,8406,3867,5462,3344
4003,6300,8145,304,8324
1984,5493,7897,5365,5384
466,6956,4341,6680,8041
7644,7941,1704,8748,2608
1810,7888,5410,4103,5953
7590,3264,6364,7479,1756
5177,6271,7577,709,6794
2940,9395,1500,2701,4452
4975,178,8406,6232,3226
1747,3322,9787,2148,8658
6309,8936,5168,4558,3579
9370,4630,911,2570,8747
8239,924,7637,4525,6030
7192,981,4963,5527,6268
7789,5307,4046,7139,1131
426,4899,4259,2106,8943
5733,7725,1182,5520,3424
4854,6099,1200,4669,4830
6775,3025,3470,3522,8331
6845,5904,5382,2281,2627
4473,8258,1680,8413,69
8459,805,6167,5262,4096
4369,7655,9401,2591,891
8554,5595,8611,5479,111
3779,8459,4046,603,5106
7865,8836,1470,2203,1534
496,8671,1235,9827,6259
3290,3846,8762,6902,5237
9033,1786,4192,5550,5891
6721,6019,7788,727,6345
1146,8713,8174,950,4197
7071,3438,2937,7398,5708
7089,1931,5657,8493,58
2401,3773,4160,3180,8660
5873,3531,7885,4327,1915
3006,8441,6868,1095,7191
7111,6560,8406,2422,759
6653,7459,675,9204,875
4524,1557,3737,6219,7693
2958,2087,7096,4931,4662
3153,1507,5713,5976,6036
7295,20,5696,4222,8667
2921,9141,4992,2004,4909
4237,7784,87,4467,9808
7250,4701,5647,1119,6671
1666,7206,6203,6159,8162
2598,1234,8697,3708,5857
