2000 5
6204,4349,9276,6262,1469
3968,8577,9439,2113,9709
3617,3953,4405,4042,4904
5387,8627,2492,2041,9804
3537,5310,7428,7874,7918
1981,7070,3207,1714,4132
2933,7919,8482,2210,4181
9951,6178,2759,9391,8292
2468,3009,2246,6874,7051
7150,2261,5679,9642,4302
5483,3180,9613,2912,1055
7532,4893,8125,739,6608
2258,3672,4527,740,5883
8708,692,2062,1468,83
354,3936,3092,2600,810
144,9751,3071,5823,9394
7374,1307,2575,6988,4220
3630,4520,9113,1756,5259
5722,4014,8932,249,4755
4815,8958,5448,6877,426
5532,7232,4363,8624,9832
5173,8769,9583,8245,4592
8978,5620,5899,1553,2608
120,5183,7128,9234,6939
2387,4956,954,1319,5205
5710,6135,4164,1158,3013
4590,6691,245,8954,5315
78,4127,4084,9661,2373
8677,8639,7993,4577,193
601,4697,5376,7729,3931
2316,117,8887,3270,1437
4093,8981,7572,8258,140
586,2849,6831,831,1803
2146,909,5930,6231,571
8303,4909,9211,6297,9486
9404,6898,4184,4780,4627
8115,7096,4744,7003,367
6182,1097,9348,3754,9355
9488,4340,2204,6320,5172
4007,8467,6081,9938,4698
6652,8242,9608,5864,4539
9094,5268,1437,3278,48
6065,1394,7145,810,8397
7513,6992,9495,6861,747
8850,6350,5088,1055,2670
260,5062,1137,6341,5001
5836,2994,3243,5444,8858
7783,4538,4126,9220,7817
4175,5286,9211,1321,6097
7609,8834,3090,7104,5696
3837,5955,2046,8925,7010
4717,9186,2072,5854,5527
7074,1691,8522,317,7135
7381,8100,1674,1508,7321
9492,5683,2608,8704,7005
8705,6313,5839,1795,3418
1536,5633,9373,3582,4559
6383,8299,3745,8456,4154
9273,5530,5846,7795,5848
2981,5176,3949,4656,6684
1270,4148,2368,3879,2852
9374,2584,9166,5213,4380
2584,6749,14,1958,332
4573,8342,8632,8318,6799
2787,7591,2330,8633,5387
8178,1615,564,2127,6271
7249,3398,419,9618,7277
3272,8992,9862,2438,4206
4243,5023,955,4257,6981
1288,8831,5323,9921,7150
2122,2708,4742,4452,1342
129,2631,2957,694,4759
9228,7943,8158,9648,7561
5436,2920,6553,5298,5358
759,9542,381,1715,3800
7363,3004,2631,2686,2925
9781,4809,5633,4523,9262
6976,4653,1894,9933,5347
6653,9161,3290,4811,8810
852,247,1730,7405,5546
7089,8165,5089,7471,9880
8889,4834,2885,1520,7521
5810,1302,2331,1444,5826
1594,8420,479,3488,8353
5826,141,7515,9117,4953
6325,9970,5201,8056,7375
748,5146,5541,5837,2617
5422,4726,7452,8307,6247
4974,4117,7550,7305,5561
3376,8900,3982,3856,2388
2335,9682,2530,9851,8800
7484,6177,8770,2685,4233
6146,3433,9379,1687,9271
1997,7109,3998,9450,5416
245,4424,9534,7796,1730
5096,1172,630,9078,5028
3019,1414,4711,5549,1265
3512,3033,7442,2282,5719
1676,8429,9153,1056,117
8424,3053,7226,2423,2504
2643,2668,6928,2178,464
8659,7274,1637,9290,6353
6665,2309,7767,1377,7858
9033,4889,892,6476,7172
6612,8152,5601,5765,9209
5719,4190,2262,2946,6613
4767,5590,9282,1695,7768
9747,355,5043,1384,9645
1397,8050,1954,9164,9428
9813,8198,4317,706,4674
1490,7318,2827,7092,3084
2036,2811,7274,4299,5757
3888,9066,1347,3171,762
9116,2918,1118,4159,4303
763,5556,2354,2718,4721
1782,2531,2920,6100,3238
7595,7590,556,423,4682
3640,2459,7493,915,6759
3251,4804,5826,4598,7975
6589,3714,894,7707,7874
5197,8471,3431,7552,1189
8152,9334,3721,1073,5434
6959,8668,3025,7515,9091
7707,1156,1551,5201,2072
8310,8452,6876,4137,3051
4852,726,6766,5746,8434
4640,944,6905,8071,8496
8094,6224,7831,1815,7298
3266,8774,5966,6291,6290
5058,3999,7447,6609,9200
9519,4920,7653,6395,9057
704,1247,9784,7470,6994
8218,2111,7938,5123,183
6435,3218,6407,4266,5033
3705,7533,3808,9672,3824
99,4730,7824,7546,1340
7025,7065,6260,4678,3461
5318,5383,4709,5103,2853
1703,3322,4965,9642,8445
5148,6077,1663,1556,344
6697,5262,7877,505,4934
1702,604,9665,9527,8151
1005,6552,5216,7266,1230
8678,2585,6614,3387,7689
9467,5091,1011,4433,4734
9457,9581,811,1120,1137
1156,7818,6399,9034,8323
1334,737,8928,999,264
7079,2005,6817,2296,9272
8048,974,1858,4662,4362
9547,4130,9454,558,8563
4188,16,8144,5000,1136
9281,6156,8955,5681,5191
7279,7016,5928,6207,8015
6193,3287,21,3010,5584
9294,1058,6559,1152,5720
921,699,9850,376,1258
8413,4564,1275,6558,9564
2411,5840,5720,1367,1521
911,8646,8537,6840,4853
6553,3033,8141,6575,6044
3726,5869,7102,285,7021
2823,1207,7721,2673,1583
8980,1087,6147,255,7645
5711,2667,3485,1432,4034
5007,2344,2680,3545,9185
7534,99,2218,5676,6674
8262,9402,2544,5365,9687
9565,8188,895,7287,862
2478,6268,1949,8626,6523
9595,4337,9191,3081,5770
3226,8088,8115,5906,1633
7300,3441,1732,9519,9118
8407,7782,8520,951,3147
8208,517,1336,9103,7804
2198,1582,4073,4148,208
596,3744,4545,9788,6825
316,3014,4913,8432,8921
6547,5732,2362,8280,5252
1481,6688,3034,1,7639
6182,8210,8157,7518,7314
5961,9717,8896,35,3866
9104,631,7610,3649,420
4436,3966,3434,9350,2398
2355,5897,8131,4718,4178
3383,6199,866,6417,6201
8506,2599,4411,6663,118
1725,2625,9835,621,2660
3702,9725,3292,1312,3375
3712,5748,7342,7146,5099
9741,9502,996,7872,4220
5175,1255,419,6042,7673
6621,4548,273,1033,1212
391,2758,3837,227,3380
6497,3929,3106,9790,5241
6482,3502,990,3824,649
6089,3565,151,7086,1438
4371,2262,2694,4791,8304
367,1412,2853,640,2445
4065,1032,5204,7903,1259
8585,4401,5188,1691,4191
430,8174,7694,1421,1998
8343,7511,5564,8494,4597
7003,2865,6860,9697,7656
5165,65,9069,8018,705
1515,2084,1737,6719,9988
2997,5305,4389,8185,6996
8581,8615,5170,6275,36
7169,4618,7547,2734,3112
2145,9737,5977,9005,9435
3634,4171,9500,2704,2189
206,4219,4274,1944,939
4262,4941,6244,8652,3127
3241,7233,1742,8412,3508
1779,5581,8127,9326,8316
1239,1472,8054,7217,477
7489,852,4648,6990,3556
6838,7197,7776,1113,9142
8716,5376,4083,4960,4029
7210,8202,1262,8953,6614
4771,732,2196,2899,59
512,4138,1531,8567,1356
2009,6056,2208,6658,3047
5765,3497,245,3541,4610
9387,2258,9987,3471,7219
4016,682,5421,5279,9635
2035,51,368,4231,2950
427,4744,7088,1958,3311
8445,3967,9368,653,625
2416,6419,4122,2661,9961
8733,2048,2219,8720,5519
9438,2737,6201,4859,8016
5837,6895,8067,6205,1127
1018,6632,5871,8106,8591
9183,6552,2559,8551,7205
3184,968,3624,7307,3629
3585,6041,5677,5805,4762
1196,5243,7499,7398,103
5516,3235,6998,3583,9440
8125,4601,6073,3997,2708
4664,3180,9260,7223,1732
6466,408,2700,91,7716
6329,3677,3757,2007,9482
8519,3204,4726,6019,602
4829,1535,3838,1827,5118
3278,9952,9720,9352,3950
2429,4017,7131,1690,1240
8863,8157,1649,1564,8248
9365,7894,1926,3123,9901
1408,1643,3106,6134,7662
3708,963,9197,7546,2791
4316,825,2744,4036,178
6694,6466,4195,3825,8156
5436,2689,6313,7085,4253
4562,6451,2148,6488,9575
2049,7897,1218,5156,4032
8880,8864,4996,8078,6411
7787,2394,7237,531,6431
7416,7226,2897,1611,1051
1054,7047,3741,7368,4133
7994,1930,585,143,8419
161,2192,6316,1379,7349
349,260,6213,5345,8338
2625,3133,733,9863,3664
7164,7279,891,62,8890
1942,1116,5938,5683,8485
72,3678,415,658,3821
8835,819,6014,5151,2199
3363,5501,2460,9577,846
799,2203,3980,1532,2066
7645,8697,9345,8536,8760
8236,479,9876,4175,6162
8361,4248,9841,8777,4906
3663,7612,5726,9677,2764
7926,3041,8266,386,2619
9113,1185,4822,3093,2718
6888,738,1416,6234,9274
176,4470,9753,53,8646
5916,8415,2894,5758,7192
7801,9421,4805,3527,9099
7570,1453,2140,5836,1840
4760,4949,3026,9582,8042
5745,6470,8780,7161,2704
8055,7337,7175,7808,7390
5821,3725,5806,8716,9483
2999,6517,8904,7804,44
8003,5375,1498,144,1212
3339,4904,6162,6365,4487
4204,2110,957,2985,9272
3662,1041,6609,838,8849
4000,6659,2574,9806,5376
2058,2805,1893,962,610
1938,8966,5986,3437,9111
7198,6776,4016,3360,3142
8503,7565,5252,9461,551
4524,3123,1592,1134,3961
442,5134,621,3016,4941
5997,5075,7747,7891,6037
8358,9829,5004,4344,3266
4115,1542,43,8131,4903
3185,6634,2468,8437,6095
3019,2962,9219,4611,4097
3181,5053,9232,3803,8070
4173,9800,3145,1921,7692
9183,279,7521,4187,4623
788,8303,6166,831,6434
1069,4016,3069,3537,2454
9165,6557,5417,8385,1168
9514,1566,6222,8746,5369
4293,2920,5170,7439,4841
2862,6622,5120,384,810
9744,1173,9113,5910,2004
5548,6979,6021,8618,517
8476,7783,7074,3893,6168
8243,3408,7735,4465,2154
3104,8758,5075,8275,6198
9916,1138,2820,5037,1522
3631,4781,2695,2744,692
4700,8292,7671,722,6910
8188,9198,4694,5262,3092
863,3506,6500,8598,7971
8655,1703,6730,3730,9978
2928,3647,1116,5749,8685
2639,9380,3467,5334,2125
4159,35,417,1831,757
7328,19,9955,2023,5282
3048,2886,8788,9548,1485
6760,8204,3188,3491,1935
3166,6420,5582,4283,2169
4268,6922,1550,7735,2257
3675,1895,2292,4093,3726
3050,1422,3746,3006,3445
9029,6054,6332,7818,5602
7817,4579,3806,1005,8070
5741,4172,4490,1324,8455
6659,5593,5378,8210,3329
7635,1885,5224,9928,5978
8951,2978,7400,2697,5984
845,1727,2038,7177,9545
7641,4995,4124,1448,6000
2194,7190,173,6685,8515
8628,3345,4108,4007,1555
7437,1642,3440,2662,1571
9418,1613,4550,6819,4311
534,7664,6038,2573,4842
5583,215,9837,9708,1664
5838,1903,8855,6011,8588
7370,4640,1933,1479,8647
3488,8917,290,6928,1579
1861,6347,3193,6411,3166
7504,6946,831,3543,9520
5673,9127,9736,5511,8835
1400,1349,738,255,7361
9327,7626,2001,1260,9105
648,4748,8023,939,1677
9603,2800,8024,2796,9212
1190,301,6159,2022,3845
5680,7695,2972,5416,3207
1808,6817,4557,2547,7073
1918,1874,4699,3919,3134
3805,4568,7883,1828,5507
9561,1431,8308,7585,4228
7521,8776,4530,3680,798
8375,9361,8494,1347,4778
1702,3156,1595,6259,5703
8668,8177,7577,3368,2096
712,7173,6665,8596,9002
2172,8157,434,480,5743
4662,8001,4519,9192,1682
5318,7567,1043,3813,8915
5822,5515,2071,7417,1775
7774,6086,9952,5352,9455
2049,6064,6629,8714,4661
5631,886,2818,6066,1367
8561,728,9368,3081,9921
1051,8399,7489,2095,2213
6405,7917,7729,8477,5335
9504,6252,1422,9456,1604
877,1506,7669,7506,220
2330,3138,1107,5148,9204
2474,3710,9933,1843,6791
9855,2894,5190,7345,4989
7404,3750,2906,5133,2227
8241,4637,8479,9663,4094
84,541,5600,7753,8048
5821,84,1186,6928,5233
391,9402,8943,325,1246
5734,180,4140,925,7525
9129,8329,1275,2036,3462
3503,278,8100,1983,9942
2194,2067,483,7795,9821
8531,3616,9905,9718,544
5138,109,9947,4082,434
1193,9816,615,5334,741
8140,4463,9071,9416,6500
2533,2919,6778,634,4902
6720,2829,6970,7204,624
6791,5735,4240,6696,5454
4785,1835,5563,4733,5917
5998,5927,5734,6613,1261
6475,4753,5725,5546,4170
2225,8080,7089,9003,8715
1992,5723,1544,8962,2928
2168,5753,8663,6409,2450
4118,1195,4286,9681,5929
203,5680,1856,5937,2293
3118,2413,7047,8843,7959
1217,1068,6040,8307,71
4755,299,5795,6300,9261
8723,8469,5015,7387,4878
7465,1506,6074,1751,1187
2003,1955,6868,3860,7893
9161,6978,306,6209,5821
8266,7426,6890,4307,5734
6961,9062,6033,2757,5362
5295,1481,3831,310,8869
8710,7776,375,4785,9528
1563,6789,1484,8431,649
9377,7593,7628,9683,3802
3450,7950,1229,340,2257
6963,7302,1320,2996,59
6683,8292,1541,515,8603
410,9226,6379,786,4011
5908,2349,800,7392,781
1450,6769,8374,9078,6453
2177,2528,4404,3406,2869
6662,369,171,7982,3366
231,4665,1659,1772,5180
262,2183,4407,6642,2970
8418,2550,5319,9219,9943
6101,669,6713,4475,9748
3167,6652,2277,7571,59
5146,4233,429,5317,2216
3795,5548,6881,5455,7321
2062,5717,9505,6469,2359
2475,4888,4910,7795,4107
4854,3896,4777,1567,8371
4525,4734,5024,6802,2306
5083,1949,6540,5512,7266
8756,9308,2815,5638,4763
137,7701,481,9642,4171
2841,2117,9059,7752,9912
3167,2606,3809,7944,4173
2180,2470,8908,7205,9272
1215,2288,1222,7755,7801
8488,6511,7110,1304,2149
1874,1441,9850,2356,1083
4021,5197,3201,3081,2949
3114,6248,5556,6923,4192
9730,9104,6662,8638,6309
5935,9853,8598,7157,7609
6400,5646,4120,3510,6950
6270,5385,8392,6120,7741
9476,142,2939,2677,3223
5889,5792,9471,1445,2715
3664,1175,1819,327,9814
8128,6263,9668,6727,3421
7277,3127,9068,1398,6638
6019,7668,2023,4411,3789
9764,3887,3931,2704,6565
7155,8593,2357,6627,38
5072,292,1214,6892,619
1029,5021,6883,697,1748
305,7975,4876,9373,9374
1514,5392,7042,3537,9803
831,3302,3691,4763,6006
256,1918,4600,2613,8546
4638,7686,8838,5852,4578
9458,6881,9599,6342,7579
1348,6647,5555,6224,6020
4929,7738,1412,1971,1276
1216,2803,4579,4907,7567
586,5164,9486,5186,7777
8032,9824,5464,6870,5677
42,6329,2559,9642,2671
139,991,9318,5694,7215
5339,624,4953,6752,2596
6230,7968,5399,809,2876
2966,1396,8041,2453,6582
5818,485,6407,1283,7356
2084,1326,3685,4644,969
6357,4784,1960,5675,478
9175,1015,1103,4129,7767
3699,359,5736,9098,1169
8612,2065,2565,6653,4518
9147,2472,5004,5555,3756
2360,7640,5082,6046,2284
6051,2403,7068,8011,8079
7547,7186,9094,8650,1316
6861,2350,1676,2597,1448
2845,1210,3514,5411,7863
8033,4559,336,3037,114
4092,5398,7754,9175,1444
39,5226,3847,7108,3238
1927,4656,424,1021,3307
1741,7882,5657,3417,479
7105,6262,1690,620,1674
9554,8654,6233,9890,1691
6347,3983,7090,4102,3159
8534,4141,8385,2382,1250
1623,4309,5906,2048,5331
9213,3790,3213,4870,7207
3693,1976,3470,5383,2596
5144,4937,1250,1377,4828
2942,7725,8812,32,1828
1971,8567,5970,357,950
7220,1980,5260,3126,4029
591,2339,7819,3805,7209
5027,7498,9186,8497,2882
1782,3641,7820,3033,5019
2648,5976,2745,1460,6009
4573,3432,4577,544,3789
5528,7764,5769,788,891
9799,1380,3230,7619,5185
440,2646,2684,9627,1144
5567,1410,4785,3387,4443
9805,6035,420,2551,7496
6429,7125,928,1007,7669
4717,6535,5433,487,7324
6325,287,8705,9556,7906
3890,9997,553,6575,9624
1697,2142,1034,6483,5529
5477,6289,1565,5898,8840
9061,2328,5965,9990,3335
3634,4707,9871,9068,5194
7195,5393,5481,5900,4949
3388,9791,4946,3942,6367
4570,5639,8510,5604,2123
4039,1082,8412,5605,6981
7252,4667,9309,3218,4657
2645,6852,9364,2516,5921
4559,9712,1314,41,5612
6264,3429,5404,1210,7371
1771,5781,3011,281,1386
5134,4321,2469,3547,9927
9450,800,4594,8760,4018
9251,1405,871,8615,3922
6792,3175,3634,8106,3216
9247,4370,6645,4651,5581
4017,6423,1363,7029,6705
2750,2163,1027,5219,5711
954,4670,6511,5548,3431
529,4800,4837,1400,3415
8759,8193,6590,2394,6299
9807,1641,670,6452,6292
6252,470,2716,7615,7499
9422,366,9663,449,5586
5374,1404,257,1886,6952
3688,2416,1752,8525,3817
5168,7285,2010,1759,9679
8309,1566,1320,8980,8019
7613,5232,8490,329,2848
5989,9751,3215,5652,201
8801,1027,1605,9058,2913
8558,2746,5329,311,1272
9146,5479,8557,1156,7239
8236,9466,8806,9557,8447
6826,7170,3680,5316,7500
6529,1305,7252,9744,6958
7453,8545,7985,9059,7603
899,7617,350,6228,7928
1622,5375,3408,180,6532
648,8417,5999,9454,7974
4446,6280,5144,8126,1596
2645,4656,2902,9897,4400
9860,7351,2945,7846,6410
549,8745,4027,900,4974
1956,2523,349,5364,2703
6882,6013,1120,2881,5467
9094,7328,1748,4239,5455
3345,6884,111,6248,6781
4511,6108,4132,7457,3955
543,8006,2700,4571,8906
7675,6527,1429,8025,1892
4133,4907,7905,5253,7788
3373,4348,5117,5121,8587
572,8467,5471,683,4715
2253,5194,824,6386,2652
4779,6929,658,7480,1500
9565,5155,8027,995,3180
9920,5129,8088,7825,382
5877,1198,4731,994,6320
3318,1566,4787,8790,2250
9503,1043,7444,327,7429
96,5106,4359,755,2586
5859,321,7742,3887,1317
923,3807,6446,9011,1633
6829,4888,2832,1560,5882
9153,4878,7449,3941,3668
9699,3444,4712,7144,3771
2141,7241,8877,6500,7996
1464,2360,8318,9207,6248
9635,130,56,6082,9141
1689,2911,4030,4522,4471
9912,3675,9350,7361,7616
3019,7061,1060,7731,4205
4832,9873,1446,3709,6374
9443,5174,8734,7761,4381
4983,7397,4511,5039,3479
3653,6729,6390,7683,1251
861,7595,4927,212,4957
2543,3231,2019,3604,962
6224,8436,835,7670,2146
7210,7114,7320,5944,4875
1701,927,2272,6213,5967
5751,9866,2696,2141,7549
3947,3003,5145,8874,3215
102,1418,6447,2121,5023
7410,8346,3460,8245,6017
5606,5456,3131,2927,1400
8006,4628,2328,279,842
8295,6030,708,991,8172
8257,4939,1176,3402,3814
4392,3505,5232,839,5627
255,8249,3973,3715,6495
9991,9322,1951,3122,2249
3352,1128,6878,5681,1408
7720,3977,7438,8428,4968
5611,6686,9908,6787,89
3722,1179,3595,8955,2019
9223,9210,269,3197,2926
6765,3188,2249,8716,6310
4498,2069,7439,1377,7750
8847,9097,1727,6286,7526
6696,1897,4213,6605,8685
4302,327,9865,7898,9282
1885,7121,8493,2154,318
1420,8919,3507,3669,7636
9817,8168,9705,7257,9545
7456,6105,8642,9184,2391
6169,5881,4289,382,2486
2975,4685,2814,2841,2583
2097,4726,9705,590,6881
24,2010,5800,3532,5680
3437,3349,3848,3143,607
3394,600,6712,2036,9784
9104,8206,5666,3394,8588
8153,6370,3273,967,9211
5857,3065,3937,5563,3655
818,5588,5666,6619,9120
1347,56,2470,5195,3199
3077,8589,3799,9790,626
3584,8895,8832,9251,2289
7421,7404,8659,694,8372
7870,6552,1437,1808,2116
5092,2626,7704,759,9246
6824,2106,9302,9294,7302
2502,2372,5892,6301,2162
6519,9886,1057,5351,9137
3347,2772,6541,2007,3467
4914,9877,20,6351,1686
2136,1444,4313,9841,2204
3559,6665,4310,2861,5960
1613,5364,8332,7505,1666
495,4024,1552,1553,9376
690,4900,2149,7232,6907
5616,2146,6785,5637,8498
8471,7774,9942,2785,7615
2146,6344,4280,6457,9206
241,8070,4570,8574,5576
6237,9069,9600,7789,623
8976,8479,5523,1126,5712
2431,6742,7858,9217,2380
6356,7689,154,6299,474
7769,8446,6818,2050,4903
6025,2292,2974,596,866
8550,6833,9936,8151,4622
559,7128,3102,6083,8254
8815,8514,4997,6673,7732
