2000 2
6817,4537
5941,4268
6897,3691
8593,1390
5765,5968
9165,642
216,8681
3002,7037
105,9140
5385,4390
3907,4978
7844,651
7007,2257
3040,7122
6329,2689
8184,2028
7980,1386
7076,3842
7945,895
5176,6213
7298,2401
3343,6078
4264,6399
1832,7990
32,9885
3145,6454
4617,4867
5795,4337
3881,6863
4700,5496
1371,8324
5135,5497
7202,3772
4674,6570
8073,3200
7178,3200
5663,5155
9007,1026
2109,7734
6211,2694
4496,4903
4244,5981
4687,5394
6751,3863
5948,4127
5907,3729
7202,2240
9010,641
6552,3914
3861,5099
9776,1123
5735,3320
9462,602
4075,5900
1471,7849
8610,767
2018,6148
3014,8192
3834,5967
5498,5828
3740,5724
7278,2735
3799,7409
7243,3039
6974,2564
8360,3097
2148,7522
4544,5950
9238,296
2731,6491
9505,627
4021,5501
2155,7137
3464,6529
5895,5468
3647,7001
5969,4317
1984,8346
4948,5713
4052,6496
9521,2682
5256,4737
7872,2978
5080,5430
5321,5281
6646,3537
6107,2545
1802,7848
9323,1231
2627,7622
7151,2501
715,9440
3734,7206
5328,4039
5584,3825
2632,7466
4095,5998
3201,6676
7862,1150
1908,7866
958,9064
3079,6631
8341,3070
1923,6786
8260,3331
5144,6198
7926,2962
3073,8190
6873,3608
2496,6948
2657,8597
1782,7217
4304,5223
5235,4124
5115,5870
6670,2588
7735,824
6235,3771
4332,7206
4339,5574
7965,2693
2295,9380
2345,7362
1065,9544
1424,8657
802,9086
2493,9519
7595,2629
6115,4811
5449,4586
794,7726
9827,581
7547,2011
8358,977
3156,8236
9297,1943
6508,4191
6073,1955
1899,6622
6609,4405
4983,5587
2537,6653
7085,2342
4300,5184
968,8284
6223,3862
6419,3320
2249,7037
4792,7313
6479,3294
4576,5991
5000,6647
5858,5350
5844,4606
6471,2557
6040,4443
6630,3211
3713,6755
7454,3684
3729,4789
4337,7003
5830,4585
2416,5088
6822,2108
7613,2098
1564,9084
8841,2377
9436,688
5019,3538
1260,7893
5066,3432
6405,4528
1205,8662
3244,5746
1300,9079
5233,5004
8182,1624
5769,3615
4558,4704
7055,2210
4359,6117
5245,4578
6594,3403
7843,699
4968,5498
9012,69
1964,8047
2900,6285
4626,7017
6442,3962
4656,4682
3510,7299
5666,3544
6375,3506
8595,2315
6138,3400
2383,6113
7112,5538
7656,1926
2642,6793
3514,6372
6512,3135
4503,5955
2157,7212
541,8516
1387,9148
5676,5430
9028,1383
5482,4136
405,8050
332,8430
5968,4802
6391,4014
5866,4158
4897,3805
1588,7692
744,9601
4915,5330
3139,7526
7299,1984
7924,1188
1385,7496
1678,8710
4846,3886
8455,1861
1027,8872
3554,7121
9259,2207
4883,4612
6084,3645
6258,3637
8842,1102
3303,6993
3717,5876
8735,1001
7698,2367
2798,4231
5064,4160
4009,5169
5036,5606
627,9818
5572,4557
6994,2057
2641,7573
6291,4023
1287,9606
8112,2136
1977,6454
3831,6616
1562,8217
2751,7905
3790,6093
9214,875
4381,4278
4921,6508
3389,6754
2804,6719
4794,5605
2451,7117
1852,9052
2441,7417
383,9334
37,9296
7963,1553
5847,3830
6558,4266
5307,5763
5493,4148
4624,5337
4589,5541
5817,5450
818,6912
5651,3108
2736,6989
2718,7902
4360,6552
5104,5459
3881,6459
5097,3942
2667,7089
7759,1100
8784,1551
8187,1541
1837,8499
7357,2320
6212,3116
1644,6892
1198,6809
1782,9162
1562,8319
7864,1743
9802,1381
3256,6640
8791,367
2933,6763
3025,5227
1171,8442
6170,3647
2088,8548
7272,3675
4610,6300
4820,6040
1776,7280
3223,7627
6983,3234
1301,7982
9088,126
5220,4941
5030,4482
1826,7424
2806,6866
2095,8053
4813,5006
9698,163
5811,5742
6333,4464
6601,3230
136,8966
6218,3410
7963,3428
3540,5446
2245,7295
8919,1135
2737,7296
1636,9436
9089,1994
4033,6399
2702,8742
8211,669
2707,8447
3596,6346
2486,8504
7759,1578
2007,7567
774,9767
379,8791
3712,6670
2460,8472
4613,6102
3668,5037
4389,6217
496,9191
4584,5099
462,9056
585,8925
6331,3138
3144,6940
7759,3590
1018,8852
5481,5196
7334,3175
1332,7985
4620,5534
5040,4379
5102,6047
4134,4894
6321,4153
2805,6535
1569,9272
7554,2714
2716,8009
8477,1773
5384,3534
6332,4750
4990,4909
7690,3735
5689,3941
8668,2620
133,8763
1598,9057
3807,5868
7492,3052
5769,2718
3071,7409
8148,1286
4656,5131
5000,6069
6947,4251
5957,2990
7089,3650
6568,2723
6456,4600
2629,7291
8617,1029
924,9246
2609,6792
2882,6817
6336,2528
6837,2844
5699,3660
4667,6160
3721,7021
4784,3947
5928,5553
6680,2475
5350,4201
5711,4534
3617,5682
4251,5117
5854,3226
5340,3637
8058,3521
8270,1721
5718,4944
6389,2896
3955,6872
6814,3670
4112,4909
6736,2309
8053,2356
9945,683
5110,3885
1733,6998
6879,2255
7855,2233
2293,9000
7889,526
2947,7208
7622,2490
1206,8955
2244,8108
5481,5254
8869,860
8342,1560
5143,6180
3862,6225
7302,2159
9842,1321
1201,9720
5606,3230
3092,7269
6602,3219
4908,6526
1328,8121
3866,6111
6727,3575
6218,3386
8383,1146
7157,2985
6532,4858
2808,6115
3064,6836
6618,1825
3177,7282
7872,1844
313,9644
9017,1591
1870,7425
5805,6497
1711,7945
2443,7475
5051,6978
3233,6705
2100,7648
5811,4094
8651,1556
5987,3542
6588,3873
5771,3396
6008,2593
7016,2844
1882,9106
1115,8854
5260,4557
4124,5010
8105,1923
4418,7056
6243,5440
4361,6250
4964,4560
2839,7675
3405,8007
4630,4373
5828,5178
3376,5547
8020,1216
5315,5925
8880,1396
5509,3411
5994,5115
4786,5128
2093,8195
7909,2056
5399,5635
2869,6291
7478,2419
5746,4928
4914,5265
4046,5726
5950,5109
7242,4093
8217,1985
8282,2458
6775,3057
8791,863
1941,8624
9661,199
1306,8356
2541,6405
5817,5430
4505,5263
1429,8018
3883,6072
1372,9032
9809,783
7525,2303
5384,5438
1364,8673
7107,3105
4571,4369
8234,1511
4735,5440
4368,6214
4935,5130
7038,2451
5999,3828
9072,1047
9001,1119
5746,3480
5316,5380
7301,3588
3268,6540
505,9496
7579,2028
6514,2253
5082,5395
6558,4554
4725,5541
4946,5179
5683,2774
2417,6458
4032,7489
5511,5107
4322,4103
4665,4805
7760,2811
2827,7503
7660,3291
8278,1677
7279,3552
2869,7137
827,9406
3114,7280
5869,5046
5266,4827
4452,6182
3610,6614
6408,2497
3417,6107
1285,9013
8116,1746
5962,3823
4413,5367
3149,5000
1903,7286
3993,4737
1590,9465
7384,2050
8563,863
8781,1997
1790,8762
7134,3884
1023,9329
7723,3649
4016,5519
4244,5847
5663,4791
2645,7326
8215,2935
8622,294
3007,5282
6755,4224
5489,5204
7128,2041
2966,7432
1744,8476
4731,4252
6332,4633
8480,1842
7210,2880
3466,6205
5727,4916
944,7350
7722,2703
3000,6961
3486,6785
4250,5415
5469,5795
9929,175
3460,6941
984,8284
9153,970
9992,676
1056,8811
8343,2702
8397,2225
5890,4345
5779,3824
4306,5185
3708,5486
6724,4474
2592,6683
2187,7603
5754,4854
7282,3191
7645,3262
6805,3385
3594,7671
8928,1061
3498,7825
5381,4768
3851,6713
3554,6510
4969,4897
8049,1456
5151,4008
4646,4635
4624,6384
2806,6773
1548,8557
5415,4258
3694,7491
8317,2285
572,9931
1599,7778
7360,3632
3742,8164
4500,5783
2750,8494
5211,5185
9052,1115
8832,1017
6187,2276
6847,3832
7122,1772
8879,869
9306,370
2685,7610
2047,8191
3743,7102
4126,3886
4885,5326
4939,4559
4230,6474
8826,457
7278,3683
6290,4410
1351,9006
3789,6514
256,9633
5882,4290
7380,4820
2786,6758
4223,6342
6138,5133
958,9592
8638,305
8327,1185
3545,6839
1964,5442
2300,7285
3469,5546
2534,9073
6692,3706
2979,7766
9018,1280
8285,1350
4925,5211
9276,143
8265,2129
6351,2292
5227,5172
5491,4404
3721,6441
6207,2937
6100,4472
8896,1921
8773,1590
2135,7149
996,9281
6515,3826
6765,3447
6920,2384
2472,7123
2171,9561
6973,2881
1288,8733
2453,6516
7752,1538
6272,5317
3717,6280
6536,3705
3524,7075
2678,7972
4336,6052
4949,3969
9950,207
9019,1428
4604,4836
8722,2261
9184,700
9088,1371
1715,8717
6952,4383
5888,3330
6914,5086
7539,2318
1393,6907
5882,4826
971,8674
496,9859
7823,2406
1682,8774
9099,2006
5478,4336
5311,3963
4488,7686
1675,9924
2461,7892
5288,6236
4466,4185
6322,2088
3415,6177
3442,5621
9517,908
1394,9066
6891,2993
8655,1855
9024,258
7631,3220
7356,3402
2469,7221
2751,7053
6732,3575
2268,8767
9027,514
1122,8645
6274,4667
8060,3545
1433,8893
9739,201
483,9907
1331,6482
7704,1126
328,9494
4073,4406
8955,602
4755,4983
7947,2721
1028,7921
8222,2682
4425,4896
4008,6102
5762,3660
5127,5462
2087,7412
6154,4457
2633,6592
9099,1266
1933,7991
260,9514
2772,7340
4741,5911
1170,8320
9230,1126
1165,8518
9217,93
2454,7885
3972,4445
2534,7045
6167,4362
6177,3549
8077,904
9297,122
7394,3366
2999,6526
2728,5205
7610,3818
3995,7137
6266,5203
2996,7713
9431,925
5068,5509
3556,7008
7032,2477
4715,5285
5548,4367
5785,4890
4066,4668
8349,2612
3193,8115
64,9446
5698,4259
2812,8047
6781,3615
6124,4232
7569,1644
2265,8272
2454,7129
4885,6031
4620,5790
8978,1248
4605,4452
7696,1380
7965,3332
6152,4393
4917,5009
3822,6228
6414,4003
4739,5516
4769,5075
1699,7683
5262,5349
2378,7922
417,9063
3403,5083
3720,6723
1015,8829
6866,3202
1747,6480
2730,7754
7592,2755
3021,7455
4998,6032
443,9074
548,9308
7164,1930
420,9638
8286,2847
9073,1061
8692,209
8359,1856
9764,215
8075,2317
7615,2685
1789,7527
3103,7743
8555,1992
8880,744
2968,6034
2300,8026
8797,1346
2492,7447
6100,3402
9152,1799
6932,4077
3065,6324
6887,2598
4701,5456
5440,4861
7316,2527
2274,8184
8404,2487
8916,2038
1911,8583
8982,1914
7347,1451
6273,5110
6889,3763
7715,2565
9930,345
7054,4536
2860,8196
6787,3566
2087,9610
4063,6081
2910,6401
4260,5072
6764,2664
2591,6168
1600,7740
1748,8336
3886,7353
6166,3020
4462,4649
84,9443
5427,5503
7406,3379
7297,4076
4115,6311
4741,5841
3305,7324
3555,5935
6977,2849
8054,3102
3362,7727
2681,7425
6647,3658
4035,4836
2571,8326
3384,6859
3406,7243
9724,255
3430,6007
8779,123
1149,7932
1428,9891
1812,9969
7120,1502
6755,4410
1826,8300
1048,9104
6627,1955
1853,8897
146,9571
8473,1747
1385,7206
5818,3770
7035,4202
8761,2041
6195,3840
6217,2898
5948,4609
6797,5018
4528,4448
2561,7312
6343,2318
1978,9357
4720,5235
6657,4993
8302,1611
4297,5690
5260,3864
5393,4952
4582,6358
2243,6940
6862,3677
6674,4569
4718,5216
7387,1718
3115,6090
570,8991
5536,5107
6008,3695
5236,5105
1570,9096
5152,4234
6389,4286
4011,6176
4589,5827
3618,4984
2870,6822
4677,5248
6186,4349
2064,7651
1950,9262
7929,2690
6922,3105
2263,7899
1856,8461
7735,1082
1578,9201
1782,6532
6931,4476
4761,4815
6415,5052
3375,5476
112,9408
3817,4961
3275,6559
2856,8684
4127,5623
2120,8026
2190,7582
1110,8809
6205,2707
4655,5662
6753,4040
7263,2421
1547,7587
6547,3862
5989,3693
5240,5429
7132,3047
3988,7380
609,9029
5942,4266
5959,3996
7158,2400
7096,4212
8158,1443
4181,6923
1421,7343
5625,3855
1969,8651
4180,6628
8541,2040
5203,5049
1585,8312
3129,7805
602,9315
6205,3132
4346,5335
8472,1266
9797,1012
1109,9606
4477,5408
2562,9242
1249,7932
2818,7769
6665,3422
2860,7087
3057,6173
5907,3047
5374,6647
7376,3274
1896,8891
5281,4844
7858,3087
6634,3815
98,7805
2885,6793
3379,6897
2736,8263
3940,5644
8635,1848
3902,5971
7872,1733
4435,3791
7190,4034
7986,3114
4734,5837
5727,3961
3260,5216
2344,6212
5361,5790
8179,2166
7799,589
4040,6826
7339,1232
2045,7475
8541,1509
3420,7057
9435,1894
3419,6237
5910,3561
1995,8419
3114,6537
7223,3763
9297,573
7612,1997
5837,4880
8504,882
2026,6970
4604,4764
5609,4089
6926,3715
5517,5981
9115,412
6254,5424
2895,8766
679,8916
2365,8408
751,8577
4485,5886
5016,4144
5328,5463
4539,6628
8555,885
9212,2682
1112,8145
7676,1536
1992,7440
8266,1152
2987,7857
8088,308
5282,5335
3164,8194
6432,4274
5094,4392
7573,3707
2066,6764
3078,6289
190,9607
2579,6296
5201,3751
7426,4721
5285,5241
6768,3550
3021,7819
2658,7457
5595,4808
9974,1761
4179,5292
3156,8859
425,9807
8070,2705
4821,4982
7985,3423
253,9825
7076,2598
5216,5192
4130,4592
6449,3354
1771,6990
3546,5947
7985,2662
7407,2259
8150,2808
4127,6325
6722,1458
4220,5867
7516,2982
6631,1145
929,9708
8343,741
5435,4282
5775,4078
9225,1747
6483,3924
6002,4305
8103,1353
616,8523
4982,5503
8445,2771
1364,7798
7985,3344
2889,7777
2936,7299
4736,6975
4474,4806
5163,4812
7111,1330
3692,5228
1559,8055
4131,6847
9585,169
331,9661
5459,6037
6675,2869
7461,3734
6672,3214
5874,4815
