2000 2
6048,6592
6082,5833
5737,4111
3875,3453
3354,3181
9080,7620
6105,4403
6832,7581
3966,6766
2047,1542
7911,4914
2498,1985
1045,657
5581,5975
9867,9861
8495,8743
7450,5816
4955,7456
6710,2731
5509,6468
3163,4128
5218,3008
5422,7852
2530,5029
6004,5484
3620,3387
6143,7365
1541,6142
5997,5397
6666,3227
5239,4416
3874,2154
6247,6121
6287,4237
3449,2054
5781,4739
6852,8094
3605,6496
8524,8218
2065,2383
1436,4300
5958,4101
7147,6679
5251,7660
8570,9165
1926,3676
7394,5659
6149,3278
3040,4630
1286,1409
5731,4880
7438,5462
4620,3824
3552,1601
7553,7439
2848,3068
4548,2920
6053,4665
3232,2741
5916,7307
5325,6830
2529,1167
1625,2948
4318,7571
2794,2957
7087,7407
7214,7888
5778,4616
4049,4328
2526,2436
3635,5644
3202,3738
1827,2722
7706,8187
1403,1293
1405,4883
2911,2794
7500,6464
3498,1941
3461,2000
1467,1898
2736,3372
7001,6806
2350,5762
4460,2648
3925,3942
6569,6084
3953,2938
2985,3257
1516,2533
4655,7606
6304,1880
3888,4610
7497,6744
5121,5881
2489,1777
8315,5746
3587,3818
5493,5338
6959,8242
4872,4975
1928,3632
7509,4638
6915,7360
1832,4942
5630,5043
4380,3837
9420,9017
4340,6832
5924,7523
4567,4564
3664,6420
6228,5321
4422,6286
7914,7613
4512,5605
7570,4342
4010,4855
3796,4438
7033,3894
4848,6065
4816,5989
6008,1870
7412,5245
1993,1609
8520,6203
900,1342
6355,3028
8071,7449
3531,4009
8918,7297
6362,4663
961,1628
4133,3093
8786,7127
4559,7005
1595,2297
3200,5379
4431,6681
6455,5457
5007,2322
5932,2906
2233,6390
6166,4359
2757,3470
4643,5796
9803,9405
7883,6527
5603,6717
5743,4836
5688,3764
1583,2317
6485,6816
4772,1902
6753,7580
5054,7637
6806,2944
1988,3651
8614,8529
6674,6014
1704,1092
5501,1366
4407,4460
1743,2060
6655,7343
5526,6751
6348,6339
7780,6758
2420,3879
5712,4929
3634,3446
6528,3769
4095,4566
2962,3117
4291,3125
6179,4428
7502,6050
6474,7394
7709,6930
2735,4157
3633,6341
9276,9458
3789,3643
6814,2599
3618,4604
6380,4318
6626,4572
5075,5160
7956,7603
5544,8259
4549,2847
6993,8173
3675,2869
9172,8645
4131,5468
6520,6320
3497,5319
6879,6701
4141,3730
4881,5747
4435,5675
6005,3071
1616,2671
4158,4756
7113,7475
587,9069
5556,4267
5090,4297
3697,3036
3096,2422
1899,1645
1403,1085
6147,4036
5255,7222
8604,8554
3447,2559
6608,6379
3773,2704
5999,7018
3957,6909
5749,5244
8964,8284
3789,3940
7388,8158
6126,2243
3092,4485
7440,8778
4966,7813
9765,9800
5255,4707
6883,6450
2086,3795
4669,5686
6304,7762
4618,5715
6399,5301
2263,2100
4938,6782
2676,6014
4893,4208
5314,6820
7604,7408
2172,2544
8023,8081
4807,4058
4041,5232
2131,2330
7218,7647
8123,7898
7882,8042
796,1973
3953,4107
6761,7472
3219,7241
4662,4494
8459,8574
1909,1699
6067,7676
6094,6856
3101,4475
7523,6330
3152,3472
7290,6879
2917,3147
5938,5696
1343,2142
5596,1151
9359,9064
6415,8288
7265,7093
4425,2391
5136,7405
8081,7601
3304,2883
2119,1074
6749,6823
5390,3245
4285,3637
8051,5827
5084,3926
8091,8407
3904,6289
6170,6018
7496,7702
1727,3371
3078,747
7580,8891
4129,5380
2028,3382
6620,7666
3141,6038
7012,3230
3904,7601
5557,5796
7164,7644
6965,5303
7356,6873
1887,2812
6688,3096
4789,2661
2734,4302
2606,2580
2560,1052
2725,6660
4546,4773
4492,4643
6165,3225
4359,4982
586,1380
6521,6699
7984,6722
8557,6680
4636,8065
4951,5733
4653,6302
5801,6951
9022,8990
2781,1721
8139,6049
5241,4944
4658,3422
6914,4053
6800,6124
5242,7249
1688,4708
4483,1912
1294,1088
4329,3337
2008,5978
3651,2942
4522,3806
5584,3964
6334,5022
7851,7886
3232,2132
5899,4125
1548,1682
5263,5039
9852,9825
2868,7883
4178,2762
7714,7840
1781,845
7025,4296
5832,5734
5522,3242
3866,2800
7363,7770
6349,3915
5598,4391
4945,7505
9521,9820
3573,4429
5264,3235
7059,6045
5306,4039
4221,3655
7671,8774
3666,4750
5084,3880
3858,2749
2065,1703
3694,5338
8765,9225
8541,8610
5448,7950
8685,8207
3957,4278
6618,7142
2517,4652
8417,8376
6705,6324
1909,1846
3343,2667
6098,7431
2723,6706
3130,5827
8486,7675
4488,4460
3983,3843
7407,8031
1993,2677
9900,9769
1357,1004
2149,4306
7616,6414
4004,3190
2075,5265
6519,6486
4045,5244
5846,8079
9301,8729
3374,3536
4514,4514
5743,5478
7469,6692
5972,3977
2074,1929
3852,5363
7091,7855
4269,7052
7666,7948
7093,8032
6260,3448
6083,4527
3698,1444
2671,1444
7205,8676
7530,6475
5993,6645
5655,4395
8168,8973
3614,2161
4744,5292
2228,3929
5067,1769
3111,2294
2432,2726
7660,8780
5572,7385
5102,4491
5460,5584
2440,3429
4173,4242
3038,4035
4805,5871
2357,3336
3541,3026
8693,7166
3664,7574
6933,6677
6247,6379
5221,4475
8758,9069
5406,7028
3186,6635
6840,3854
2753,3362
3213,4413
5232,2890
4077,4112
3154,6281
6487,5246
5253,6683
3106,4409
3993,3504
2379,3603
4126,4636
6734,8096
1554,647
4621,5021
4695,3096
5530,3518
6551,5412
5324,3780
7496,8544
4326,2065
5122,6225
8563,5283
2564,2870
882,1660
4941,4388
3235,6302
7633,7875
4773,3194
7313,4616
6871,4547
6427,2923
8630,8292
4881,4957
6378,6033
4800,6536
1000,1347
2128,1397
3824,1750
2165,2725
2454,2983
7683,8571
7654,8251
3209,3326
6769,7685
1409,2009
2785,4132
5275,6973
6341,6204
4651,5351
5750,6408
4183,3055
6603,7583
3155,2980
2407,6952
7969,4177
687,660
3164,2478
4070,5907
3712,8487
5199,6594
4926,4877
9412,8583
6303,5185
2827,6250
6315,6466
7650,3367
8785,9360
7552,4659
5893,6369
8144,3707
6532,5155
5686,5445
4934,3295
4594,2760
5523,6224
2727,2713
8382,4991
6269,6770
2875,1398
8426,8183
2903,3486
7715,6774
4943,3743
7938,8189
6781,4278
6121,2588
3902,4381
7123,6484
5325,6139
2229,2769
1362,2758
8701,7542
4835,4734
3417,4399
3070,4988
1062,874
4653,5857
4749,2952
3560,1583
4629,3736
4404,4255
5227,2413
6918,4781
6789,6690
8677,6240
7041,5259
8376,3207
1283,2109
8981,7219
6806,6796
6083,4877
5757,8009
3789,6604
4467,4806
1373,3624
4650,2865
2498,1078
5062,7639
2343,3913
3392,3879
8327,5606
866,1345
7859,4870
2902,5770
5017,1608
1323,1050
2554,4145
7595,7226
2623,1926
5164,7074
8100,6318
4944,5490
4006,2221
1143,1570
2657,2110
4876,5488
4208,3419
4244,5313
6463,3801
7794,5669
2318,4274
4911,6660
3064,3872
7731,7369
4333,3712
7603,6721
7712,7847
6838,7714
7836,8063
1315,1214
3652,5599
3839,4018
8114,8141
4315,2509
6608,2115
6859,6614
4984,7062
1452,2126
5519,6414
5884,5211
4207,3542
6862,8247
7242,3673
7706,7223
6845,5389
3503,2400
3671,5342
8064,7246
4451,3049
1916,1490
5709,4510
6446,2930
2891,2545
5490,2909
2720,3754
2743,5862
4588,6114
8431,7254
7009,3958
5350,4359
3214,4017
1860,2074
5823,7064
9574,9801
2566,2048
3253,5788
5843,4373
5788,7235
4186,3396
6370,6538
4481,5178
3806,3656
6206,4687
9224,9043
7551,7567
3787,4066
6427,5866
7892,6990
5976,6577
1989,2629
6078,2580
2136,6689
2763,3726
7299,6867
5523,6832
7338,7297
4521,5297
8185,7670
4874,4457
2398,3871
9409,6248
4168,9246
6413,5969
2714,3556
2576,2515
3899,2913
6495,8106
6645,5002
7174,4970
5219,4296
5589,7619
3643,3720
3941,1611
6596,5495
5974,4448
6142,6945
7413,6965
1116,2441
7434,8319
3469,5502
4157,5949
5388,8434
580,1724
6096,5184
3929,1201
6864,6270
2686,2468
3497,2881
5294,3256
742,1500
9907,9854
6215,6173
2756,2351
8106,7889
3588,4341
7441,8417
2485,5064
3900,4923
8812,7590
8269,8148
5606,7402
4105,3991
8786,7059
7595,6374
6990,4870
7851,8480
1172,868
1051,887
8269,7686
3697,2447
6861,6193
7006,9169
5414,7926
4957,4438
3906,1855
5810,8024
7525,6758
4739,1567
3257,2355
1989,2013
4196,3362
1400,2287
6917,3396
6944,9204
2442,3702
5537,5303
3076,4025
6545,3824
616,641
7609,5732
3273,2490
5661,6515
3483,6171
3993,3819
8138,7073
5672,6414
2570,2668
6631,5254
1457,1037
2892,6762
2498,1905
7299,7050
5455,5797
3934,3623
7834,7059
3686,6674
3360,6787
5818,5175
5280,1979
5891,5865
9021,8824
2206,3830
1164,1385
7391,4331
5255,4285
1421,1424
2169,2915
3406,6488
4726,7300
8913,9046
3546,5372
6120,4669
6393,5206
6944,3180
2515,2618
8216,7773
6578,8607
3571,3429
4907,5218
2309,2051
7175,4348
5918,4748
6619,6187
4131,3713
6811,4924
5265,8280
3174,1985
4287,5256
4090,4100
7710,7895
7238,6558
7301,6402
6298,3830
7385,8202
5387,4021
7850,7116
2892,7516
3319,1529
6459,5037
4788,3479
3136,1484
7450,5611
6724,6374
1820,2500
6497,6042
691,1069
4734,2879
5062,2909
7899,6224
8622,8766
2914,1794
2567,4628
2590,4492
2843,3407
7136,3930
3898,5361
5652,6892
4534,6756
2454,4278
3985,3171
3799,2950
7735,8504
1253,2457
6475,6789
5081,1053
1769,3793
3516,1843
5830,5404
1363,1529
6123,7477
4962,5401
7340,7825
3420,4826
8341,6766
8772,8840
2760,1724
7868,7510
3210,6605
3417,4911
6456,3371
2743,2385
3893,6479
5218,3697
3222,6387
5152,2564
4239,2788
5471,5947
6357,5362
627,525
4287,3346
5539,6469
4590,3099
2728,2225
2228,3603
4741,3495
8856,8111
3506,4498
4412,3550
5764,6537
2979,3722
5013,3851
4816,3532
7866,5782
3607,7419
425,547
6494,3783
4003,2550
8281,6938
6090,5735
6174,6670
843,1092
1122,831
9155,8536
857,713
2477,3624
3434,1884
7889,6533
5719,5034
4278,4114
4222,3677
2421,2326
6001,5800
3752,5203
2955,3292
4917,5559
4311,6104
9226,8741
6819,6319
4478,3786
2063,2515
3528,2861
4920,6718
4930,7479
6283,4130
6738,3531
5229,5141
6836,3240
3405,2388
3211,1699
4432,5378
5705,3913
7765,7980
7154,5931
4079,6065
5283,4412
7122,7719
7950,5430
2944,5068
4248,4383
7179,7925
9130,9149
4485,5366
5212,3917
3168,1703
4475,5810
3906,4129
4794,7122
5116,6512
9465,9540
3850,2098
8361,7833
7688,5051
9451,9058
2913,2854
8026,8043
7207,7850
3195,3147
4429,5037
5164,3605
5795,5791
6408,2977
6282,5265
7330,7340
3371,2950
5372,7133
5062,4785
5854,5702
5397,4539
7172,6623
8026,7813
8221,7491
9044,9434
9821,9804
6033,5936
4777,7298
2608,2863
1163,887
3526,3800
3999,4316
3253,6954
7326,5502
4516,3079
5249,2462
4062,2565
2377,2411
5119,4669
4245,6589
5827,4150
1650,4139
7426,6700
2813,2737
4497,3128
5287,2440
2521,3838
2687,8113
4297,1831
6155,5140
6896,7536
9216,7934
7501,6381
7048,3763
2012,717
4603,4274
6990,4867
3362,4917
4395,4869
8530,7615
5222,4577
4392,3530
7158,8241
1622,2354
4136,2126
6317,6525
6375,5319
2414,4092
4740,3573
4238,5266
7552,7312
6489,5704
8060,7741
8082,8802
4555,6195
3127,4637
7503,8897
4817,3398
3842,6016
4459,6784
6869,6925
6734,5111
2493,3964
5088,7419
8507,8071
5752,4286
2129,2610
3564,3059
4034,4810
6211,6422
2899,4202
4385,3924
4258,4343
5703,2261
3965,3251
4402,5322
5279,4468
5798,6045
4166,4087
6338,7992
5100,2548
2489,3129
3403,4988
5608,8076
1323,2516
3697,1939
5879,5818
5327,1603
1826,2262
5503,5246
4633,7619
2642,4068
5414,6023
1964,4964
5653,3929
4516,8448
2511,2507
4558,3876
3350,2996
6506,5724
5626,2678
4605,1723
5122,4043
286,371
5840,7383
7982,5533
4072,2864
5651,4237
6662,7535
4040,3298
5061,4748
5070,2500
8218,6425
9219,8918
5342,4796
5233,5394
8514,6945
5886,6992
7909,7686
5585,6296
2858,3563
4310,3021
7043,5435
2216,4149
6658,7034
3136,2174
9170,8843
3985,4068
1026,1087
8036,7760
5293,4549
8122,7225
5939,4628
3720,2856
8282,7060
8231,8517
4739,6788
5732,6728
5064,4367
2715,3662
7293,3583
7385,5415
4687,4604
1234,2333
3631,5453
3542,3152
5315,4566
7213,8989
7325,5833
2204,3419
4506,6646
6745,7342
2005,2619
5441,6627
3923,2546
6159,8025
3842,6947
1761,1689
6456,8444
6058,6932
8650,8021
7812,7842
5790,6427
2769,4119
5543,6619
4248,2447
7843,7502
8492,6880
3858,4413
7447,4836
7633,6437
7261,8714
7330,8826
5213,4903
6043,7823
4750,5917
2207,2569
6261,5710
3521,4742
1620,4597
1285,7110
932,1027
5558,5001
2615,6186
8435,4145
6896,5242
6436,4957
6063,3014
2309,2338
6559,8680
4506,7248
6920,3603
1871,2810
9229,9467
6342,5092
7004,7499
6676,8286
4807,4432
1663,3213
4934,4298
6430,7210
4986,7143
7276,8498
5646,4114
1397,1678
8374,9047
2089,4916
7643,7646
4758,3423
1579,2934
7455,7023
2495,4119
3272,4947
5832,5608
9234,9160
4960,5635
5965,5466
2860,4348
2347,3944
7973,6684
6389,3798
6960,2267
5058,4308
840,1081
5827,5819
6567,7434
3556,2577
3220,5921
9185,7223
5002,7220
6500,5051
9547,9407
6045,2087
5416,6133
1583,1404
4841,6537
1893,1130
1895,2962
4777,4245
4414,6153
4915,7131
6431,5475
5101,3085
4397,4887
2140,1891
628,932
4406,2180
3031,7426
4255,2348
5420,4576
8457,7815
7044,5606
4134,3544
4443,4265
9261,8611
6486,8252
4119,2153
6734,5360
7261,1389
6456,2403
3565,2325
1765,1701
5774,6394
6991,4118
1513,4445
7345,6624
2178,2915
2054,1333
715,1385
3184,4420
6284,4060
6507,8350
5163,5369
8932,9201
1707,1939
2798,2803
5519,7605
5723,7906
6412,5310
3408,6842
2605,2973
4133,6748
9826,9883
6996,7591
4047,2802
3292,4838
7756,7391
4107,4912
7111,8045
4981,5624
7304,7792
5662,6114
8938,8553
1916,2299
7137,6468
6856,4832
7889,7918
8621,6029
4285,5109
5461,3577
2132,4146
8233,8451
1937,3274
7581,4258
7068,6354
902,536
5171,4047
4949,5764
3277,2994
6166,6760
6988,8359
5739,5676
3337,3693
6148,4066
5926,5093
2690,4680
1610,1189
6702,5068
7875,5986
7264,6910
2967,6262
8016,7534
8018,7565
3035,3347
5031,4990
3716,4106
7811,7980
5370,5840
3377,3224
9079,8173
3303,2519
4600,3082
4292,3950
950,485
5703,4610
6934,5696
7794,4794
2222,2081
318,591
5512,6381
6485,6510
7971,6069
4684,4916
3782,3370
3844,2093
7353,2574
1691,1826
1828,5032
6904,6099
2487,3209
681,1347
2333,6182
6128,5714
2054,4762
7726,8118
5426,5206
1784,1526
7555,7312
4273,6389
6298,7877
3721,3410
6669,4603
6629,6669
3079,2596
2983,1301
4472,6394
8144,9008
8553,7833
4522,6675
7771,7450
3944,3543
6207,7143
6069,7011
807,553
3170,4310
7601,6289
2694,2270
1279,650
5139,4710
2649,4714
5800,3158
6333,5733
2661,6528
8442,9180
3750,2805
1336,1725
7816,8120
2336,1708
2245,2943
7462,7364
2347,2210
8503,9595
2124,2157
2333,3790
5475,3168
2685,3251
3848,4145
2586,5470
2942,5335
5302,5907
6819,7646
2227,4335
5048,3092
3963,2557
3925,2606
1986,2796
4335,4119
2848,2973
8544,7185
3950,4475
2400,3830
4770,3534
8411,7888
2845,2936
4238,4932
6955,8285
2026,3783
6726,7328
1046,632
4742,3952
6659,6066
4704,4473
6042,5532
5677,7217
5504,5267
5707,6014
6168,5865
7790,4091
1421,2262
2655,5031
4180,5583
1666,1939
4118,5737
3817,2113
2953,2440
3948,4984
4040,2941
2316,2811
3114,2079
8516,7212
4666,4660
2787,1560
7268,5824
7534,9534
6676,3743
5724,5565
2893,7430
6914,5234
6510,5547
2257,6698
4497,7363
5243,5423
4475,4299
4156,5793
5465,3634
2333,1443
2971,1552
8481,9407
3950,2251
9242,8728
3605,4132
3510,5073
4106,4480
5639,5437
2682,1364
2389,2851
832,1745
4608,3933
6751,7586
5777,4540
7185,8188
2852,2546
8792,9268
2789,4698
5336,6093
7344,8842
5315,5975
2401,4159
5689,1517
6758,5701
8107,7452
1777,2752
7069,3658
5462,7256
8874,9173
3035,2793
2551,3352
3125,3104
4465,7900
8735,8769
203,262
745,947
6969,8079
6488,5687
6886,6865
3350,4607
3872,6097
5300,2922
7112,4118
5537,4464
4879,6637
6902,3617
4122,3898
5140,3424
600,686
5524,6343
2021,5720
4339,3233
5541,6640
3225,4276
4321,4527
2040,2711
5697,3763
3435,5575
9726,9303
7329,9098
9545,9422
1906,3560
5272,7056
6609,6878
3911,3542
2861,4615
2192,2395
7811,5424
1604,3050
3050,3341
7791,8656
3801,5326
6377,2228
1980,3328
1243,4808
5856,3482
3414,3723
3493,3600
8398,6596
4183,6295
6224,3067
358,184
8538,8767
2826,4843
7700,7130
7260,7994
8260,6836
5189,3633
6006,7006
4464,4049
5310,4636
5643,6895
1302,1047
6006,8509
3539,2884
5299,4893
5378,6599
2758,3506
1644,3071
4839,4474
5125,6776
9209,9367
