4000 4
7118,5285,6124,1906
4213,7333,6118,2379
5196,7418,1132,8224
9440,2510,4829,890
3808,7657,7379,3736
6318,4762,6223,35
9313,7881,274,3160
3950,4843,3803,8091
6085,5239,427,9290
3328,9346,6428,2300
6061,4092,8647,590
367,6379,7897,4434
5665,6522,5271,1511
3971,7657,3267,4586
772,7826,6341,6611
4447,4297,3270,6997
3808,4791,9270,1121
6033,566,7119,7534
5028,3266,6572,3568
3903,7305,3799,5442
5290,9522,1398,2112
4969,4133,1964,8778
5577,3903,7169,2026
7579,7940,829,4657
1851,4998,9926,5450
5483,3565,6946,5870
6715,5879,6183,3943
4204,6688,712,8590
7752,1786,4147,7020
8061,3570,6352,401
2479,5730,5207,3885
8402,4437,3070,5381
7094,4077,4965,4244
7919,501,4971,2716
4418,9223,5862,3662
8546,3639,1272,8458
2157,7175,3688,7204
4728,1365,9133,6251
7900,4720,4741,3902
1124,3291,7187,8326
5968,3934,8621,4162
8224,4843,3773,6581
5217,1519,5814,7651
9662,5078,2932,1856
6383,957,9987,3518
6265,2453,6263,6257
2339,6852,9043,6178
6279,8738,1276,1890
493,6877,5756,9169
548,9513,3936,4120
6698,6374,8196,537
3988,7189,4236,6497
3438,3265,7714,7084
6361,5398,4953,3564
3388,3947,7011,6605
3618,6981,5449,6488
7165,8296,2211,1738
5017,6442,6942,5624
8310,2817,5773,3466
3253,4714,4808,6333
1532,4213,4774,8644
7873,3808,4537,3255
9857,8076,3047,932
7171,4125,6110,3476
7396,4023,205,9011
4847,6093,3234,6440
8212,3611,8165,2399
832,5707,9906,6410
4549,5385,2776,6703
2331,8960,2803,5037
5216,4631,7191,7140
7515,2589,6599,3167
4703,2402,9303,7721
2514,6811,4387,3008
6407,3472,8706,1207
3843,2921,6465,4238
8709,4333,4364,2986
6792,4011,4465,1799
3549,8404,3980,3702
5319,9552,2515,1585
8286,7471,7179,1066
6817,2810,6679,3463
3213,7144,3905,6927
5936,2743,6216,4970
8203,1512,7082,1647
2838,6694,8983,3391
5884,3275,3769,4917
496,4328,5953,8109
3478,4284,7368,5496
8227,748,4022,9641
4407,5533,3686,3248
4583,7527,2009,5033
9970,4953,1679,2410
6413,5505,9611,1200
2758,2190,6776,9188
7955,416,4450,6875
2011,1561,6005,9967
613,5154,4182,9137
6721,2412,6741,2149
6254,2319,4305,8121
9002,5644,1552,4111
8267,5118,2502,4807
2359,7445,5576,7584
5615,3697,6503,4131
3284,7233,5369,2519
6129,4224,6824,2434
2100,9955,2342,6436
5198,3791,4247,3181
676,5732,8903,3282
9935,2761,7861,856
5158,8481,3782,4947
6958,6434,1818,7856
6544,511,4502,8673
3213,8712,3241,7722
5655,8181,3814,3080
1775,4693,6022,8643
1576,6078,3895,9051
2739,7873,6253,1455
3733,4678,2132,9867
2522,6137,8559,1429
6442,6222,4498,1676
1975,5620,2973,8867
7304,7028,2956,5709
7967,1653,9864,2206
4469,8394,4841,1873
2995,2646,3274,7020
4421,8467,3072,6141
5417,9993,5264,2373
3267,4395,4877,8568
5616,1078,2809,9692
5892,6919,2949,7133
4630,6297,6038,3235
8363,3711,2273,4354
6559,8494,786,4122
3652,6667,7929,2322
8992,5045,6508,57
4098,9307,3631,327
5124,3772,3833,6985
1663,4038,4372,8999
873,9384,4598,3198
2905,8037,5550,6616
9338,4754,5358,1281
9585,7228,1690,2597
7714,7969,690,3932
9588,4973,1961,5249
8235,4004,482,6526
4274,1146,4675,8227
8548,1437,2511,7957
7079,7482,1614,3636
455,4604,3604,9826
9279,1007,9391,237
2635,2299,8689,6717
313,2654,5435,8605
4095,7043,3710,5051
2498,4759,6824,4335
4799,7088,6714,4886
978,4198,3839,7778
1726,3674,8807,5273
7333,2899,7809,6962
1854,4858,4114,9805
2906,320,6924,9153
414,7880,4327,7874
8353,1658,9944,483
8592,1570,4921,9517
977,8294,6963,5193
7118,2518,1018,9111
2963,5544,5067,3292
4547,2602,6824,7763
3575,6376,1510,9125
7952,1779,7768,2730
5787,897,5080,5422
5187,7373,5395,1138
746,3689,6084,9346
1139,7158,700,9943
8915,7964,3372,974
4238,2349,6984,7240
1617,2930,7754,7518
9762,1935,7501,1396
7500,5052,3940,7032
7477,4644,7174,4201
2858,6596,9040,2559
2924,5930,3804,6529
7196,398,2668,8294
3325,4517,4081,8089
277,5897,4567,9413
2254,3638,9375,6287
3481,6156,1510,7912
8588,2300,2715,7540
6015,5461,509,7152
5543,1644,3352,9858
5621,4074,2885,5891
900,6944,3008,7283
2696,6086,562,9879
3279,7889,626,7217
6937,2964,4046,6462
6325,5703,3958,5495
5401,7752,5592,2276
8876,3813,5336,1547
4478,7003,7846,1945
5373,2781,2485,8691
1143,5847,7925,4179
3920,8889,1714,7950
8045,218,5496,4471
8290,5508,3914,2053
6351,4461,8342,1165
8694,5487,4393,439
3177,5528,7629,5972
463,8972,6388,6556
7802,2876,2296,6475
8124,913,5542,3352
2874,3420,8351,6901
3128,5865,5519,4390
7863,565,4773,9534
4104,5211,6078,7653
3600,3322,5489,7409
2346,7992,3954,5474
2264,7614,3598,6391
4915,6002,1285,4821
2269,4640,8991,4446
8851,3022,3606,2168
662,6373,2493,9010
5257,763,3289,9228
6875,1197,6671,5676
3886,5318,900,8273
7961,292,3698,7494
2710,6187,7016,4996
2347,6241,7598,2057
8094,2712,2241,9241
5404,2124,6799,8004
8240,1743,2138,7751
5505,5486,4172,5701
5157,2395,4669,7567
4214,8719,6592,308
8779,2939,8215,2677
4347,5533,6856,2866
395,7968,4631,5090
9857,5265,1835,5490
2246,5092,9965,3341
8644,3809,2994,6239
2594,7377,3822,8202
5149,4831,335,7660
8429,324,7230,833
3744,6554,1444,8831
968,5603,1488,9272
3382,5203,791,8273
4726,3580,7451,5582
4258,2806,9239,3029
8055,4484,5714,2469
3161,6024,4976,6691
551,8286,4289,8004
6022,5465,6219,4042
1265,1509,7382,9110
4439,2430,8277,6113
4415,1673,4715,8657
7056,6953,716,1525
1929,7991,4057,5803
1820,4981,3979,6093
5345,7250,6988,2379
6777,2386,660,7867
2899,9700,6286,2416
8630,1584,5793,4155
3084,3302,7905,4574
7402,3609,5671,2122
3958,5477,193,8916
2939,3885,6622,4676
5246,6078,6994,4996
7491,2193,8107,815
2311,5956,5016,4354
8429,2218,8975,2302
6795,6274,6191,3030
4656,9318,4814,339
1170,6793,8854,6214
7771,2726,2339,7234
8315,2310,5741,3356
7461,3545,2551,5129
3531,5474,8643,3099
9718,294,8365,3458
3536,4344,9182,6649
3175,5487,1202,7204
3753,1650,3851,7664
7374,1578,6724,3739
3061,8936,6825,2551
1565,6977,3559,6050
1115,8125,8110,3882
5354,6038,5550,2010
9411,313,5032,7993
7954,5801,7287,61
8084,5340,1727,5743
3255,7930,2632,6513
5308,9183,5218,583
598,4475,6978,7385
7035,1443,4863,8821
3136,5407,7749,3654
6565,5922,1446,8506
5995,6838,4165,4439
7758,1804,7250,3670
5620,4472,1493,8882
4597,8808,3610,1620
9789,2780,3613,2901
6233,3644,7681,857
5081,2341,5378,5294
1786,5546,5384,7995
6272,7829,4135,1288
628,4464,7283,8217
211,2364,8314,9053
8914,4632,6061,4436
5941,7047,6483,846
2674,4034,5671,8486
399,9771,4981,6081
2705,7749,2987,5411
1366,8734,4083,5800
3220,7609,1547,6761
2844,8309,916,5055
2581,2995,8703,4361
3177,7078,2609,5986
3750,7921,6221,1314
690,2046,5323,9760
6408,9913,3865,2313
5629,1762,472,8815
1632,3273,5813,7682
6892,2496,2559,4550
1154,7748,8676,5477
7273,7284,6251,2445
395,8947,7527,4179
6664,5546,2216,6578
3186,9212,1505,5792
5024,3955,501,9659
6393,9949,4657,160
308,5744,7583,3503
3307,8762,1850,4636
5346,9549,3687,2068
2663,5850,1785,6714
4085,3257,4798,4795
2739,9653,5557,1778
343,8707,6918,6279
622,3790,8914,5270
1002,4480,3320,9565
1992,8878,9746,69
3350,5111,3181,8573
4927,6565,4157,3458
2457,8628,6106,3298
8624,3050,1604,6797
2208,8800,8415,843
576,9084,8746,4146
4109,7974,9342,1952
5422,4791,557,9475
4957,2579,6276,3241
143,9067,2186,9427
9715,5266,106,4846
4468,2998,6868,4514
1870,5862,3570,6535
6631,4983,2056,5247
2775,1114,8464,5983
3795,7161,3153,5161
6086,6917,9551,765
5968,9265,5071,916
7614,2559,3468,6015
9292,497,4228,5105
6865,5274,5520,5348
3819,8400,9248,2574
7926,1663,8026,3664
4300,5812,2215,8336
6999,9630,2707,2774
6889,7944,3190,945
2942,2756,2723,8534
2614,9002,1511,6135
5596,6040,1285,6068
3751,4794,3852,4812
7416,5449,5904,1707
5334,6387,7241,3683
4775,7149,973,7611
9450,7559,4059,1372
3575,5939,726,7751
5112,9955,3971,3310
6113,5591,9473,2220
2099,9428,6265,4389
2395,6908,9836,2586
6574,4300,7140,1141
7076,3798,3212,6367
2914,8169,3211,6470
5829,282,8453,4210
3161,5026,8779,895
6698,7330,2078,1972
3549,3224,3026,8143
3810,4477,6203,2004
9670,3540,711,3214
4156,1591,187,9864
3492,7928,1145,8128
7168,2126,3999,6239
3480,9875,5853,1641
2480,6598,4917,9136
528,7469,6614,7800
4505,7811,686,5738
2671,7326,2581,9374
8738,4717,796,4540
6205,1475,3520,8825
5178,1499,6691,7671
941,3373,8779,7173
113,7173,3361,7829
3261,7401,6959,1801
7687,2422,7949,4410
2051,5882,3674,7697
4736,5978,3576,6293
7850,1957,2810,5986
5830,2261,9149,4512
6421,6652,4046,4748
8239,7366,2261,2073
1656,6567,8948,3118
7076,2921,4778,3641
6845,4627,7205,3486
3538,5035,5833,7197
1567,5796,1802,6539
4865,9270,5359,296
7655,8230,1574,1066
2711,1785,9702,7294
2702,6051,6626,3549
2613,9489,2394,4091
4435,4333,846,8834
2680,7597,5552,2798
5588,7532,3904,4378
8756,1275,5048,4183
8559,3939,9410,837
2468,4311,5368,4515
7264,321,7114,5539
1838,5004,9484,4098
8094,1569,8704,892
4842,6400,9575,285
7551,2489,6408,2423
3009,4722,5161,6242
4807,7042,5547,1028
7800,3099,7478,1664
1827,6500,5737,4385
5059,9039,663,5497
8332,3401,3986,3987
4502,537,7579,5388
7460,452,3788,5604
7276,3236,8361,2093
8780,2630,4524,2920
4732,9108,3538,2442
2656,1930,5209,7877
4963,8457,5123,1501
8702,1086,8957,2164
4473,6552,9287,1934
6952,3860,543,9251
8253,3688,877,8863
7033,3009,5110,2714
2757,5931,7939,1925
9724,3018,2896,4884
6248,9198,1610,4196
758,6550,8197,6538
5176,583,7488,6260
8085,438,6134,6065
3319,4154,1408,7813
7027,2475,7505,4920
1508,3540,7984,3147
3750,352,8092,5482
9270,638,5939,5843
539,3900,6802,8274
6682,2540,4806,5608
3513,3433,7867,4833
7548,4689,2075,5407
2552,7834,2048,8434
3708,3345,6469,6822
8192,1100,6129,3997
3984,8190,6534,1694
6271,8033,4963,2546
3836,4523,7115,3904
4622,6051,6277,4571
3827,1576,8667,4030
6883,1518,6899,2342
3776,5165,4791,6765
6467,6689,4863,4705
261,6520,8403,6793
5050,6221,151,8396
3523,4207,8539,4107
7433,3333,2978,5802
4234,4306,6877,1570
3674,7123,2290,5818
8002,5710,3004,6014
7338,2955,5077,5227
1020,3543,5374,7799
4949,5063,5497,6254
3568,6934,1736,5348
3661,5030,9053,4427
5527,854,3400,5822
860,5686,7625,6602
9756,1581,7334,2240
9356,3299,1231,4491
4692,4708,4807,5463
6211,8749,5016,2592
6595,3842,6086,4010
8481,7705,3412,134
6210,6094,2131,2903
3966,8584,1237,6893
9093,6000,4478,815
5345,126,8750,6142
342,1819,9800,7912
957,8127,2834,7914
2103,6932,6210,5958
1203,7013,2512,7305
4860,4318,7922,2735
1606,8787,3858,5127
4051,5990,3782,5337
8535,1932,2301,7582
4500,6455,4094,3174
4235,3678,1853,9021
4330,4164,6835,3766
3329,3023,3187,9510
4592,3229,2718,8762
4969,9428,6483,98
703,6595,6078,6496
2000,6080,5805,4253
8001,4558,6878,1098
6370,416,8421,4844
3604,3598,9437,3295
2644,2383,6423,7429
3933,8610,3845,2339
6799,170,7520,5045
2290,7744,3790,7728
2423,3492,7039,4469
3982,5167,6748,5467
8282,3584,5507,1844
4288,5569,2462,8629
7610,5332,3112,4018
7902,261,8817,1689
9307,2608,8560,551
3221,3819,6219,6255
4145,3079,8423,6966
9290,4986,4983,2147
3398,5725,6896,1327
8794,1305,9173,1020
5161,6759,8015,1149
2761,2911,4719,9738
4348,4733,5226,7371
8720,1558,7927,999
901,5560,7759,7937
9183,1116,5808,6050
4583,4581,6325,7290
1446,8011,8087,2967
7892,2853,704,8428
6476,3874,7945,218
6672,3217,5445,2623
466,5056,5896,9374
4433,2139,5506,6914
5308,3388,3644,7925
4490,5274,1651,9631
6561,1706,6339,6993
5307,7491,4183,6158
5004,5275,5886,3755
2630,4271,4367,6187
4027,7679,1704,5588
5628,8357,343,6330
4132,8137,3639,1654
981,8774,4602,5654
62,9306,3276,7143
1972,5685,5972,7271
9776,6421,800,5342
4105,7647,6163,1016
7236,4314,212,8210
4324,6297,7232,3248
3118,6766,5066,5121
2711,5108,9499,2138
1168,8137,159,8573
3988,1442,7470,7067
7666,505,8133,3134
9500,853,5158,1602
667,7751,3992,7517
9249,1121,6879,6717
5069,3158,6862,5100
8583,1503,1073,7269
3885,3545,9021,2328
5440,4677,2295,8212
4367,1826,8722,3410
3302,3258,4626,5401
4108,2086,6368,6640
7694,3078,501,8855
4970,6416,1554,7625
5954,548,9069,5156
8951,7486,721,1390
7916,5573,609,7909
6649,5265,1574,5252
1825,7725,1534,9702
8352,4760,7375,1401
7127,31,8738,353
5310,1504,4734,7740
5993,5082,4661,1778
6231,4816,1622,7183
2674,8888,3347,4967
5385,8151,4338,897
7154,6670,3707,7804
4389,7290,1927,6826
5486,398,8941,2820
4053,2216,5642,7610
5120,767,8009,6560
7310,2295,5370,6031
2563,4386,8930,4596
4855,9974,167,3472
5198,2012,9946,6843
3550,4897,2165,6911
5064,5026,6580,5757
8268,1561,4241,6930
6700,3451,6563,4567
2826,9194,4021,5608
3838,5332,4771,8366
9699,4938,1713,6345
4165,4352,8617,1440
5470,2429,9241,700
6357,3302,4457,7136
101,3297,8612,7239
4439,9156,6405,3924
7343,5820,3639,2263
7796,6532,4153,1940
1414,6738,1143,7230
3429,2773,7024,5531
5100,8748,5092,2962
5969,3107,5284,5738
8312,5670,8888,156
9304,2011,9206,1548
3738,7264,6244,4180
3134,6781,6587,4666
7838,1797,6369,744
7406,6021,3608,1943
9187,8996,3440,989
5164,8023,1484,5679
3426,4627,7832,5337
9644,1401,2964,5021
6335,3229,4093,4319
4446,554,5132,9376
6226,390,5229,7738
446,3974,7995,7208
3501,5213,1349,8573
7917,4631,1745,5285
5192,2718,5699,4979
5338,6358,7740,2873
6017,4103,8240,608
3453,3828,5202,8711
6568,6285,1093,5909
6012,4558,4044,3733
2498,7171,4951,3309
7315,2933,8929,1052
2581,4738,5749,7426
2497,6315,6116,6866
6193,601,9319,1961
3610,2043,9276,6197
8482,168,3757,6579
3693,5154,7210,2137
7141,3480,628,8306
8660,4152,3067,3379
5194,6929,5287,2160
9570,1893,3613,7313
2082,8313,4450,3624
1518,4380,6583,6766
4165,5510,5728,5079
6132,5249,4319,3318
4174,438,8290,6344
4509,453,5999,9483
3067,6209,4951,1937
912,6612,6617,3911
8197,782,9239,814
8745,8841,4542,1193
3245,8992,6564,3252
1642,3616,4310,7686
5862,470,3699,8939
710,1136,8054,9300
5120,3716,6614,4487
8073,2374,5905,4940
5264,6051,1738,5723
3447,4851,5718,6344
7506,4965,7111,2801
9144,4241,763,5039
1535,6654,6275,6373
2217,8030,8886,346
4613,6357,8169,545
5194,1160,9192,338
4059,3205,6264,5674
2381,3026,3137,9290
943,8164,4695,5413
5834,8456,1559,5535
5732,4109,6758,5036
753,8870,589,8969
2859,6813,5113,9162
7739,4375,4404,3851
3644,7303,9203,1414
3755,1721,9406,4629
7355,8936,108,4109
8489,4769,1169,4647
5084,1943,3257,8120
5977,4504,6413,1614
4860,9892,3833,2069
5569,3558,7412,2516
5364,9379,1628,3442
5368,3047,2587,5747
2280,1918,6666,7325
1116,8663,4748,5659
2371,5383,5023,8196
7671,1410,2716,8073
3039,6830,811,7686
5278,381,7961,7192
4472,7811,7483,1528
5190,6608,802,6653
2329,8256,2714,8221
1034,8810,7210,1626
3322,8297,7229,1301
3901,2354,6392,7029
1706,4008,8114,4933
4499,9386,1990,5260
3115,7748,194,7340
3353,6632,5535,7548
7279,3818,543,7310
4619,2052,8575,3982
5600,2198,6595,5439
2626,4927,8509,4657
5533,2440,3918,7244
3671,5470,4444,7244
8882,1351,8363,1234
6444,2130,2749,8632
3402,4477,7964,2147
4024,4117,9449,3000
2231,2031,9521,5674
1954,4970,9719,2831
1550,7258,1202,9577
1794,7301,4049,5856
3951,5048,3434,9667
2387,5115,6724,4490
6175,6562,1747,6240
6183,4404,6859,3905
4703,9376,3943,2805
6568,1788,9403,1349
4246,4069,7339,5386
5745,2185,5267,8171
6664,5974,1257,7913
7642,8017,4150,3390
106,4706,6584,8798
6627,5211,4128,4604
3673,6122,3350,5151
8666,384,4987,3230
4938,1692,3820,8842
5809,2662,6635,4167
4345,2060,4269,7794
7643,6244,125,7299
2891,5301,4364,5280
2307,7678,3114,6325
1851,1084,7749,6815
3310,4431,7205,5888
6475,2521,3399,8723
9598,4309,616,3876
4502,1139,9138,3716
7727,7269,4962,1099
917,3179,7357,7492
2625,4424,1781,9087
4323,5057,7118,3172
3234,3464,6930,5940
4477,3260,9780,2518
7507,1728,3744,7493
2365,8060,8258,2196
4548,5415,8801,1086
1586,6749,3437,7444
5125,9184,4812,1351
4172,2997,7379,5380
2679,9515,3822,3986
2871,7991,1683,6521
1415,9884,5596,5437
8939,6753,3200,2060
7814,1705,9919,2843
4979,5638,7788,729
926,5624,6161,7083
3785,7490,5722,3503
7908,2491,2879,8202
2589,8970,1119,8866
5189,5580,8084,949
7560,2361,4202,6466
8825,2950,5649,5606
7454,4308,3080,4777
1247,1930,9536,9642
7089,1608,5100,5018
3836,6678,3730,4838
4546,6425,2993,5181
3271,4798,2702,8482
814,2040,9174,6256
5221,6681,5507,3121
8305,4904,3814,3862
6390,9098,630,4592
9356,1005,6734,3774
991,5996,8478,5846
8317,4522,3252,4199
800,9490,5315,4455
8659,822,4787,5686
4856,1325,3119,8813
6773,6654,5041,5144
2547,5460,3263,7086
5295,6290,3183,4886
8357,3716,1898,5938
8351,2840,4934,4453
3636,8539,2929,7584
2472,5269,8005,5373
7136,1218,7597,3443
5238,2658,7021,4166
2299,8853,7154,4077
2614,8181,5053,1685
3726,4761,3926,9884
1637,7099,1655,7354
3722,3182,6245,8691
75,9575,5187,3080
5377,2202,158,9304
1634,6860,8917,4467
6252,7876,714,7659
1361,2286,9378,9096
1426,4724,8492,4598
9062,5265,859,4294
4103,3725,9704,2681
1815,7563,3445,7065
8645,1846,2742,7827
5682,5410,5575,5855
2425,8168,7173,4271
9201,711,9686,1832
950,9635,651,9545
4168,5481,7425,5644
7114,7222,2957,3008
351,5921,8191,6231
4586,7755,4914,4118
3063,5178,76,9920
6613,1430,4715,7623
4544,8973,1928,4894
4690,7670,1891,5449
585,7205,5408,4129
9306,1490,8763,804
7960,9093,425,3797
7124,5665,1512,6590
6995,6748,5783,431
2645,8595,3602,4679
5691,4059,2795,8162
6330,367,5521,8354
3872,2585,5321,8313
3974,9293,6754,559
8395,6420,5453,1920
7482,8723,1162,2166
3544,5251,3896,6265
1381,5615,6774,7381
3075,9544,4050,4907
687,5098,7963,2248
7612,5251,4509,3992
6553,6206,3759,6321
5521,2487,935,9005
8455,8216,3357,1819
2818,4008,6321,7569
3712,8762,111,8710
4539,3101,8333,7127
7537,3991,2544,3514
5632,6750,1920,6828
128,7907,7882,3695
4614,2263,9531,3395
2269,8375,181,9486
5017,8924,2035,3624
7375,6428,3525,2711
7463,7804,2534,4517
6735,4434,4206,5217
8712,4773,6269,2613
9450,4524,3538,1516
4375,4932,6846,2152
9361,2369,7110,803
273,3000,4318,9011
5106,6505,1716,8054
4949,7077,3043,7751
5741,7124,1367,3907
4395,3983,4891,3878
5688,4922,4058,3793
8940,1511,9991,1274
1010,7698,6038,4990
4617,1248,7301,2961
3873,5092,5785,2145
7787,2843,8113,1872
7155,9164,3180,537
5216,6296,5505,4927
1276,9328,4024,8055
7739,3867,467,5503
5013,6036,6863,3092
8546,1820,3118,6653
1944,4334,5740,6499
5570,8258,7109,208
4535,4105,1408,8891
8868,3300,5751,1148
7679,1803,7095,1939
2316,970,9849,6362
4339,7066,569,4289
8835,8101,211,3477
1892,8898,7783,2815
5357,6185,6011,2358
6034,1465,9998,6205
7527,8509,3502,1192
9373,4386,3878,2859
7746,5553,8900,82
7308,3898,6971,3665
6402,1111,5434,7588
6336,6846,9235,73
6920,4062,4091,3141
4665,8168,4332,3654
9331,3213,6915,1769
9091,533,6758,2659
3248,6422,9103,2965
283,8777,9029,4414
5023,8671,4364,904
4259,6526,5455,2685
3791,1796,2908,9420
3476,3949,9671,2355
5679,6494,3407,7361
8149,5550,2749,5970
6032,5114,7052,3666
6216,6714,780,6270
3008,8463,4669,748
4619,4795,1585,7709
414,5883,9503,2134
1084,4754,7659,2577
2318,5478,3724,9475
7019,1517,8930,4972
1,2086,9682,7133
5273,1801,3238,9187
4441,5091,6956,4071
3475,6417,2209,6068
6519,173,8554,5171
8579,1414,4725,7150
95,7026,3753,7726
3822,4923,6576,6960
4466,192,8771,7942
5561,418,7275,7714
3214,4808,5594,6395
3686,2803,5306,9429
1155,4474,6502,9261
4428,1845,9228,6325
5284,3988,3905,7976
3526,6922,6965,1506
5740,5787,9349,598
4092,5332,3259,6297
2152,9969,2158,3036
9088,4893,2538,6290
2298,7343,4138,7129
2858,5969,5096,6772
5502,6737,5806,1325
3464,3909,2932,8250
6190,5695,9450,1629
2991,9569,4298,4499
1957,5659,4028,8626
9981,352,6146,3279
577,8949,6470,1699
2658,3852,4035,6574
3810,3115,7803,8463
1934,2509,2766,9201
573,6362,7319,5272
4417,3941,3577,8643
1881,4263,5166,9197
2846,3835,599,9739
1323,4297,3525,6374
6940,4048,4971,2853
2217,2178,6644,4830
9636,4264,2214,2642
5541,4003,9632,1989
4001,5637,8513,3090
2339,9888,2019,3986
363,8455,7397,2504
2992,4177,7408,5736
131,8963,221,7603
7354,6758,877,5822
2421,6556,8493,3269
649,4274,6274,6719
3210,6326,388,7012
8145,6735,109,5103
5098,1930,7862,4946
3247,4009,3721,8459
9791,2930,2715,2399
6884,5723,655,8046
2082,5190,3220,9422
2444,6096,5642,3551
3707,8422,2231,6601
4172,6527,4779,3393
6017,561,2546,9450
6339,6850,6601,2843
6643,2360,4612,7856
5113,2458,1705,9348
5006,2440,8596,4599
4373,8281,2128,6183
2309,8719,2569,7598
4309,6650,6850,3207
4667,9235,2266,3994
5637,7737,782,3208
2472,7627,1791,8854
4090,2920,6583,7463
2974,9215,5001,5084
7148,6705,2074,4020
4110,1788,4797,9534
3232,4393,7143,7202
975,6996,9432,2159
4217,3233,2632,8421
5819,7872,1170,6450
2496,1509,7275,7710
2727,4789,9597,1728
4164,815,8835,3003
2657,5635,1224,9938
6626,3284,7321,3777
5996,3764,4414,5982
8112,890,6189,3168
4199,4699,2989,4849
3361,5919,1919,7146
2739,3064,7014,4609
2650,6564,6725,1930
3356,4466,7625,4655
7151,7159,3827,1847
3531,7511,4162,4059
2885,9159,4842,3264
4663,4912,5308,8582
9743,1136,6872,1582
3897,4926,5476,3984
1141,7589,1637,5925
7150,5812,5873,2257
6248,3498,3071,5914
5231,5757,1925,5470
5089,1246,7712,5912
5838,7842,894,7710
7004,2596,4488,9321
1102,7560,1124,8823
5283,9967,463,3618
3953,4734,4204,8731
8409,2641,2501,2862
4825,5425,2460,9187
2035,6887,8849,2268
5811,3729,4241,4625
5190,8973,3774,717
2418,8815,6326,3736
4761,8519,1517,4125
1435,9330,6582,331
5043,5523,7506,2260
4931,6627,7224,1967
8049,6841,4927,481
6045,7589,4398,3289
6365,6366,2593,2560
3857,5861,879,7045
861,3901,6814,7540
1116,8251,7181,5851
2405,5307,2337,9076
6149,3712,8183,4436
6984,5494,1648,5348
3796,4285,4416,6504
8646,1907,6604,2155
5317,6725,1017,8166
7702,6194,5604,5542
6126,5396,688,7102
8316,1307,2431,6895
8503,2239,3875,3229
9981,4247,2220,6548
2409,6522,5734,1692
7275,3777,2381,6700
9308,3508,1991,6551
6973,6722,2327,3710
3302,7580,6767,4820
7023,6625,3237,1697
9126,2109,7762,1781
1536,3247,5905,8593
350,6972,4651,2872
6757,4424,5014,3616
8574,1995,4093,3932
6463,3218,5761,6562
2529,7446,4154,7375
9828,1370,6981,4038
5185,1094,2815,6603
7565,743,9092,4558
5408,3145,4487,8251
3759,7225,7039,1015
7472,3592,4690,3589
3621,4022,6548,6247
8833,1431,3508,6601
9988,3673,5112,1106
3779,8373,4462,2684
9739,5643,2058,3704
6888,6958,3074,5700
1988,2878,6738,9311
7599,4299,1468,5719
7066,8218,5951,1675
9904,1074,2278,7062
2342,4387,8772,1834
2032,7015,1600,6785
2721,8074,2759,4085
8034,5103,7446,2195
5797,9643,5403,2117
6062,8390,4457,4615
713,6590,8964,4691
4319,3350,5761,4956
7831,8900,3829,1235
4984,630,4637,7561
7266,4917,3382,1658
4431,6132,9520,1715
5732,5573,3668,2131
2100,5692,3734,8599
1637,9662,2756,7518
1630,9602,195,7369
6597,1929,3751,6711
1323,4635,5033,8349
2663,8158,5888,3728
3690,7351,7100,4824
5840,7593,3491,3129
7995,2710,8206,2556
5214,6382,4277,2518
7083,4074,4596,3662
2816,6933,4692,4845
3710,4532,4708,6125
1983,3739,5377,7144
5605,7377,4086,3243
8455,6463,2002,3740
3874,6251,6103,5839
2064,9245,5915,1904
4816,2689,6082,5762
928,6240,9506,3330
5934,3573,860,7084
2184,3725,9891,3820
5032,3056,9904,3680
3584,8073,2752,5475
8399,5417,3661,5563
6583,7949,4877,4007
5261,4244,2149,6813
3124,9227,196,9671
761,3820,5117,9676
6003,474,4675,9440
5225,8572,3005,2878
1915,8204,2956,8622
8970,5273,4561,1618
6320,6703,3967,1217
3457,7719,4298,5138
563,8379,7172,4670
6518,6180,4796,835
559,4592,6734,7105
8077,1283,7797,1898
4121,6176,1174,6414
9429,6226,731,2902
9989,698,2739,3992
4592,1750,4380,7595
6048,2217,9959,4948
2436,4605,7691,7373
6790,570,8265,2467
4172,1821,4069,8848
6433,6169,2817,4001
1384,5110,5048,9939
4918,1581,4462,5499
8267,453,8161,5499
4934,9511,2312,2908
4433,3277,4711,6046
5578,6163,2693,5633
5626,3613,3884,6545
7564,452,4742,8245
2035,5633,4174,7983
1945,5850,2553,8996
3296,9299,5957,3876
5661,3466,5143,6930
4944,9959,3465,3266
5429,2756,8179,6422
1253,9047,4570,1896
3748,2555,9158,6376
8154,1732,8991,2699
4406,44,6204,9867
5141,8681,3145,6079
6060,4552,5513,4317
2150,6672,4584,9272
4340,6913,5559,3316
6643,5336,4454,6758
2685,7796,4308,3692
5604,1542,4891,7697
2351,2482,7108,8557
9246,3857,1823,6821
2144,7683,8496,1576
5047,2775,7256,4830
9222,4072,6981,766
2585,6579,8479,1477
5709,3380,5028,3712
6616,9325,1127,4292
5538,3861,9647,3336
5566,1953,4018,5866
1361,7155,6101,6413
1321,6417,6788,7643
3251,4276,5132,7030
7365,180,8667,3034
8890,3162,6100,1623
4851,2852,9249,6049
8734,8213,1614,179
2989,6209,5035,4856
4449,5344,5088,5326
4020,2183,4195,8486
7760,2978,6104,6107
5339,3336,7526,3126
8102,5581,7491,4269
4390,9053,8475,329
3717,6223,1704,8163
8920,6445,3678,2100
4501,9270,4747,2022
9980,462,9080,1036
8115,7595,4885,1226
