4000 4
6987,5508,6505,5703
4066,6734,5645,6297
4783,7078,7761,4296
5938,7582,5494,7671
6714,5683,5426,5919
5136,5074,6465,6283
5100,6180,6170,4844
8221,6930,7113,6757
2689,5000,6849,6581
8170,6068,6946,5234
1428,1625,1800,1291
7144,6885,5979,6800
2119,3007,2373,2603
5069,3035,5244,3379
6232,6539,5610,5848
3059,6440,4349,4812
2371,1505,2412,813
5543,7558,6899,6369
6288,5075,4515,6158
3841,6431,4716,3285
5745,7534,5779,6077
4396,2276,3135,3548
2138,1929,2748,3023
7512,7490,6746,7878
6068,6225,6804,5858
6076,5916,7909,6837
2452,3151,2395,2425
2145,1744,4599,5295
4635,1772,7397,4274
4813,6814,4779,7192
3221,4130,2566,5497
5095,6298,6947,5536
2183,5325,5808,4814
3905,3050,3139,2987
6083,6367,7234,6511
5424,5468,4663,3438
4643,2678,3385,2914
7375,8073,6906,5161
4010,1786,4152,1437
2049,3031,3652,2888
5902,847,3070,5620
7207,8632,6331,7906
5971,5818,7296,7127
3663,6784,5365,5353
5562,4566,3952,5900
3668,3791,5343,2685
6204,4467,7310,5196
3129,5328,7727,4763
7261,5508,6341,4398
3658,5368,6534,3998
3605,5468,5804,4339
7026,8006,6477,7219
2156,4897,7487,3468
4703,4321,3876,3706
2817,3219,1587,4386
5380,6855,5458,4266
2693,3168,2277,4210
6489,6196,4966,6098
1936,2271,3147,3263
8238,8825,7842,6856
5222,5048,4605,4158
3383,3314,5269,3369
3674,2506,4376,3899
6009,6182,4927,5184
5950,6240,5258,6855
7140,8442,6111,5930
6130,6306,5859,4446
5541,4380,5191,2607
3143,3746,2015,3501
7282,6425,4376,4133
6338,5241,4398,4024
6748,6050,3112,4861
6524,6790,5705,7496
5084,5249,6564,6373
7567,5769,6967,6777
1811,1182,1670,1328
6842,7757,7315,8418
5825,4727,4929,4830
4030,3668,3795,6301
7173,6602,4674,5487
3813,3528,6028,5131
2447,2904,768,2627
6689,5698,5181,6546
5922,8034,5521,6087
7454,7496,8660,7215
5277,4745,4452,2848
4240,3814,4466,4801
4890,6771,6694,6911
6323,6430,6717,7257
4912,4610,4086,3355
6679,6876,6499,5991
4853,6490,6061,7788
6055,3352,5195,4005
4880,7617,4077,6459
6635,7833,6369,5845
4706,6303,3854,4365
6046,6666,4899,6511
2969,2196,1878,1780
5359,2607,4389,5423
3294,2827,3926,3132
9039,7820,7927,7638
7046,7418,6102,7260
2666,1158,3132,2980
2171,2884,1996,2468
3245,3575,3094,4853
7556,7246,6148,7963
5244,2818,4215,5427
2292,2163,2316,4967
3442,4135,2862,4189
6014,7277,8221,7434
7027,5760,6287,6422
4105,4508,4769,3828
2707,4203,2372,4656
4419,4109,5063,4422
6520,7337,5491,6557
2406,1027,2738,1637
5660,4626,4764,4334
2524,3471,3771,4356
3952,4119,5099,3047
4634,4195,4719,6006
4151,6099,6991,5859
5289,5937,4695,5967
3653,5639,3578,4784
6724,7802,5389,5648
8394,7339,8226,8297
2776,4882,5022,3733
3306,2343,2843,2647
4582,5749,5656,6484
4238,3622,6103,6266
4640,6334,3176,6148
3818,5393,3495,3208
3689,6184,4169,3218
4837,3907,8276,5003
2790,1944,2913,1254
5640,5248,5332,1905
8038,6584,6858,6355
5459,4533,2400,6195
4601,3091,6688,2303
7044,5606,4399,7313
8331,7871,8040,8672
6134,6129,7019,6031
3987,2833,2998,7005
7146,5487,7500,4172
4585,7291,6544,6604
5622,3439,2331,3569
3915,3769,4173,3323
4192,3397,3441,3400
4131,4116,3473,3279
7474,6580,6165,5874
2423,3884,4179,4553
3442,4558,4832,3950
4901,5497,6037,6229
3095,4727,4131,5781
5184,7008,5042,5686
7202,3659,3539,4913
2315,3430,1851,2517
3940,3557,2346,3184
5785,7012,6164,6991
2285,1896,2724,2191
2553,1688,3023,3423
5176,7234,5124,7731
5183,4557,4534,3576
5102,5006,7045,5385
4187,2033,4079,2625
8428,9490,8132,8572
1879,3810,1722,2553
8495,6902,6937,6494
4904,3554,3593,3109
7604,7260,6881,6649
3692,4918,4448,5384
1882,1539,2530,797
4941,5479,3890,6517
5771,3616,7614,3870
7102,4154,4413,3216
4268,6168,6620,4168
7601,8005,7312,8188
8054,7785,7832,7387
6982,6190,4815,5592
5756,6826,6069,6145
4494,4206,4260,3952
2722,6446,5227,6047
2988,2224,3392,3115
3614,5722,3818,5291
4930,3452,2663,3647
3125,3409,1959,5420
5413,6734,4460,3865
4550,4962,3314,4858
5297,5803,5216,3708
4322,2695,3123,1719
6208,6752,4058,7586
5107,7011,4764,5167
8674,6847,8127,6798
5771,6909,3850,5172
5466,4704,4785,6111
6104,5134,4971,5127
5650,5745,6318,7557
3562,4147,3399,2280
4237,4771,3087,5289
4687,5363,5162,6316
2877,3182,3468,2062
5663,7150,3918,7361
3906,6059,4004,4443
5916,4535,7969,5495
6675,4950,5950,6188
5526,4012,6854,6464
3353,7105,5894,6029
6131,5654,6829,6786
4617,3535,3111,4487
3492,4218,5228,3594
4801,7250,5789,4529
9124,9279,8963,9644
5927,908,9069,5005
4599,4869,3833,6585
2632,2717,3873,3433
7946,5691,5949,5866
1754,5519,1960,6036
1415,5469,2945,5691
2705,3407,3846,4798
7975,7362,7556,7096
4136,2157,3968,1621
6498,4646,6656,4869
6179,4429,7811,3906
4036,2232,4777,2810
6224,4673,6814,6360
7002,4848,5520,4585
2590,2211,3067,1217
4323,3131,3478,4395
4573,4250,4071,3962
4214,4070,3663,4699
2630,2784,2620,3228
7536,7451,5673,7069
5959,7243,4312,3377
4315,4582,4579,5989
6564,4323,4299,5174
3288,6757,4899,3779
6143,6275,6950,3556
4961,2983,3643,4329
3223,4334,3002,4862
2760,2947,2984,1925
6708,5491,5277,6917
7062,5662,7892,7159
3998,7088,5885,6410
8293,7032,7985,8641
2522,2370,2373,1457
5588,4817,4749,4048
4597,5116,7084,5553
3881,3672,2340,5684
5068,4501,3571,3824
1584,2740,2783,3359
6259,4492,4546,6286
3848,6022,2683,3934
1899,3312,2136,2451
4731,3984,5398,4721
7372,5399,4881,5644
3658,5158,4742,5422
5655,3806,5676,5243
2988,5822,5475,7509
4469,5069,5347,4170
2038,1600,2479,1952
2393,4510,4355,4374
6465,6663,6704,6151
4320,3228,4226,3948
6069,5985,5418,6698
8859,7806,7167,7494
2454,3224,2694,4579
4346,5158,3805,2998
6063,1826,5944,2791
8787,8398,7825,8799
1784,4010,4345,6212
6217,6489,4691,4696
3999,2912,4404,2798
5550,5897,5643,6385
3055,5578,6620,6216
1804,1375,918,1813
5669,3946,3722,6161
5152,3904,3224,2869
5183,6200,6628,6193
3767,4367,3120,7140
2653,7927,5200,5106
8569,5335,6120,6523
7500,7983,8026,8122
3593,3249,4061,4534
3673,4160,6387,4942
6349,6650,8248,4593
5180,5019,2719,3369
3028,4049,4689,5255
3259,2948,3592,3321
5564,3922,4239,4296
6369,3529,5785,4628
2406,1276,1400,1806
3637,3294,3903,4440
6502,3851,5199,6780
6383,5506,6495,5734
5077,7041,5399,6334
6945,7809,6925,7515
8131,7771,8590,8026
7284,6319,4702,6140
5840,4754,4707,4755
6349,7281,7390,7961
6404,5353,5117,3181
4874,4622,4879,3954
1805,2266,2900,2564
3162,3814,3757,3602
6575,5723,6766,5911
7229,5234,5521,2225
5858,6384,5376,3421
3962,4572,5512,3918
3346,3543,5328,6702
5233,4207,5664,6253
8528,6143,6743,5307
2192,1645,1279,1846
5236,4577,2497,4455
6429,4602,6430,6811
4723,5206,4860,4301
2690,5324,4422,2903
4336,6398,5842,3496
4767,4710,5532,3178
7162,5669,7810,4389
5755,2854,6812,4638
6923,8092,7795,7478
6417,5991,6481,7418
4470,5052,4394,5855
1722,1709,1875,1015
7067,4653,1523,4452
4234,4219,4573,4534
8183,7940,7268,7980
5685,5513,5196,5849
2663,2815,3882,3321
5274,5011,3494,4555
4777,3804,3793,2735
5433,2335,4757,3055
6813,4219,6262,5099
3277,5049,2565,2474
1595,4763,3483,3254
3912,3857,4188,4965
3735,2520,5231,3950
4179,2521,1668,4054
4056,4652,3901,4273
3627,2013,2771,4150
2790,4364,3986,5222
7768,4346,6163,2762
5818,5595,7261,5936
6204,6326,4334,6539
3112,3829,3480,5040
3187,3735,4073,2023
3161,2664,4138,3588
5636,5065,4689,5801
2300,2925,2552,3478
6008,6324,5883,7029
5847,4373,5364,4775
5232,2579,4354,5903
2760,5402,5178,6144
6480,5999,8117,7579
3924,4211,3964,3381
4415,5217,5864,4237
5790,6864,7468,6659
4120,6541,5386,4459
6374,4306,4615,3700
5306,8073,5079,5768
2856,6436,3229,6490
2559,5420,4563,4838
5032,2360,3290,2558
4060,4158,4988,5705
2487,3856,4039,4489
6886,2274,7189,3543
5468,6820,4641,7004
6607,7240,3792,5611
1883,6188,1888,5634
4507,5516,3527,4293
5001,7382,6011,5433
6689,6099,6514,7685
4309,5695,6297,2415
7669,5597,8507,5481
4080,1802,3152,3098
5448,3915,3882,2925
3931,3912,4120,5572
4565,5073,2981,3432
6730,7893,6989,8897
3275,3231,4634,4531
6303,6092,5296,5774
3855,6071,3383,5910
3791,4511,3595,4367
1947,8021,5185,5275
3829,6107,3686,5397
4447,2804,4027,2578
2433,2501,3530,2482
4390,7528,5960,5991
7525,6216,5236,2988
5292,6555,5378,6300
6805,6980,5090,6124
5443,7173,6279,8783
2604,4703,3327,2753
3963,5149,4176,4313
3468,1209,3432,2868
8256,6927,7164,7363
7997,6976,6827,6116
4141,6648,5836,5038
6887,5499,6974,5767
5520,4999,6334,1264
7126,6930,6046,8237
6719,7401,6252,7015
6948,6968,6888,6720
6260,5629,5987,5613
5944,4461,6375,6151
1017,2900,2355,2890
4526,4500,4531,4224
3015,4926,3643,4067
3221,2265,2564,2730
3409,1987,2919,2427
3927,3119,2336,2779
5310,5855,4208,4102
7388,6655,6765,6314
3037,3818,4117,2707
6251,7760,6955,7050
4408,4575,3996,6110
6482,3953,3331,3605
4150,5170,5891,5183
5793,3652,5299,2772
4301,2148,4723,4841
6493,7453,6943,7797
5576,7516,6552,7231
5071,2842,4009,3304
5791,2758,3936,4413
8455,8225,7788,7165
4080,5266,4528,3349
4419,4295,8132,6005
3613,3400,4282,2779
7177,6648,7226,5453
7724,8486,7088,8110
4996,4104,5087,4161
4482,4794,5523,3687
4512,4227,4706,4182
2942,2870,4276,2741
6078,4735,3463,3199
6342,5305,3332,5273
5717,6596,5151,6879
1270,3095,2852,2610
5851,2801,4049,3138
5739,6554,4678,5992
3795,5752,6989,4684
3769,4508,7830,4596
4462,4060,8004,3005
5622,3179,2830,2317
2720,3389,1879,3869
6602,7991,6335,7430
6657,5631,5372,3311
5902,4770,2080,7360
5558,6036,6576,7147
3079,4135,4198,4148
8346,7543,8538,7541
5249,4253,5920,4378
5307,4628,6506,4199
3914,3996,4731,5320
2995,4964,4464,2782
4967,4894,3298,5806
4871,4875,6147,7339
8428,5544,7134,5946
3511,5397,3235,5717
2156,5033,2756,3829
8417,6411,7532,6561
1941,5495,5555,5307
2013,2120,2913,2391
3477,4975,6758,6588
4725,6464,5602,4812
3612,3853,3887,3430
2445,2534,3221,2727
6948,7857,6559,7837
8279,7787,8217,7798
2075,2209,3071,3106
5888,2838,5276,3976
3745,6278,3517,4570
2397,3359,3237,5023
4974,4095,8072,3257
4344,6431,4382,4133
3065,2119,2784,3005
5076,1604,3045,4513
3795,4595,4090,3895
5054,5996,3007,6443
5240,6924,7209,6247
6256,6722,6719,6417
3133,5889,5362,6231
4721,4775,3980,5353
7843,5842,6716,6792
6988,2764,6336,4053
7213,7155,7314,7160
6758,4586,4536,6011
3970,3882,3419,1432
2345,3301,2152,3372
3918,2701,5099,4235
5071,6452,4882,5741
6287,6628,8101,5936
4547,4598,5884,4322
3101,1402,3642,2899
3354,2081,4104,4419
3838,4697,4137,2748
6518,2784,7050,2811
3682,4389,5888,7589
6127,6790,6330,7514
5174,3868,5133,3714
4088,6049,6193,6511
4907,4932,3343,2983
5494,5267,2829,3632
3695,4714,4106,5873
7339,4688,5601,4832
3441,2401,4029,3046
6208,7232,5667,6744
2777,1505,1688,2212
5296,6695,4337,7116
5536,5486,5251,5717
6774,2606,6238,4219
5179,4538,2797,4583
3729,3568,6189,4241
2432,3444,2594,2745
3036,2575,4456,2632
4255,7184,2513,5823
4909,5593,5093,5234
3888,3800,5789,3386
4844,6199,5969,6125
4650,5075,4858,2628
6901,4112,5844,3778
5408,2554,5030,5030
5042,7519,5291,7156
6102,8509,6333,6916
5028,3794,5350,4524
6034,4797,4751,3063
2000,3006,2100,2292
5476,4185,7049,4854
8160,6452,6905,6509
8098,7433,6973,7535
2986,5316,2843,3467
2582,1883,3361,2653
3653,2560,5113,4763
5718,4139,6401,6292
4173,4813,4483,5488
1594,1509,1501,1765
3089,3775,2643,3338
4828,4025,4881,5113
4241,5261,5499,6148
8133,7352,8043,8539
4538,5520,4219,4852
4633,2606,4203,2763
7501,6396,7767,6081
2304,3598,2934,4701
6741,7889,6531,7717
4519,2828,3925,3674
7167,4409,6294,1663
4275,2518,3340,3261
6061,8261,6439,5664
3242,5797,4593,7845
1110,1243,1492,1303
6249,3037,3774,3556
3270,2874,3589,2801
3902,3239,1873,3366
6710,6068,6123,7028
3129,3980,3223,2591
7138,6871,6719,7565
3894,5608,4637,3492
5555,2715,3923,2563
8666,8729,8143,8516
7493,6660,6948,7113
4690,4877,2696,4175
7746,3408,6287,5731
5131,7442,3718,4425
3986,3656,4384,3949
7028,6339,6266,5937
5782,5661,6036,6193
7183,5562,6347,2793
5122,5971,6237,7347
2905,2545,3126,3405
4989,5351,5860,4767
4834,4234,4557,2942
2244,1686,2097,2217
5629,6472,6947,5256
7942,2884,8087,4488
2998,5124,3026,3022
6393,4122,6663,5073
6242,7002,6874,5538
2195,1704,3131,3668
5345,7434,6270,6447
3990,2628,3938,2836
6593,8426,7206,8230
4744,3503,4445,3452
5819,5592,6171,3556
4803,6423,5429,3137
3500,2048,4359,4382
5613,5101,6891,7691
6985,3469,5612,5882
5099,6516,4699,6351
1962,2346,1587,1942
3638,1965,2029,3945
4902,2855,4210,2607
3691,6791,3994,4186
5318,5228,4077,6579
5703,2718,4180,4826
6931,6714,6161,6092
7167,6392,4597,5979
3206,2069,2659,2652
3676,2469,4264,2922
7373,7038,6058,7667
4318,3062,4644,4350
3497,5236,3779,5124
3121,4022,3757,4174
2631,2379,3080,1906
6700,7849,6260,7363
3069,6212,6165,5285
1885,1959,1592,1925
5994,1183,7673,4237
6571,6110,4815,7247
5986,4575,6690,4236
3228,4531,4651,4660
3771,2832,3625,3234
7750,5086,6181,6308
7732,3354,7800,2922
5548,4898,5110,7068
5534,5826,6702,8069
5153,7149,4356,4872
3153,4371,6000,3894
6680,4694,8055,4430
6959,6217,8200,4021
5585,4176,6293,5287
3128,5255,2662,6833
3715,4284,3151,7959
6562,6155,6453,5608
7771,7101,5929,6630
3803,2612,1189,2462
2702,2602,3106,2979
6704,5270,4442,5184
6363,5733,6825,7435
6410,4563,6664,5050
3634,4511,3611,5800
3725,5650,3057,3419
4719,6604,5020,7320
5522,4145,3409,6070
7112,5911,7064,6645
4016,3158,3607,2507
2400,3547,2688,3241
6598,7355,5964,7607
7383,5524,6089,6034
3029,2348,2712,3446
7598,5442,7091,4743
3478,5133,6155,4561
6633,6795,6371,6371
2612,2935,2078,2875
1266,3168,3970,3399
2761,3571,3124,3539
5324,7145,5611,7532
4846,5743,5171,5492
5508,5708,4485,3096
1649,2522,1332,2919
4169,5751,4402,6854
3288,1928,4267,4406
4540,4333,2693,2648
7682,8108,6593,8890
3020,2151,2341,2512
6793,8331,5736,6120
4416,5158,4690,4309
4673,4077,3210,3791
4087,3248,3541,3999
3083,5623,2595,4666
2025,1748,1664,1957
4276,3820,4093,5523
2717,2037,1463,1901
3864,4969,4533,4610
4449,5726,4081,3552
5400,5077,7626,6321
2162,1975,1475,1855
2692,1409,2875,2421
2624,4901,4113,5083
7616,6746,7735,8438
7666,5851,7520,5903
5399,4930,4144,4220
7680,6289,5836,5592
4246,2832,3906,3063
5445,5480,6938,5740
4574,3465,5071,2891
3995,6469,4615,5905
3470,5491,7574,2198
3099,4755,5501,3515
2555,2507,1338,2517
2760,2517,1410,2798
4705,7041,4316,5338
5386,6594,3483,4408
4690,6745,6508,5201
5333,6577,5636,4438
6853,6579,5814,5786
6293,5485,3422,4413
3860,6177,2110,5504
1832,2911,1769,3656
5610,6056,4242,3934
6882,7584,7103,7288
4337,4144,5860,4399
5842,8675,7034,7279
4593,3539,2841,2865
3750,2586,4596,2265
1674,4700,1977,3996
6077,5941,6594,3591
2732,3904,4841,4788
6030,5657,5062,5344
1504,755,1852,1251
1829,2497,1988,2147
2696,3522,3550,2759
5236,2801,5635,4068
5219,6443,3754,6616
1584,2387,1636,2380
5347,3721,5661,2696
7677,7401,8053,7252
4239,4667,3535,4312
4885,4743,6464,4369
3966,5430,4585,6233
3119,7524,3496,7019
3586,5355,4402,5399
8974,7705,6864,7091
6090,5423,7353,6632
3324,4413,4262,5140
2938,2294,3753,1673
5026,7562,6775,6545
3127,3401,3589,3089
2566,2229,3505,1906
7440,5514,8070,7146
3478,7676,5255,6782
6922,7363,7419,7426
3217,3474,3465,2103
3063,2258,3493,3662
5109,3057,5771,4454
3402,3388,1904,3818
3552,5866,4246,6336
6087,5991,3614,5683
5012,3995,3816,3288
3827,4599,3996,5410
2501,2469,3858,3065
8327,6675,7895,7226
3228,4859,3734,4890
3227,3814,3362,3411
5537,5568,6248,4850
5122,4727,4187,3300
3214,3311,3741,3209
4218,6577,4023,7304
3785,7109,5180,5250
4650,5862,5023,4952
7139,6045,8253,6761
6485,5305,5807,2942
6546,3148,6744,4303
6885,3747,6690,4533
2447,3638,4191,5007
5125,4612,2838,4964
6669,4052,4566,3934
3003,1939,1141,2026
7025,4855,4068,5792
3325,3845,2780,4379
5895,4600,4498,5253
2268,1942,2816,2707
6008,5054,4394,5123
5201,6036,6027,4527
7682,6084,6750,7452
7404,5604,5796,6076
5705,5406,4525,4664
6858,5778,5850,6683
4856,8662,6203,5005
6034,7318,7446,6864
3194,3347,4525,3525
7517,7201,7563,6619
3499,4112,3827,6511
5256,6547,5759,5123
2711,3322,3349,2668
5018,5643,1126,5392
5933,5557,5668,3774
2922,3655,3692,2978
5914,8861,6139,7064
2921,3009,4697,5413
5195,8366,6785,7132
5740,4983,6078,4671
5590,5985,5266,5584
6185,7091,7433,7939
6167,5867,4754,2250
6516,7652,5681,4605
3110,4205,6588,2703
6711,7110,6521,8086
3835,4500,3877,3308
7683,6382,7080,7135
7945,7006,7528,7921
5847,5242,5597,6381
6085,5449,6773,5546
3599,4373,6316,2777
7895,5870,5472,7401
4144,2928,3937,3106
2435,3212,2822,3819
3972,5027,4218,6269
5285,7090,8717,6090
7126,3236,4899,4060
2132,1943,2045,1203
6460,4527,7101,4551
4134,4189,4312,3636
5425,4749,4922,4416
2138,4363,2069,3632
6026,3341,5853,4654
4891,4879,4303,3501
7403,3990,4503,4246
7570,7618,8489,7670
2874,4983,5363,6453
5678,6162,5476,4471
3777,4456,3167,3441
4339,5108,4961,6823
7567,6990,6641,6068
6063,5981,6693,4054
4818,6636,5412,6224
4844,6828,3619,6682
2577,2896,2128,1941
6253,5163,6531,4944
4960,5474,7255,6998
4881,4262,3884,4343
2272,3363,1678,1963
5447,6320,4383,6382
4166,3265,3193,3073
6374,6084,7929,6814
4254,6215,4975,2886
6660,6178,6363,7081
5365,7939,5845,6942
2758,4659,2464,2878
5271,6016,2499,2613
8812,7615,8444,8495
3549,2345,3093,3390
6177,4183,6053,3902
7221,7143,6940,7391
3595,5427,5110,5261
6693,5972,6832,7230
7314,7749,6471,7913
4732,5840,3335,5027
6274,4699,6651,5483
5716,4357,4589,3697
4773,4157,2977,4505
4173,6765,6694,2300
3676,5757,2376,4777
2723,6836,4134,6795
5939,5507,5752,5745
