4000 4
8156,952,1758,7840
1892,7506,8813,7724
6775,1804,1794,9243
1503,7546,5624,4030
207,5569,7001,6725
3526,8841,5221,8042
2551,3270,6941,2589
1084,5808,3025,9241
6761,4783,7081,8653
2290,5895,6378,9066
7699,8172,8309,9203
5719,3934,3234,5926
9504,235,2651,3030
9077,7872,1073,1628
1143,8015,4218,2228
3824,7243,1469,585
2027,8550,9239,4317
4445,5618,3383,2145
3791,1693,1348,9510
5628,4582,5437,5132
4818,8088,8163,3895
5961,9237,5523,7105
7252,9742,9333,1076
6985,803,1662,9013
9354,902,3331,3800
6520,6715,5945,311
8409,7294,9822,4037
1876,5259,9170,6694
3348,7334,590,9309
6571,6114,6415,3824
5856,5748,4901,2842
6552,6563,1856,5906
7465,5187,9706,3986
1903,5652,4298,312
2946,4120,4350,4823
9379,3521,1517,2727
856,2108,2037,7428
8222,8453,1252,4079
4202,6153,6921,754
2717,8777,6660,182
3965,6367,4169,5868
2019,8467,6181,4965
2587,531,9788,1967
4053,1306,4695,4909
3415,6733,2337,1637
5186,3590,5716,9388
9743,2638,142,2461
1415,6803,2644,5381
3170,6813,1249,5189
5280,7430,155,7868
7962,9944,9835,2016
1251,4531,6925,4666
1264,9262,6304,6450
2853,2021,5838,2596
4659,5980,5058,6075
2784,7702,1456,5954
4515,2705,1144,9795
136,1300,7664,8099
1245,7499,115,2496
2030,7040,7163,3294
6303,3467,9745,9156
5488,5583,1753,147
1564,6811,6223,4348
4514,7679,303,9029
385,1448,8825,522
2748,6489,8621,3993
3989,8737,6490,6020
5778,3653,9315,2082
7120,9060,1239,2609
4644,2992,2757,6208
9804,8980,557,4319
6660,861,3348,7045
2309,2174,7568,5058
8663,6189,9051,2653
4927,5541,8673,705
9195,7988,2787,6315
7048,4026,8924,1692
7019,1681,7901,6824
662,8458,1143,7322
9320,4492,4367,1629
6666,1935,6687,5329
8125,5739,7983,3053
1281,6656,3758,476
4644,6546,6792,1693
572,5717,3385,7591
7399,1286,4416,8061
9745,5559,5383,9066
51,9751,695,6717
1687,7383,2047,9812
3123,30,2866,4405
6687,6624,4881,1331
3170,1674,3025,3743
7391,6410,1335,4790
7697,5751,2851,7443
1311,8234,6509,1363
7985,7205,8081,9672
4589,128,9485,7712
159,2352,2118,6847
8976,6999,8179,2147
8674,1204,5890,6065
7614,7226,856,5312
2977,3707,2756,4289
1942,9266,5652,9928
6471,3733,9601,1061
3862,9087,8774,4022
1439,892,869,416
7892,9048,2563,6566
252,8454,2632,7867
5681,3488,3180,8658
7196,5936,2948,9138
5202,8600,9067,1674
2334,8669,2735,6196
7756,1510,219,9196
2402,1088,9612,295
137,2176,6861,390
631,9493,8257,6312
2982,1438,4971,178
7374,7919,9317,2577
6519,8384,4251,8854
7053,6987,5050,4810
8498,5269,4006,901
6358,3619,1196,6495
5796,8057,6885,6427
7551,5143,2740,534
6582,7711,712,3956
5631,29,6534,2151
8414,785,1005,5467
7773,6055,278,6271
1325,4285,7172,7683
7904,8369,4179,3701
6427,1065,128,3978
6209,2869,4512,2791
581,5225,6748,6212
5254,3282,8363,3669
4068,9368,9136,1841
5424,9415,8113,6749
3700,5286,4433,1605
3655,8612,5306,82
9678,5435,4061,5887
8304,8574,8678,8885
3800,5426,5098,9054
8708,3461,2723,2777
2830,1860,4618,8255
1276,2732,5005,4976
8019,9438,6581,1674
8051,1888,1757,7729
7323,5819,3617,5628
4394,2295,4514,8194
7722,9612,7249,6431
3073,9973,9208,5904
1833,3827,4159,3110
6559,9164,8086,4578
8603,4668,6253,6655
6556,8011,4384,3880
3830,8002,9508,8224
297,4022,6419,8020
3634,3668,4451,6708
3641,3660,2613,5475
7487,6773,8585,4047
5937,6671,8626,4541
1340,4879,1196,7897
2891,5581,1777,6721
3583,1286,4946,3881
5309,1365,1901,8944
5034,6353,5652,8675
13,8266,4150,7501
5039,2735,1548,977
9407,174,5518,747
5054,6714,8644,7945
2295,422,4666,5878
1709,9613,9759,7018
979,1661,5962,6013
8014,1615,4688,8028
9881,8839,5529,4921
1574,7077,5898,982
7252,1416,1729,2306
8130,374,251,426
797,4918,6304,2506
4532,6064,9524,5511
7725,5487,1525,5740
7102,6214,3768,6984
5053,9298,1905,6628
6376,7803,7610,3628
9219,9340,5934,7350
9715,6185,7777,512
1104,4081,3019,5636
146,2544,1147,7872
8031,2672,3612,5134
8887,7381,2118,3940
6679,4023,569,3055
1826,8180,6683,1046
7520,2618,8397,7235
8804,6174,7748,9908
256,767,5544,402
3312,6691,8274,1343
9364,1887,6477,8251
9268,8596,2192,5948
2619,2761,9003,4446
941,5687,5493,8462
8306,3891,5698,7110
66,3446,7018,322
4214,2562,725,7527
9254,9000,8870,8618
888,5348,6870,156
3945,9063,6104,6565
1824,5108,1011,2766
796,6505,1229,9102
397,6927,6213,463
374,3231,786,4589
5793,1512,2116,5048
512,987,3666,1400
6336,537,1557,281
9600,7662,6846,1425
2771,7858,4192,3567
4364,5421,2670,4761
2349,8883,5225,2724
2114,6011,7313,7908
7523,9430,2956,8036
417,6623,9437,6754
7161,994,7035,6761
8657,3882,8187,1428
1741,2379,4996,6105
7801,7666,867,150
6550,6092,2874,8665
2103,188,6574,9626
9618,9531,7663,35
6154,7100,6790,3315
8094,3825,77,6752
7708,8264,8180,9449
644,3176,5554,8445
843,6421,8595,7393
2513,1470,6059,4616
1658,2633,4243,1276
2164,1906,1312,8319
9006,8102,1635,7101
1928,1713,3853,9636
9977,2034,9085,622
5211,4640,9067,6054
1061,7663,3448,3575
9133,9508,8192,792
2141,2436,2069,4306
4343,3382,2625,3349
1485,4261,451,3414
5974,4305,3050,5952
6340,2136,6574,1551
6776,5641,7605,7838
3305,1054,1414,2439
562,9606,3231,2704
2042,5301,7010,6385
8683,9636,9735,169
3897,187,3583,9871
4493,6633,5823,833
8770,2397,2384,5547
8039,9990,3386,1344
1044,4800,3783,1607
4407,7015,4311,6449
2316,1321,2835,1000
957,2571,1169,4855
2759,4752,4726,7252
1386,549,8085,156
2947,470,5704,986
460,9090,2331,1505
3890,6115,3113,8297
3130,7424,4747,5447
8746,7583,6448,9704
154,7617,4559,2914
2370,9286,166,3756
9835,8252,3913,2783
8722,9617,3769,9183
8708,6101,689,2598
2216,3802,896,5347
1227,5644,794,9974
3228,7242,9679,3383
4860,4239,6297,7230
3525,6463,986,3361
4716,4900,6144,3439
4517,9914,2622,3225
6015,3312,5824,8231
7115,6721,3578,8343
2366,4373,8317,5594
1616,7997,8977,6476
2236,5274,3706,5761
1738,4693,9122,6454
9594,5266,9893,4111
5180,2516,7337,1195
5829,3162,9427,2944
9884,3006,1288,2250
7379,9605,7845,8995
7602,6823,5472,9839
2098,9179,5600,3836
3873,4722,291,3467
9988,185,7579,5169
2702,4917,6365,8532
8079,5792,1476,7964
8798,2765,215,6178
2371,8060,5174,9973
4883,647,9812,6981
9826,5413,818,3699
135,1110,7166,124
1296,4745,5293,3999
9663,1658,2531,7742
7451,4008,5706,6250
6773,5921,2428,9144
3982,7603,9118,8866
8250,8931,5847,8076
4344,6666,1776,4479
7777,8942,4604,9073
3688,9897,3072,3351
1556,5604,1094,9007
9612,6801,5257,6385
2723,7686,5530,6706
5289,4648,5572,3540
3579,1420,1616,7924
8086,3393,2404,5864
2336,7008,4938,6025
6905,8011,9377,8462
3615,471,7469,3227
7273,2727,9613,9996
413,5143,6702,5703
9791,2275,9243,3371
3695,860,1295,1781
4253,3699,7646,6589
707,2584,2614,7613
595,1991,6075,4210
2463,3545,7438,9736
6272,7052,9733,6685
2195,6436,2388,1987
8711,1632,5358,2406
2492,6654,4188,6745
353,1834,3334,1061
4419,5949,8675,5014
7940,4751,9225,403
8296,6664,140,4569
3716,9873,1254,5911
6309,3643,7898,5020
5275,3257,7427,7768
9911,1615,4513,265
3450,7848,1327,7869
3797,2,2884,1737
4754,2109,2141,3050
8773,2281,7620,2489
2154,8874,8401,8464
2518,6300,3485,7794
9557,912,5562,9469
2528,76,9735,5979
7924,1063,3848,1721
1066,6732,3459,5820
8842,5600,8871,7616
7882,6491,105,37
5366,8506,8501,7884
4807,1987,5679,4365
2900,1242,3834,5428
1318,3570,1408,9242
4633,5256,964,5699
1989,4423,1520,832
24,391,8448,7906
6882,8554,7944,2248
7061,6445,133,1868
8433,5813,6233,1333
7055,68,6762,8373
3638,8170,7615,8272
3427,8579,3972,5417
3003,5492,6249,3027
5883,4698,934,2766
3252,8878,5015,313
5324,5149,2181,3757
962,8415,5090,8018
8483,1852,6391,2122
23,4007,394,3450
2587,4366,8867,5590
9858,5116,8618,5742
9814,9553,8509,3067
8431,3525,3380,3756
8674,5562,7513,9637
3977,2604,7655,2460
4456,4047,4582,4479
8054,4977,7930,641
9343,6797,6232,9202
1914,4850,4945,1729
4403,3454,4796,2835
6980,8177,6591,5654
3739,4105,5292,7717
6709,2948,177,1166
6995,4760,5646,5050
9738,3576,5691,9081
374,1924,8284,2288
6775,3229,4017,1178
6684,8814,4014,3665
6991,606,9320,731
4711,4612,8448,1420
7560,8626,2586,4556
3386,8233,9606,3124
1809,5298,2206,2183
7222,491,4472,3997
3721,8489,5176,406
7304,9190,4071,4295
9796,3391,5026,4508
8003,3474,5928,5564
2100,8515,120,5487
6748,9727,8612,8558
5025,819,742,2247
1310,5214,6245,5031
3704,1421,5438,1008
612,9509,5304,409
2900,331,4917,904
3806,846,6468,5907
9362,6589,1395,6111
6316,8,4670,1341
827,5412,3589,2138
627,9835,7170,4331
1256,2608,5340,1869
2117,645,2279,5018
976,7197,5922,4783
8044,2390,690,7406
8979,2086,3517,5296
2094,8187,6637,2922
3600,227,5060,4227
62,2231,8558,1319
4840,3899,3189,6957
4544,5468,1975,5521
2666,7897,304,710
288,995,8116,9268
3082,1634,4564,5176
9822,1202,8099,3422
1429,3159,7649,1491
5391,6208,2811,231
107,6000,7189,4652
1468,9165,173,4134
7062,478,4844,7351
1474,2961,6619,4556
4595,1184,9732,4417
2386,7831,7840,3815
991,5490,5307,6383
1698,8118,6614,1806
4118,3803,6458,5587
2968,6632,9722,31
7110,4566,7383,8585
7528,4002,3141,2124
5186,2874,6542,7573
706,4382,1388,1698
9872,6695,8081,1571
4814,4696,3377,8932
8500,9836,4519,1469
6469,4241,1501,3580
8808,8884,2165,6337
2887,5306,8461,8074
8181,5003,5647,8887
9386,7036,586,9259
3731,8667,830,8546
3364,4208,7478,1864
4045,1998,3333,514
6240,4834,4094,5049
3719,6259,1386,6606
1566,9847,4680,9748
4851,328,8635,4237
7364,9221,3496,1096
7889,4327,9642,1253
8536,7121,3118,2581
9119,6452,3095,5360
1287,7190,409,5006
3450,1795,1613,5017
1643,6293,4765,6494
6622,3401,732,3986
2623,4229,5082,513
8556,4725,1766,7093
1846,4885,9674,966
1337,2770,6326,2624
9960,6735,7631,3411
8531,9244,8428,174
5538,3193,6668,2160
6595,7400,6146,9218
1630,1229,9731,186
5955,1498,7279,7801
6383,6954,8767,7721
9724,5094,345,9685
1829,7976,3096,360
7220,1525,534,2758
4718,7203,4919,1313
4604,1065,532,6234
2295,263,6421,8250
1761,3701,6052,8145
655,4819,5866,380
9914,6211,66,1744
4188,3162,2104,1409
4687,2639,4167,9406
9843,9087,720,4447
152,1252,681,2448
1516,7103,698,3277
804,6751,1422,1460
1571,7289,1840,1485
3500,1906,3229,7689
5069,5334,9098,9757
7973,3266,9163,7817
2353,9884,2264,2506
1137,2946,4954,2653
50,5653,5931,854
2404,7354,2314,3975
4643,4155,5461,8144
6061,8690,5833,1130
4024,4932,888,1998
8199,52,9815,552
9936,2080,3058,1074
5027,8013,3728,5077
3667,9659,5932,6072
7014,8246,48,1658
2401,5509,9802,8463
4199,5636,9594,8224
569,482,223,8768
534,39,9321,471
2119,2380,1546,7147
393,5274,2225,4061
4934,8157,133,1948
6403,182,3607,8805
5691,3410,7269,9891
9047,6863,8116,9616
7346,8339,8385,7880
8378,7706,8352,498
86,9898,7645,480
5172,9871,4541,107
8028,4675,2056,4432
4857,5663,3238,548
9073,507,440,8120
7370,8556,7737,4716
6895,6122,2597,5274
3828,950,5772,3914
848,3418,4394,6021
3289,8936,6128,1317
3611,8184,5750,8468
3848,8988,9017,2921
9495,9457,1042,6866
8014,8779,1582,4909
4902,4180,183,8730
5130,5956,2645,5979
9374,7040,2001,2664
5976,8130,3982,9588
6314,9732,8056,163
8721,7074,3084,8216
6531,4127,5082,4545
2906,6665,9455,7808
845,9639,6539,5976
5595,9185,1955,4970
6225,3956,7635,2202
2086,1618,1790,8401
1351,9847,8564,72
6921,1649,8288,3453
5776,3371,7999,8683
36,7455,6492,882
7094,3032,6858,2690
2217,8814,7661,8443
2771,5297,645,4858
6915,2436,3260,8266
2284,1825,8338,9206
3475,6627,2659,9252
9998,659,7935,35
8114,4428,917,5209
7460,7776,7899,9677
6591,5561,8120,9363
858,8766,4221,7773
1202,7481,6039,3487
9307,4378,2693,2782
1005,5353,2034,1003
6012,9969,1039,4127
4398,1957,9336,1858
9733,7235,1536,6325
2796,9657,5688,3654
8423,9910,1428,9626
7391,7467,3113,6699
1845,5806,9481,2851
1160,1515,3854,7172
1485,4893,1299,5883
6851,635,7742,6584
7871,9278,2910,668
8935,8598,4322,7359
8508,5751,6985,5900
3218,99,2599,5064
5906,2081,7915,7066
3596,1770,4238,5082
6664,5538,965,3515
6174,8708,100,4045
7986,3010,4713,6922
1609,9036,4282,118
4787,1268,6019,8006
1367,8618,3070,7274
700,986,4340,4296
2756,8579,9379,9421
4117,344,2936,292
9052,3036,4337,7039
6047,9051,3962,7656
8088,8245,7774,2875
9513,3794,882,881
2413,3952,8155,3113
4939,2495,7410,7696
1075,6789,7117,5193
7133,53,5485,6186
3090,9823,3226,9138
8874,7189,6794,6962
5434,4569,9838,4948
8363,720,5829,776
4673,3985,3890,9612
6481,1300,7309,7556
8089,4426,2749,5223
4480,8234,1410,7570
8057,4637,6708,6932
1826,3503,3895,7261
8073,3734,2210,6437
4454,8040,7214,9128
2025,1104,8741,8506
2404,6050,6063,493
476,8812,5716,4957
7047,7127,2528,5105
1764,9237,2038,3590
2740,5933,852,814
9668,3062,7251,4123
1102,4465,3251,3128
5569,1993,1635,7973
8043,7698,8467,8520
6510,4184,3477,3558
1311,6005,8663,3075
5242,701,6666,7983
6635,7518,8798,6303
581,6049,426,1684
515,3678,4812,6084
5671,6447,4058,3715
4145,2526,2235,656
6710,5713,4215,8021
1719,2878,1097,6962
3580,7763,4946,216
5282,3744,6520,5863
9793,6947,7548,309
625,2360,6394,6297
8808,453,12,2954
2979,2248,3611,9689
7961,7826,7711,9681
704,8808,6643,4285
6572,1589,4501,1854
5334,1021,7718,5127
7969,5266,5437,8594
7627,1831,4892,6435
2284,4905,9389,5263
7153,3000,4953,5115
826,2665,4796,1531
1474,1440,5817,8046
3029,318,9901,8364
1340,7619,3491,9309
2886,8929,7904,513
760,2797,6949,3044
7702,6339,8308,4855
9340,3262,9971,167
5927,4767,1698,7401
6208,7515,5448,9237
7834,5349,7602,9175
2968,1094,8485,5855
23,6389,6368,783
9187,3317,3828,6889
9656,2137,1745,8997
5399,1716,9164,1326
6484,862,8727,2692
8378,4176,1930,6213
9525,9532,5389,2494
626,3874,8349,649
264,4717,1432,9451
8035,5261,6340,7692
7398,8086,6689,2797
9802,5853,4124,6286
6716,2852,8978,5095
7028,908,1309,6553
440,6698,9047,1066
572,7396,1716,836
2114,3149,288,150
8410,6629,7842,5809
4715,4532,8606,4517
386,2730,803,7102
5582,9782,2198,2610
690,3507,9164,1131
205,8211,2198,778
5608,3914,1615,7723
7063,1903,7873,5473
8532,5716,1282,3247
249,9889,7764,635
2620,8568,7738,8203
8350,9936,814,9041
3444,9978,173,3650
8190,2371,4428,3798
6286,6043,1522,3349
7947,9395,8823,6479
5112,106,9727,5361
9995,7491,5997,2616
6060,3735,819,4411
3672,1633,3453,7117
1611,3626,767,9802
5998,5196,3600,2284
1240,5123,5633,9187
4518,4456,5666,9631
4563,5394,4993,4558
2885,990,7175,8946
4726,7994,3357,8399
9628,6810,5516,1240
437,6283,1042,6435
1479,4643,8719,2719
9766,4352,1907,4285
8809,7573,3916,3372
2968,8910,7931,5853
9900,5106,4800,4627
3101,8157,3026,2729
4968,8542,3969,5405
4826,5011,1840,6305
9654,560,9025,9420
4913,932,3705,3722
8506,7622,7095,1474
6532,5027,7328,6433
133,2128,1061,3235
286,4087,5964,5255
2630,9933,660,7456
4945,2501,3762,4600
3062,2787,4021,7975
3719,7727,1698,2226
5349,8793,3700,1882
3820,1028,8316,3954
3157,9377,7189,3443
3464,3154,8699,6095
3088,9360,3551,8033
1861,7313,2633,4924
101,6655,2899,3821
4382,4597,6047,9731
3390,9748,1614,7211
777,9930,1166,3934
9307,8356,7378,2772
1510,6077,8867,4598
5437,2419,2632,7299
9733,5266,2223,9834
1921,5123,3656,6303
9720,9704,6034,3111
9452,7649,323,229
7579,1489,4164,6886
9845,1543,9659,1355
7621,8526,5954,3059
946,8586,358,679
3852,2582,514,5773
7705,4171,2076,7426
3875,8111,538,3327
5760,861,3557,3339
2350,7722,226,2196
9265,9885,3552,6886
8412,9506,9945,9359
8093,304,39,1945
2887,554,7719,593
4725,9796,8019,8600
7907,8558,1928,3668
9419,5486,7008,1770
3208,7234,3966,2473
7120,7519,9360,5533
7026,9306,4892,5119
9610,4931,7065,2498
5485,4784,3091,211
4580,1111,8812,2488
9669,740,6156,9088
6227,3164,859,9435
399,4826,1909,7519
2345,1269,3053,9371
576,7945,4491,186
2877,1556,2685,8363
6341,5776,8574,922
6887,7387,3411,6557
8127,9567,5646,4354
2732,6505,3790,3131
1331,5699,651,3676
6969,3704,3048,7545
1650,7539,7732,4527
9096,417,2891,5438
6194,1466,6360,3082
8853,9772,9639,6981
9339,5286,1336,2072
1791,5126,5204,3122
826,5855,6799,7795
9560,9848,5341,1211
7388,3074,5738,6485
3492,8630,1923,9687
96,8284,2769,8949
8056,2409,5931,7396
7695,7267,9468,9486
2393,4672,2609,3220
528,9409,1015,89
9258,6357,1300,6646
9432,7039,3131,2924
5669,5054,2611,5766
3339,5381,4716,1395
7790,647,8791,5485
7914,8260,4972,308
2932,7581,3528,3461
6991,4544,3550,6249
901,4850,2895,334
1889,6027,3258,7558
1082,5870,3324,4421
1251,8041,5817,9042
8688,4608,4527,6603
2868,9500,6911,5801
7082,439,9262,4073
4984,2812,322,5886
7662,3218,6220,9551
9246,9479,7110,328
5349,435,4750,6601
8476,567,5643,7165
5175,171,3768,8044
9671,679,3845,6753
1119,3107,827,6103
5920,1150,1989,3582
4368,8210,3134,3615
7689,245,3943,3039
681,8693,9640,9157
9260,5284,6322,4436
5455,91,2480,5127
770,6326,1880,1889
9434,2707,7993,5354
3857,9983,8937,8226
8193,2072,1842,5882
2317,5785,8921,2998
4479,8562,2156,3740
3846,8479,8177,9301
8570,658,4428,9340
6984,6309,1230,6418
9017,9224,1773,2875
9207,710,1102,7400
2782,2944,3283,5100
8729,2204,8098,3209
766,254,6949,4613
8733,5127,3914,7304
5785,8343,6645,2769
4653,7875,9188,3670
7100,961,6545,6307
1672,7647,3708,4455
591,6992,9555,9321
9197,7653,2531,9964
7908,9481,4577,6642
4608,8492,3947,393
6835,592,3163,1488
8467,2351,5159,5568
3313,1704,1876,4986
9352,5584,9441,9944
2576,8997,9266,1774
6651,1797,1738,4560
1279,6315,1202,5887
4807,5149,6281,1643
5741,9444,3131,4209
1796,8291,9778,5110
9995,1654,96,9348
7239,9538,9293,9816
8535,8559,1590,5187
357,3328,9747,1636
9643,950,7523,4451
6100,3804,6094,1842
3249,9226,6052,5045
7517,5830,155,7513
7484,252,6861,4723
9790,6154,4539,8326
4714,6129,3514,5071
9458,3261,6707,9101
4212,4231,3553,312
8036,9647,2154,1285
8873,8206,6330,6391
4037,6485,3904,1521
6738,766,6245,6529
6921,785,4856,1635
6915,8370,6706,6373
1631,3414,5475,5843
7645,9028,6156,5681
8675,8310,6966,7549
6517,3297,3940,555
9783,7845,2076,6521
8611,8322,3050,5532
9107,7906,7168,6022
6276,3874,2396,7908
7289,7871,3752,4935
6899,9909,616,5575
8219,7583,3124,4737
881,7064,5292,664
4909,7369,7185,3521
5692,236,9053,4799
8143,6222,822,4420
96,3219,2329,7386
1090,6082,2321,7990
5991,2938,3565,4211
522,6689,8948,1403
3754,4241,2067,8664
1611,9253,2185,7303
9490,1239,2103,7633
7461,2926,2053,7558
6145,4382,4944,7235
464,7266,5225,6456
204,8790,667,726
5480,9615,2129,9234
3857,4197,7898,5468
3450,84,2771,2940
1324,4875,574,8785
7801,2627,6344,3946
7010,1289,1182,7475
8555,6408,3931,8760
5199,4598,9486,679
4214,1616,9914,8071
5813,7813,3540,9264
7897,6312,2205,9221
1187,2779,8007,8988
5406,4352,2935,2417
5641,4117,9893,4197
525,3824,2957,5724
8423,2444,6404,2637
4061,6318,709,9874
4131,4250,9139,2029
562,1344,1251,1750
4123,9258,738,9530
3611,3673,1947,9252
7791,1840,3450,8316
5665,6408,4041,4088
8852,445,6726,2913
6763,7436,2788,894
1686,1927,2923,2249
3272,4175,3999,7395
3433,4738,6925,7045
8411,8873,6298,6202
714,9748,4519,6380
6156,8560,469,5009
9005,7196,7922,5768
4632,711,6663,6319
2639,9587,8569,5911
3762,2568,3306,7196
7306,232,4241,5718
9106,539,1921,9820
288,6440,6201,6444
5001,6670,1454,4006
3866,9376,9775,8499
88,6438,4818,2727
6026,3387,8638,9788
5956,1945,6984,3263
2177,1225,8981,1283
1765,903,1104,2054
7344,7305,8498,2345
3976,9953,6352,7842
9329,6127,6341,9418
2566,1160,2145,8592
4548,783,8380,504
2728,5365,3767,4906
6591,2749,6190,8356
3653,7295,410,997
4601,8909,3343,8577
8862,9695,6420,8192
5823,2761,7610,8389
3922,9756,6982,8470
539,5362,8974,3268
727,2742,8175,7319
5492,4365,5676,9145
1660,6087,143,6262
4996,3486,4839,3859
3181,1259,2052,9004
4021,9663,7394,7943
9419,4376,6413,9959
9739,5388,3227,467
8131,1402,7786,3623
5768,3462,2769,7429
9549,2912,3691,4546
6398,8530,8406,9580
9790,459,8585,3811
122,5980,1755,9541
356,8168,9500,96
3557,2728,563,1688
4131,8349,5311,9899
1812,8080,7329,1362
993,1020,5908,7392
9551,4315,6972,9341
4774,5558,3153,4896
1538,4908,4438,1895
3077,3939,1991,6634
6668,2554,8322,799
904,3634,699,2717
1715,8028,4079,2708
9049,9988,100,8600
4303,7073,7942,9078
2632,1095,3975,4170
6004,8413,6065,9082
2353,8057,5716,9022
612,4039,9822,1516
7674,521,4233,9389
8550,8313,2098,7599
8301,2199,6199,2604
9273,4142,1682,1905
5238,5658,6075,1242
4071,2141,324,6425
199,6041,5447,811
81,5269,2327,7755
5791,6561,7145,4341
4874,9243,1941,3176
1443,8141,5780,716
2283,7463,2621,7521
3121,8697,8764,7193
839,9088,3619,1038
5130,9067,1849,5211
4337,4177,2967,128
739,112,4470,5614
9355,6411,8790,799
4552,4571,1515,6836
2034,4136,4357,5156
2834,3121,2350,3673
2210,5970,4711,7340
5037,6561,2552,9374
739,5519,9503,1478
5631,3973,7092,4987
385,5882,5786,4938
454,7301,1774,2489
1438,6131,7645,4273
9253,9996,7946,1463
5966,2658,8804,1004
9220,1357,378,9959
6876,9882,1437,2508
3855,8530,7495,4241
4413,3282,9179,4867
584,953,7356,2023
7085,5002,6296,6338
4999,4243,7802,965
6901,6606,1969,6121
7963,2348,6081,4840
2230,7519,7348,6086
6049,4844,327,463
8127,9507,5331,8711
461,2687,734,7546
7690,7031,3885,2689
1274,1688,3655,8176
8294,5624,4297,6258
7973,379,1099,204
7898,8448,6290,3948
3293,6618,4411,1420
6125,9743,131,6586
2430,866,4133,121
7898,8019,2810,9172
9707,6465,7348,8002
2090,1646,4260,63
2025,5360,267,9924
3808,6558,3872,7101
3176,8284,8521,9301
8027,8653,5888,458
9520,21,579,7419
8040,3390,6591,7747
9855,3940,5749,1946
5587,10,2009,7613
5370,2277,7537,9179
8835,1410,6281,2012
9695,4803,1313,7723
3457,7201,8182,2977
7223,8762,396,5263
2152,6988,3011,2008
929,8761,3954,6516
8771,5964,4129,4142
8242,1667,3322,7078
3077,9603,9090,2773
4406,404,496,7863
7605,8679,841,4829
7441,1238,93,9593
8227,3104,1602,9156
1865,5556,5672,637
1521,9802,4779,9763
1469,8102,6842,4547
7705,5932,7320,2112
6336,7817,9976,3942
6496,817,8771,3937
2056,8864,3531,283
1969,5134,9439,3834
691,5112,4472,2212
4914,9251,1976,6384
7353,8818,931,5059
4751,8252,7171,1088
6070,7147,5030,2566
7965,3802,6504,22
2667,36,306,4637
5170,9745,8471,5861
4858,2943,8074,9772
2195,51,6156,9549
8870,7088,4609,3621
5340,1780,4709,1410
8928,9740,3977,6894
3542,482,6917,6210
519,7223,847,5690
6968,9319,1552,1827
2263,9626,1600,4459
9678,7757,4008,8548
4845,8617,2169,186
398,6878,1597,9327
6619,5575,6221,161
6057,3138,6372,6576
361,7220,2266,7330
6539,3818,9158,8802
3445,758,3262,3123
8515,7270,1671,3360
5888,3841,3547,6287
719,5144,5614,7339
719,1835,7501,6777
4974,3873,3354,5336
1093,5621,2667,7633
9439,1825,6435,2885
2583,9697,6009,1098
6968,7680,4459,2857
1521,8006,9144,2241
3151,4758,9580,3870
6594,7082,648,1569
955,4002,6905,2049
9623,9573,9682,9063
1398,6118,1949,3982
5816,7958,5081,2784
5639,9541,5642,7160
7548,4786,9402,699
9544,8983,4570,6139
6065,5218,7708,7021
9221,4614,9070,8844
4187,8752,7908,5586
4871,9857,9569,687
7815,4650,3472,3454
4191,9114,615,1739
3900,18,2439,3445
9002,7009,9584,5068
2228,7293,2089,1449
1907,1160,293,6095
9913,8202,1682,4784
8059,1251,5471,5874
5901,8943,9329,93
8057,9945,1833,1958
9963,4272,5403,8965
1282,4988,4033,3510
2281,6123,4959,4189
7283,5253,284,7196
3455,1966,1981,1515
3218,7452,7390,9119
6396,6719,9213,4454
6664,1046,6412,6628
5319,1816,5593,6601
6804,9627,111,9085
5751,5071,3275,3034
324,3560,231,3780
5526,2213,5295,8744
9666,2685,7864,6062
9405,7078,516,6069
8124,6929,2697,3444
8745,8291,45,5549
7919,157,4635,3670
5228,7911,6704,5553
1471,6936,9334,6998
9149,4629,5743,8815
7315,3607,4878,6720
685,5395,2789,8810
2324,5487,2255,1070
3779,2300,6620,1698
2458,1256,5368,7687
9167,2073,3240,638
9010,2575,7636,8159
7204,3379,6975,4519
6987,1854,1240,7673
7249,4030,6483,9574
9517,8739,644,3297
1039,7264,4995,3498
8520,364,1185,7687
2437,4426,8326,1447
7001,5962,9607,4206
9342,6583,8726,6329
8437,9966,4002,5687
3996,486,5261,3514
9225,5905,6811,265
3170,1807,3763,1691
2171,4949,9378,4608
9375,7704,6056,6377
3667,5663,583,3009
2247,9310,9338,684
9276,3341,6371,3273
3827,1633,6788,3053
7539,3599,3318,709
5407,7082,2400,7578
2031,1779,2187,1407
9484,8243,7784,3151
3907,8368,6161,6154
7678,5500,6839,6954
8841,3211,228,2669
4844,7016,5722,2384
616,9041,3093,6023
6123,5494,3601,8154
7273,5788,9561,6758
4031,7346,9909,7939
5714,6071,4093,3392
1571,933,347,413
4145,576,3083,8990
7592,8806,1374,8208
7847,4467,4231,3971
9962,7833,2125,7235
3621,1687,3993,7653
9033,3903,5592,4748
9975,9686,8141,1547
620,8488,1961,4765
9065,5044,3755,6657
3850,5130,4866,1698
9598,9098,5669,9560
6931,7795,6796,552
9482,789,8206,8516
4693,3798,3265,4668
3485,1406,6216,4105
9895,8177,8871,8960
3221,2627,5617,7072
7757,484,8771,7355
9582,4440,6915,6513
2236,3711,7066,1719
4501,5272,235,9194
9071,3501,3863,2556
4907,80,6662,4802
8257,5533,3762,1479
8160,9380,8551,5917
9865,7323,3273,9447
