4000 4
1648,4145,3358,4400
3756,3328,3634,3720
6595,6738,5644,6971
4613,7494,7186,5383
6320,6966,7759,6160
6687,5844,7120,7481
4513,6039,3319,6223
7378,5330,7049,6578
4125,6653,4867,4668
3092,1910,2837,2411
2818,3385,4802,5327
5159,5157,6380,2891
5744,6520,6243,6523
2970,4904,4721,5026
7338,7059,5215,6213
6194,3661,3354,4736
4582,7942,3770,2395
8152,6691,7326,6981
6530,4492,4558,5817
5240,6065,5867,6263
6415,6118,8014,4665
3080,3115,3816,4599
5962,6083,6468,6212
3261,3350,3692,5077
3870,5382,4859,4756
3445,2596,4930,3803
4873,6665,5662,5568
4322,4676,2341,2552
4977,5378,5530,4444
3036,8089,3024,6752
4513,4386,3821,4464
5069,5849,5995,4445
7135,6483,7017,7549
5260,4557,3451,3559
3608,6231,5497,4833
5964,3420,6092,5737
1835,1587,2103,2604
7221,8393,7139,8172
4332,6823,3237,4643
6011,4709,5908,5464
2028,3834,2387,2465
1486,3599,4446,3264
4996,5336,4255,6968
2375,4905,4104,4803
1836,2232,2800,2454
5286,6805,4929,6190
5141,3359,3258,4594
4310,4826,5665,3756
8441,5623,8912,6206
5733,2671,6313,4083
6675,4729,4932,5415
3977,4365,4755,4473
2637,3333,2236,1808
4301,3234,3007,3280
4939,3959,3924,4610
7777,7716,7168,6748
4730,3183,2392,4230
4833,2582,5070,2554
7011,5027,5062,4787
7234,3702,7267,4810
6035,6832,3964,5798
1348,1402,1785,1696
7929,6432,5984,4410
3503,3541,3534,3380
2612,3972,3222,3719
6860,7822,7536,7083
5481,7444,4928,4902
7426,6497,6114,5042
3590,4807,5986,2206
5878,4752,4792,4542
5433,5671,6655,6639
3782,5479,4858,5653
6405,5983,4170,2966
4286,5611,3638,5935
4183,3389,3578,4217
4105,4984,4442,5468
3205,4105,3888,2205
2603,3886,3858,4184
5144,6094,6745,4514
3690,2308,3242,2263
7276,7135,7144,7848
2794,3539,2998,2141
7002,7644,7659,6244
2295,5435,1788,5388
5033,6217,4309,4865
5606,6747,4530,7034
6024,5904,5571,4620
3003,3575,1471,2598
3232,3982,2109,2406
3493,5049,4309,3579
5734,6554,6848,5478
7313,6595,7506,6879
7124,7912,7657,7109
8478,8311,8139,8448
6706,7045,5528,6093
3985,4767,5083,4448
5784,5695,3805,6739
4984,5298,4107,5523
2670,3003,4876,3096
5976,5662,6546,4428
5351,4084,3864,4927
5812,5794,6219,5620
4544,4757,4713,4309
6256,4255,8265,4713
5268,5000,6962,2981
5252,6332,5122,5437
3060,2391,3285,3675
2920,2627,2771,4471
5442,5141,5045,2687
7766,6969,7689,7814
3091,2519,4087,3617
6452,6124,5589,6046
4757,4128,5947,5859
4130,3190,3021,5752
2282,2295,2375,2757
3171,3278,3628,1912
2964,2205,1349,3037
3232,4624,4919,4622
1840,2136,2623,1533
7346,5226,7380,5348
4252,5707,3577,8238
3747,4065,4377,5800
4646,5328,4165,4166
3232,3767,3041,3794
7779,6553,6572,6848
2149,1929,1911,2953
6546,6323,3355,4726
5784,6335,5907,6535
3401,6607,4600,7012
7636,8713,8456,8235
5609,4228,6687,5870
4772,1591,4852,4943
6589,6409,8114,6297
5886,3007,4773,6094
5647,2739,2815,4604
6705,5770,4916,4450
4091,4683,4205,3641
5054,4836,5205,6272
5591,5044,4525,4480
4807,4930,5568,6282
5497,3797,4162,4946
7832,6196,7121,7116
1943,1958,2211,2818
2345,2286,2380,3052
3499,3992,6003,5357
6750,5781,6253,7722
5220,3028,3436,3394
4244,6846,3875,7081
4338,5350,3761,3759
3621,5404,3239,4547
4685,3261,6622,4729
7839,6509,6527,7615
6978,8679,7465,7227
7194,8288,8225,7718
3804,2608,3323,4448
3536,2751,3731,2660
3798,3151,4850,3013
4091,5605,4667,5769
3059,2526,3874,2635
3935,6107,6445,5526
5539,6044,2743,4403
7711,7835,6552,7797
5604,7308,7466,6220
7755,6857,6308,8320
4527,2847,4281,4695
5754,7442,4903,8597
2005,3776,3106,4162
4628,5217,4710,6145
7528,7659,6910,6620
3339,2954,2894,3679
5151,4095,6065,5171
4191,4391,3910,2547
3551,2505,3798,2105
6965,7402,7423,7677
8071,5985,4171,6237
3609,3580,5970,5226
6730,2874,5644,4303
3344,6392,4784,5036
7384,7305,7543,7103
6876,4637,5655,6019
5805,732,4911,4378
3468,3898,5453,5046
5526,4728,5487,4529
4850,6932,5609,7123
2929,1667,3305,2903
7211,6526,7998,5997
6983,6270,6711,3002
7259,4342,4689,5610
6618,3600,3989,7806
4183,1389,4358,3362
6795,6737,7090,5889
2545,5611,3318,4685
5861,6654,5980,5880
4250,1793,3639,3400
7791,7686,7485,6592
2441,3946,2949,3911
3992,4324,2631,4544
8655,6792,7543,7829
4673,3229,4155,1875
4626,4637,3359,4199
2849,4142,5494,2719
5828,7456,6199,4307
4710,4282,6187,4631
5068,5035,5143,2436
2779,2137,2952,1554
3804,2716,3422,4256
5323,3904,6779,7063
3305,2713,2908,2474
4298,6503,4579,4938
5857,5855,5934,6936
5128,4792,4632,2460
3233,3506,2985,2863
4032,3627,4480,4286
4583,6416,3628,3798
4459,5911,6102,5139
5541,5484,4687,5760
5461,3124,6279,1883
4526,6201,2969,5226
5637,4266,5861,5643
4966,3031,4415,4796
1932,1970,2165,1625
6856,6219,7844,7675
5139,3107,4892,3279
3639,4714,4008,2507
4798,7141,6711,5671
6295,5497,5605,7063
5408,7151,6085,6744
6365,5904,4899,5617
6746,7280,8049,7297
6905,4062,5726,4409
2745,5852,3391,3535
4536,6829,7331,6640
4893,3791,3087,6645
4894,3563,5116,3747
2649,3394,4121,3286
5623,4269,6040,5375
3285,2925,4040,3097
5452,2846,3156,3918
4619,5403,4264,7820
5343,6886,6539,7221
6265,7219,6724,7730
5954,6947,6698,7266
3705,4177,7422,4661
5742,7731,5654,4364
6194,5832,7473,4407
5166,4436,3749,4647
5987,6276,5755,7494
5924,5224,5774,7078
6781,5891,6023,4585
3975,4585,4053,6385
7628,2963,5974,4553
3164,5271,4920,3664
2859,3930,2331,4970
3673,2645,2359,3079
6173,6195,6976,6164
7041,5459,5950,7229
3490,3873,2384,1131
7671,4911,6507,6450
5004,2031,5683,1931
7417,7366,7735,8025
3691,3248,3758,4385
4819,5566,5029,6190
7943,9521,8321,8428
5645,2457,4921,3925
4042,4104,3569,4438
4319,4224,3810,3405
6197,6148,7644,6029
6584,6982,5876,6653
2830,2873,2502,1754
2717,6317,2226,6072
2766,7262,5541,6160
5514,5014,4413,7418
3558,4223,3354,6530
3141,4669,3557,5341
6773,6514,7704,5528
3088,5146,2820,4630
7288,4519,6427,5380
5184,7965,4704,6713
2678,4295,2753,3154
7436,6642,7577,6619
2911,4307,4518,3581
6622,7494,7608,4672
5334,6616,5396,6016
6016,4033,5158,2141
3254,5298,4363,3227
5781,5118,3754,3202
4715,3784,6169,4403
4887,5116,3854,7100
6994,6600,4860,5909
3913,2743,3414,2159
5885,4934,4208,4826
1552,1789,1133,1560
4300,5976,4639,5271
3822,3598,3230,3121
5751,4367,3921,3054
8179,6812,8054,8566
6925,8651,8218,8075
6091,4628,6701,6287
2497,2916,3971,5570
3999,7702,5905,1450
5867,4335,6275,7394
6382,3134,3951,3811
6399,4974,7692,6055
3804,4877,3701,3106
4200,5075,7676,6531
5802,7351,5998,7998
5136,5602,6385,2885
2476,4268,4703,4421
2642,2867,2294,1511
5108,2754,4418,6105
8461,5807,6620,4682
3864,3485,4278,5428
850,1425,2617,1542
1467,1514,1190,981
6023,5967,8271,8070
6563,4269,7297,5845
7678,5586,6139,5764
3832,2938,4299,3672
6347,5528,5839,4649
8337,7875,7572,8600
3890,3575,4247,4955
3924,7078,6018,3692
8104,7549,8521,7579
5979,5861,5778,7278
5042,5147,5899,3398
5618,4520,6914,5341
4955,3337,5158,4080
7699,6138,7268,6991
2631,4891,3930,6725
6087,6725,6351,7871
3224,5522,5246,2972
7154,6795,7356,7972
7619,6082,8180,7462
3304,2533,2440,1520
8445,5539,6564,5442
5596,5535,6631,4646
4892,6615,5604,6052
1937,3092,2225,3275
4596,2468,4059,4595
7731,7329,7225,7961
6461,7394,6823,7876
6002,3805,6417,4710
6356,6164,6579,7117
6823,5746,5617,4839
7566,5841,8810,6694
4327,6753,3753,4762
7613,6620,6208,5563
6012,3515,4327,3625
3710,4054,5898,3504
4485,6951,5614,6689
6313,4570,5135,3898
4976,4318,6934,4814
4583,4359,3331,3582
2991,2186,2514,2003
4338,5017,3436,4712
2783,2893,1889,2576
3409,4941,1963,4625
5234,4100,4304,3930
4517,6073,4579,3545
3664,4425,4088,2082
4327,3015,7454,4629
2912,5141,3905,5184
6281,5472,6463,6215
7962,6088,7663,6994
4842,4076,5953,2969
2422,1624,2833,2402
4007,3954,3447,2079
2989,3320,1145,4866
1861,1569,1418,997
3740,4150,3128,5823
6456,6514,6992,6598
3786,4038,5534,5168
2694,5245,3026,3074
8079,8342,7718,8261
5657,5733,3732,5377
6658,7256,8298,5890
3445,3682,2099,3565
7550,5950,5696,6260
3866,5287,4143,3175
7247,7223,8359,7265
7023,8456,5796,7555
2806,1541,2981,2968
6423,6548,7247,7244
5972,5996,4682,7179
5555,7674,7275,7954
3460,3297,4373,2818
5179,4341,2426,3429
6017,4628,6483,3040
3670,2519,5068,3742
6000,5787,5341,5139
4442,3914,4833,3822
4384,3964,4817,5336
6895,6914,4399,4574
4283,2943,3331,3392
5428,6606,4799,6960
3810,4247,4876,5772
4854,5615,3770,5369
3847,4958,3085,7531
3493,7125,3467,7082
5441,2579,3560,2147
2350,1413,2602,2953
3224,2468,3213,2764
7013,4525,5624,5871
6544,8166,6332,7004
4731,3251,4133,4872
2847,2800,5457,2408
2548,5368,3432,4279
3375,3770,3182,2604
6625,4860,6518,5307
3784,4584,5638,2524
5014,2866,6060,3540
6942,6056,6932,6047
5301,3344,6293,2548
2683,6925,6939,4849
4713,5780,2256,6372
3282,2890,3127,2789
5928,5052,5819,2928
5622,5357,7154,5787
5463,4187,4675,5991
3164,5776,2840,4009
9140,2712,8244,1716
3338,2966,2704,4225
4651,4209,4479,4394
6389,5946,3245,3869
6353,6670,5175,5666
4893,3778,6563,6447
2058,3437,2417,3125
4433,5739,5338,2616
6340,6373,7285,5767
8359,6730,6920,6894
6168,7411,7065,6606
6237,6837,4822,5327
4867,4438,5382,3752
4603,8247,5276,7169
4853,4101,3768,5164
5944,5390,4164,5274
5309,4558,3416,3564
2239,5636,3359,4049
7320,5361,7615,5727
5870,6808,5766,5352
5493,3319,4284,5590
2549,5587,4829,5072
5590,7006,6647,6461
1779,1435,1833,1868
5564,5532,6550,8409
3565,3823,3582,4636
4329,6486,3917,5281
6904,2522,6571,4964
4358,6811,2750,6750
3419,5311,3025,6706
3317,3481,3300,3757
8218,7491,7471,8009
3263,2918,4401,3745
7395,6742,7359,6906
5201,4175,3758,2113
1588,2038,1379,3069
6465,6736,7397,7244
4407,7844,2679,5042
3301,1674,3871,2373
3878,2628,4736,4174
4841,4288,5090,3149
5983,3466,3743,2854
7150,4976,7977,3968
1802,2798,1933,3473
7545,7604,8017,6766
2569,3943,1376,4005
7219,3606,6721,4461
6233,5547,5698,4025
2222,2175,3125,1925
6415,4537,5837,4898
4742,1829,3146,887
4830,2903,5269,921
5472,5650,6912,6670
4722,5311,7234,6254
8453,8304,8739,7840
6400,6806,6715,6220
1647,1907,2348,2430
6843,6939,6919,7677
1761,4374,3317,5626
6695,5297,6588,6215
8126,6604,7046,6109
4031,5395,6226,5566
4178,6077,6295,5981
7387,8409,6243,7718
4660,4603,5130,4417
6725,3143,3285,4318
4187,4251,4205,3925
4967,7019,5105,4795
3692,2972,4794,2285
3935,5592,2834,3588
7860,4746,6176,3961
7631,5220,5862,7554
2727,2148,3664,3129
4349,6586,2912,5085
4892,3031,3262,3233
5572,6531,5953,5705
4435,5748,2460,5283
3290,3839,3983,2758
1437,1571,1818,2402
6941,6212,6793,6891
3276,2689,2529,2946
7059,6214,7970,6442
2641,2321,4232,3106
4209,4541,3912,2706
2415,3637,2061,3418
3294,5336,2749,4998
3081,4781,2883,3543
5694,4370,7127,6065
2466,2977,3055,2555
6993,7185,6962,6903
4580,4850,3282,4370
4762,2493,5952,4285
7297,6353,7321,7549
3393,2342,3550,3425
4442,4741,4332,3577
7247,5496,5440,6353
4745,4802,6011,2620
4452,2884,5317,3995
4394,4531,3134,4171
5544,6224,4180,5233
7738,6801,7211,7990
6394,3940,7563,5997
4099,5774,5211,5819
4693,6114,5636,6958
4498,5011,2291,4571
5193,5000,3044,5514
4173,6068,5318,5821
2442,1266,2811,2816
4228,4625,5038,5901
3193,4509,2231,3607
4035,4839,4393,4019
8041,5642,7852,5552
6710,3467,4187,3632
4416,6798,4529,6868
3551,7404,3444,6336
5351,1051,5834,1399
5747,3749,7054,3914
6153,7138,4831,6465
7373,2581,4189,4494
7231,7680,8501,7699
5824,4998,6803,3930
6997,6877,6435,5648
2211,2610,2305,5304
2557,4284,2066,2794
4349,8176,5555,7030
6674,6832,5958,6519
5892,5881,4894,6091
6910,5903,5207,5492
3924,4668,4360,5676
7329,6828,6954,6901
5846,4364,6371,4202
3089,3782,5702,4904
8151,8134,7731,8349
3073,3055,3833,2791
2137,2914,1662,3003
6042,3921,2471,3394
4867,3991,2208,4697
5052,5644,5484,5243
7385,6422,8095,7536
4376,5108,4233,4026
5379,3796,4341,4055
2578,4771,6480,5397
6147,6754,6383,5856
4399,6647,4940,4228
1035,1317,2752,1699
2742,4002,4687,3542
6830,4543,5912,3513
5075,4587,4507,5077
7162,6987,6470,7502
3920,4129,4360,1987
7571,5173,3785,5667
1948,3185,2784,2773
1934,1916,3441,2088
2885,5458,4350,4498
4797,2593,4148,4511
5538,5098,4584,6755
6124,5376,6874,5258
7229,7959,7743,8713
2400,4822,2727,4146
3011,2876,5080,3635
3469,4590,2611,4196
4691,6271,5614,4497
6219,7626,7113,6173
6423,6461,7094,6435
3681,3736,6137,3614
7269,5906,7751,6681
5918,7268,5964,6348
5707,4919,3429,6245
3076,3057,3111,3602
1769,1355,1727,966
4661,5061,2697,5112
5715,6832,4720,5133
3875,2973,4742,3651
5639,4597,4252,5573
3795,4170,4674,6078
6771,4668,6192,5139
3656,4290,5107,4603
5118,2391,3464,5809
7910,7942,6846,7156
7576,5799,7428,6239
4661,4281,3207,6179
3303,4671,5982,5746
7246,8175,7364,7042
3671,4617,6379,6094
5498,4037,5411,6567
5072,7227,6468,3976
5558,7713,6546,7129
6730,3895,4647,3631
6274,7397,6644,4311
6214,6632,7648,6485
3645,7312,4345,3966
1815,2300,1815,1762
3883,5464,4872,5193
3663,4109,3851,3347
2517,5413,3546,3542
5425,6283,5330,7974
4525,4255,4588,4547
6913,7430,7957,7901
6435,7006,7647,5957
3255,4402,2749,4242
6587,8045,7719,6473
7841,6425,7570,6386
6255,5846,4139,4844
4851,6060,4788,6243
5650,3603,4276,2548
5685,5261,3334,3662
6365,5843,6651,4618
6307,6715,6414,7648
3819,4150,5207,4685
8214,7457,8290,8282
6391,4983,6351,4751
6640,5297,6626,5829
2949,1817,2351,2824
2439,2670,3591,3118
4839,4383,6838,5612
5977,6226,4414,6464
5754,7251,6280,6332
6732,4498,7599,6731
4086,2900,2551,2409
3016,2512,2786,1290
4785,4844,4985,4018
3713,2242,4022,2670
4944,4731,5644,6439
3141,3987,7479,3252
3048,6025,5007,6296
3746,2422,1799,5973
5916,6529,7568,5224
4588,3708,4050,5324
3857,3135,3230,3056
2005,2860,2897,1618
2957,2176,5489,2101
4965,4049,4303,4043
9324,9268,8928,9438
5539,3687,4874,1762
4394,2152,4045,4960
4363,2531,6457,4528
4305,5286,4902,6175
3493,3300,3766,3972
4270,4212,5239,2522
3671,5071,3049,6178
1505,2665,1913,2997
4926,3901,4631,2093
3983,5024,2571,5387
5460,2507,4055,4765
3118,4840,5359,5617
2563,6258,1897,2963
8496,7202,6565,6853
2336,1580,3697,2768
6239,8264,6343,6323
4648,5475,5697,3264
5903,7752,6896,8179
4950,6982,6214,5312
7082,6487,7266,7752
7243,6732,6667,8506
5430,3396,2974,3536
5872,7291,4710,4777
7415,5499,4799,2759
2085,5551,2833,3868
6410,6500,5302,5501
2995,1625,2801,939
5630,2113,6333,4074
8053,6927,6236,6969
5258,3762,7020,5457
5763,6298,5796,5717
7618,5840,6745,7481
4899,5762,6151,7622
2649,4334,6925,7483
3396,4450,4254,3308
8331,5462,6862,6006
2770,4142,3423,3672
1316,3908,4558,4231
4029,5075,3303,2046
6632,7370,5051,6823
4686,5091,2626,3667
6817,2601,6227,5223
5832,4816,3199,3510
7700,7591,7170,7306
5782,7686,4932,7694
4356,6906,6050,3826
7085,5337,7760,4128
4832,3241,5153,2975
3599,2192,2895,1992
4639,5493,7165,4025
6732,6641,6008,7194
4608,4217,3758,2925
3392,4842,3767,6517
6510,6863,7688,7135
5536,3603,4219,4555
5651,6860,6781,6354
5147,4898,5642,4963
5460,3301,3577,6299
8087,6950,8029,7063
4780,2111,4460,3674
2346,2116,3127,3360
6425,6161,6494,4055
3768,1813,3809,2861
5042,3883,4812,6008
6363,6317,6215,6998
7666,3699,4722,3340
4567,4590,3485,5399
5498,4553,5632,4476
2952,4505,3926,4252
5098,4850,4705,3592
6288,5698,3116,4549
6622,6138,5607,4458
4964,6570,3479,5166
6527,4161,6424,4609
7498,3941,6415,5539
4575,7680,3034,6418
2632,4477,2758,3439
5454,3766,7026,5870
4185,4129,5048,4487
6330,5700,5115,5281
3572,3819,6583,4596
3619,3860,4751,6593
4012,3455,3030,3752
1717,1469,2100,2120
8006,6715,7181,7270
6007,2019,4236,3884
6441,5863,6861,6638
7858,4768,6159,4714
3237,1904,2037,2075
5661,6951,8118,6589
5143,4907,6750,3265
6556,7309,7738,5817
4804,6782,5650,7055
3199,4265,2655,2800
7980,8861,8196,8390
7270,6665,7236,5813
5352,6045,7137,5094
1900,4875,3452,4764
6625,8037,6464,8870
4100,2022,5184,2292
4211,3669,6363,2738
6226,4844,5132,5384
3839,4082,4023,3314
4962,3432,4552,4053
5822,5173,5691,2394
3478,5444,7336,3865
4160,4629,4879,4792
3856,4674,3798,4197
4756,3162,4836,5228
5902,5692,6357,4179
4619,5731,2923,4765
2339,6511,3096,6805
3130,2817,3361,2316
4908,4681,6995,5684
2359,3678,3276,3376
6876,7825,7220,8127
6144,6361,6509,3463
5086,4599,5556,4066
4719,4286,4964,6945
6149,5599,6267,5757
2598,3321,2408,3773
7094,4792,3975,5113
4774,5596,3649,4750
5967,6666,6484,6347
5856,6146,5913,6390
7314,6104,7372,5816
4310,7528,4495,8176
7714,6056,6445,4986
7474,3756,6632,2866
3414,7904,6659,7098
2830,4035,2546,3273
8078,4840,7798,6898
3140,3548,4036,2897
6007,5285,4585,5495
2507,5245,4824,5422
3009,1793,1934,3733
3716,3474,3352,5750
3111,4551,2884,4670
6934,6408,5758,6110
8509,8614,8637,8616
2942,3620,2563,4192
8189,5855,6386,4428
2274,5735,3397,4599
7123,6727,7744,7626
2610,4111,3436,4155
4023,6252,7609,6491
4175,3880,7362,5755
3365,3590,3813,5121
2543,3270,3617,3123
5534,6003,5711,4861
5238,5279,8384,3048
4360,4944,5066,2697
6527,4675,6822,4233
4438,3557,2622,3891
2488,5125,4518,5936
7774,8199,6873,7534
3311,4299,3878,3457
3200,5165,2960,5663
5307,6512,4778,3305
2653,4440,4783,2185
2933,2557,5593,4942
3335,6124,6900,4147
6347,7401,6663,4908
6098,7322,5983,7561
5308,1857,7380,5023
7718,7959,7601,8311
6548,4076,4510,4285
7595,6747,6765,6776
3309,3778,3379,2611
3503,4148,3932,3718
6756,7866,7264,7630
1754,3053,1021,4400
8631,7830,8900,7852
3981,4728,5334,4880
3580,3120,2976,3282
7173,6371,6597,8306
6007,4746,5475,4919
6808,4949,4576,4187
6005,7272,5597,6302
5738,5332,5240,5101
6334,6274,6700,7339
4855,4995,5366,7114
6928,5475,6210,5165
8191,8300,7378,8311
4637,4424,4363,5105
2269,2929,2748,3276
5898,7399,5801,6118
5338,5853,2191,4479
5643,7552,6319,6681
3720,3091,3470,3514
3255,4263,4266,3804
4455,4697,5419,3711
7060,7895,5979,6467
5501,8169,5391,8048
6565,5211,3927,6385
7866,6002,8218,5399
2837,4142,3232,5833
5987,3384,2446,2444
6804,7979,6784,7426
4735,3629,4796,2728
3413,4136,3057,4402
6365,3301,5177,4446
5850,3925,5442,3848
7632,6565,5998,4758
6441,6738,6728,6763
6932,6563,7041,5346
5013,6588,6209,4949
4023,5404,4339,5739
3187,2601,1362,3097
7080,3357,8076,7594
7165,9055,8264,9065
3607,5116,4071,1792
4682,3381,5370,978
3716,5200,4847,6301
7268,6563,6725,5363
4795,5546,5880,5315
5337,6355,5441,5394
5753,5504,5376,4656
5141,4210,5866,6320
5037,4864,7769,4647
7112,7783,5150,4835
3037,3010,3701,4677
4210,2625,5171,3717
6619,6731,4602,5532
4374,7551,3190,3233
6372,4718,5441,2979
5428,4920,5856,4218
5410,6925,6862,7374
4438,3533,4500,4795
3220,2411,4463,2363
5470,6385,6311,5193
7184,2563,6377,4285
5461,7983,6392,6376
5273,5718,5240,5252
3605,6582,5412,3889
8005,4867,7923,5658
5641,4879,4308,4122
6006,6345,5159,7614
5316,6082,5501,5880
3457,5308,3743,5421
3128,3222,1732,2633
4715,4793,3206,3846
2393,3007,4289,3756
7370,6895,6742,7020
6119,4678,5533,5415
6251,7621,4683,8157
6921,4454,5974,7178
5388,4205,7702,4436
3869,5918,5512,6767
7210,3638,6534,5600
3237,2036,2580,2086
3141,3311,2277,3417
4393,5816,6879,6828
4658,3041,3049,4740
6088,6186,6563,3584
2347,6867,3656,6030
3557,4252,3655,4321
4844,3293,3926,4524
2789,2773,1893,3534
3653,6283,4622,6665
7086,6925,6128,7779
3503,3906,2882,3526
6167,6064,4996,6353
5591,6884,5655,6901
4499,4995,2284,4888
4578,4368,3812,3878
7899,5939,7359,5980
2743,3997,1304,4731
2796,3987,3597,5485
6779,7263,5973,8188
5534,5085,4065,3882
5297,2584,6691,3254
4573,5650,3860,4670
3256,2922,4016,7763
5100,3674,6111,3695
3804,2927,2732,4909
2953,2463,1573,2880
2435,1706,1947,2203
4306,5982,4560,5087
6778,7065,6246,8898
6347,5531,5077,4479
5456,6059,5540,4527
1856,2972,1674,3694
8087,7779,6940,6540
3756,5703,4028,4518
5887,4595,4836,7137
6076,4916,3256,5782
2739,4711,4594,4811
5836,4719,6670,5996
3420,4038,4326,2956
2867,3253,4546,4478
5687,4884,3669,4678
6245,4833,6959,5792
3350,3435,4416,3823
4088,4920,5091,3646
7476,6571,7607,5236
8582,7705,7336,6802
5413,7219,5889,6361
5024,5600,4234,2797
1575,1355,1748,2159
5126,3573,4774,5639
5329,3432,4299,3696
6199,5653,6219,6846
1417,1422,1085,1865
4407,3034,5354,1953
5332,5786,4792,5944
6177,4771,3681,4683
4975,4177,4564,4068
5035,6256,7505,4895
1984,4484,5339,5851
2416,2909,2068,2080
3855,6486,5374,6921
7815,6925,7138,6560
5719,4821,7356,5288
2376,5391,3756,4465
5437,4018,4760,4054
4127,4947,1631,4331
3896,5382,3627,3266
6836,6985,5715,6737
5692,6998,6804,7261
7426,7272,8461,6874
3345,6197,4052,7218
6863,7707,6291,6662
3404,3801,6158,5103
7479,7208,7382,4854
6362,6048,6240,3322
3230,2368,3387,2195
4874,5675,4560,6048
1114,2028,1337,1518
5490,4101,4512,6001
6388,5499,7552,6097
3980,4475,1701,5331
7101,5795,2200,3783
6030,7470,8080,7444
6104,4807,6389,5274
8311,7561,8228,7233
2273,3902,2434,2874
5291,6224,5981,5789
5999,5266,4311,6175
6801,6163,5767,6854
3411,3297,3632,2468
5681,6255,4277,5486
6488,7663,6104,8075
7499,2985,6226,1467
5122,3536,6229,4692
2802,3084,3060,2233
910,1983,2097,2274
1960,1732,1652,1539
5713,6320,5116,7045
6070,4362,5190,5377
3378,4618,2846,4368
1626,4572,2962,3578
6733,6516,4331,6818
7614,7256,8480,6954
5265,7497,5338,4875
6657,7446,6495,6222
3252,3340,2539,3730
1718,6980,1893,5567
3938,3288,2321,3573
2188,7051,4675,5918
5407,2511,5303,3425
2391,3379,4076,4262
6561,4862,7371,6353
5903,5881,7064,5919
5812,8025,5953,6918
3826,4760,2589,5992
7341,8886,7604,8456
3631,5415,4208,4272
5476,6897,4908,3474
1814,6469,2783,6196
3421,4179,3311,4107
6810,7534,5527,7710
2976,3007,3005,2238
585,667,1070,885
5880,5328,5534,4977
4755,4799,5404,6086
5437,6871,6828,2975
4173,6435,4469,4947
4156,6010,4570,4286
6758,5876,5448,5284
2063,2594,3112,2531
3945,3522,4774,4459
2855,5542,5505,4098
3338,3909,4153,3697
6467,7952,6735,6204
4826,1691,4632,3305
6834,6724,4994,5784
4390,5042,3708,4028
5298,4983,7144,4473
6740,5678,6428,6444
5120,6413,6955,5214
4426,6156,7577,5157
4708,4237,3192,3696
4412,5633,3492,3758
5184,3431,5443,5459
3696,4099,3714,4587
7620,5490,4349,5948
5939,3118,7574,3187
6266,5310,4990,6567
947,1851,2135,1656
5240,4694,6012,3849
6370,5777,7520,5368
7443,6766,7341,5157
4712,3583,4646,3111
4878,2333,5866,4968
4854,2932,5348,3354
6995,7464,6996,6762
3233,6960,4749,7295
6725,6909,5391,6900
4415,4947,3057,6508
5257,7432,5618,6031
6113,4713,4913,6856
5247,5845,5090,6767
6512,7593,6131,5545
2578,4245,2294,3745
3010,4129,3716,5734
7712,7220,6772,7958
3505,5432,5714,3939
5663,6175,5598,4971
8553,6883,7441,7009
6163,6466,6822,5755
2627,6912,5510,5868
2016,4038,3566,3832
5782,5629,2919,5809
3087,2743,3350,1707
8077,5446,6658,4098
4544,4340,5562,2759
4242,3892,5841,3480
6566,4516,5467,4316
4460,4008,5337,3598
3604,3009,4374,4859
4180,4480,4644,6261
3391,6065,5956,5579
5488,8312,6498,7117
1886,2393,4163,3044
5569,6653,6563,5406
5930,6191,6838,6623
4328,2278,3056,5519
6669,6520,7387,6708
6771,8593,7128,7768
5863,6451,6701,5637
3246,2393,1691,4109
3975,6025,3706,3312
6578,4360,4253,4138
4124,4080,3119,4166
3344,4195,3671,6516
2736,5672,5904,5461
6183,6080,7059,5127
5055,4451,5847,4056
3495,5674,3496,4188
4694,2946,3946,2245
8886,7328,8763,8145
5072,1898,5346,3376
3919,4592,3952,4049
4617,3574,2860,3647
5789,6988,4559,8196
6045,5816,4396,2208
2787,3027,3314,3837
2541,3319,2515,4435
2525,4165,2941,5705
7084,2546,7010,3248
4897,5963,5055,3621
6717,5910,6445,6892
7426,5108,7016,4747
3875,3596,4763,5660
2262,2871,4213,3015
5897,6102,6930,6666
4863,5651,5564,4841
3650,5473,5896,5309
3709,4659,4610,4023
5411,8046,4147,3255
4392,4983,2352,6034
3277,3087,6870,2996
3366,2797,2227,2064
3935,5217,4372,6001
5353,4304,6269,4370
6915,5070,6243,6551
4677,3903,5363,5191
7696,4993,7801,2987
2890,2171,2873,2965
5863,4520,5080,5438
5894,6276,6350,7854
3390,4486,4635,4263
2287,5026,5634,5188
8830,4405,4877,3802
6917,8006,7995,8197
4137,5138,3668,3605
7092,4804,7528,5810
6430,8559,8537,6853
3708,5882,3926,5272
5698,6631,5803,5178
3227,2700,4736,2516
5326,5038,2953,5435
6056,3957,5024,3894
4933,4967,5823,7031
4155,2428,3957,3815
5228,6453,6243,9397
6794,2792,3869,5808
7725,5412,6766,5430
2034,2420,2640,2007
8101,7765,8502,8120
5420,3664,6143,4050
8363,7865,7779,7636
6588,6409,6731,7078
5920,7293,6913,5611
6318,4060,4833,2398
3762,4332,2789,4069
4816,3612,4659,5978
4762,5820,4042,5054
4688,5455,6084,4641
6140,6716,7715,6553
3987,3785,6336,6109
2879,2988,2623,2804
2839,1555,2662,2410
