4000 6
1508,4744,9190,6467,1099,9385
4015,7054,146,7295,7218,3576
4471,1585,4155,6904,1015,9175
5296,554,7235,8038,8257,750
146,8181,4290,856,9412,5671
2931,7048,5808,6948,4085,5741
8905,5481,3221,4695,5146,5687
8372,8360,1525,8764,3185,138
6247,4635,4169,2157,6877,1352
2551,6480,5501,8220,7325,3821
2167,7173,5299,8174,1327,5787
1720,6161,9371,5248,4952,6521
8052,2603,3678,6304,7900,2956
8885,6457,2927,4092,7876,926
5699,4591,4854,5610,4220,9571
3238,2155,5647,6654,1551,9029
9700,5829,6639,4022,2103,5325
8478,6654,2278,343,5986,5920
8934,5072,2763,8034,4004,783
3756,3746,8481,2121,6758,4841
7975,6538,6164,232,7195,3908
2759,7594,633,6307,6943,5020
3593,5616,3505,9483,419,8672
6718,4960,4778,2095,6358,2063
3477,2177,7162,1602,7978,3362
822,8502,1594,8638,1917,8757
990,8738,3056,1756,6751,3086
3147,7015,7981,2557,100,7368
1852,8877,3567,7522,7687,3087
1787,4566,7760,7212,7417,2053
6968,347,6991,7634,4254,4481
3651,4760,3914,4285,4972,8876
4414,9339,6281,4716,799,2320
7986,5534,5520,8915,155,4497
4985,6493,2257,6214,5823,2205
4898,8114,6592,6378,3198,1344
2485,4022,4053,6414,6082,8485
3925,6180,2645,739,7934,8765
8129,2130,8294,3007,2271,4705
8588,5149,8015,5598,3235,94
1506,7520,2929,5746,1015,9743
2681,8588,1850,6171,6328,793
8181,7135,2339,3343,2657,4115
376,4920,4703,4727,7877,5707
3993,6589,1799,9405,1947,5280
5794,4387,7517,1927,902,6894
4120,3822,7457,5594,2594,4725
5972,7183,6988,1537,2858,2638
4470,3095,787,7137,7024,1565
972,5849,9344,2652,5207,6147
2818,4363,5643,8894,9269,275
3972,8530,5049,7114,4127,3720
4565,4684,9784,4206,3849,3788
1021,3301,5457,8470,4488,5781
5328,7507,1196,5203,1706,4851
6473,3516,3232,5516,2871,8814
740,6129,5734,7517,2591,8289
1369,5888,2027,6863,5369,9219
4136,8295,7039,2617,5807,3843
3963,1635,3090,4700,6631,7882
2097,6741,2399,6491,1641,8340
3791,4143,3137,5381,7521,2698
1256,9284,2899,1595,5019,8716
194,5177,6248,9010,8194,2276
9395,2194,6610,5621,8012,1474
4264,6278,3726,3219,4405,8879
3582,3150,9380,1676,3854,9876
9036,3527,6152,2441,4629,4099
3797,2040,4559,9337,5511,139
2124,8236,6313,6276,6129,2740
5707,254,9947,787,9636,1822
8867,3773,4516,2715,6993,5262
4673,7870,3618,9734,343,2044
3128,877,9331,6718,5428,2079
8956,7329,693,2854,7554,2948
6976,2202,3581,6793,6120,1210
4994,5134,4864,8033,3026,5175
3568,6017,9070,8245,1384,3519
2433,4568,6746,6577,3714,8037
4499,1894,5739,6005,5666,5882
7228,6736,5942,1569,4262,6544
5318,7298,6025,3691,3482,4282
7094,3599,59,4908,3075,8536
9855,6903,3656,7578,2459,2175
3889,6460,9570,606,7992,6312
9009,405,9168,3104,8365,1300
802,7098,3575,1604,9903,7140
829,8163,3223,9192,1495,8943
389,8218,7293,6153,26,7274
6906,454,7207,4875,3630,3792
4333,8392,2369,9778,5586,3989
3432,3447,6380,744,4723,7070
9818,1008,5167,6578,2069,4917
7096,3866,906,6684,6612,2856
4467,7322,3255,5913,2636,4849
2661,7152,8628,6152,8640,2314
9991,2546,4105,4998,7022,1755
8387,2907,2290,4847,4070,8618
4733,5400,1884,7878,6854,7194
6272,4223,173,9628,2963,6104
3782,3616,8856,2667,5965,4649
5085,1147,7787,4876,3314,9389
2857,7874,8164,2745,3046,3472
5310,4872,5745,5856,4911,5182
8802,676,8039,3246,736,6921
3152,4005,6134,1608,5718,7327
3701,7686,7567,7245,3052,1575
6787,2730,1628,6450,7305,5692
7815,790,8269,718,7293,3786
6271,9416,2496,6461,4676,960
6120,3923,6267,6828,5976,1621
6691,7528,6919,4876,2096,2748
3498,5864,4013,487,7958,6739
6626,5850,7702,5102,2599,1587
4858,3563,9705,447,2335,5140
4842,7604,5480,3683,9298,1974
3736,8487,6173,612,7594,1134
2826,8671,4351,622,9147,1353
3804,6441,3280,8874,663,4593
7499,2622,3130,8767,1274,4888
4846,7967,6644,6041,6241,259
5425,6437,2789,29,6170,5690
4079,4510,3038,6111,3279,6982
4089,4937,6073,5145,2595,230
6897,4336,1910,4855,1958,6096
4015,5488,7193,7378,5672,573
2275,8375,3938,1640,7788,2177
1979,8129,4992,4222,8491,5394
7155,2087,7681,3035,7281,5648
7514,8716,2106,4170,2714,6132
7779,3356,5974,5388,2756,2607
4418,6230,3656,3810,8478,3273
7494,9025,2798,5218,4380,5003
9218,3709,3569,9442,2003,5409
3553,1503,3165,5448,9421,3198
6334,1594,9874,5732,1920,2933
8517,1440,5759,8137,350,1040
2975,3562,2490,5190,6463,6716
7356,1957,6982,4365,1052,7398
8732,4823,7656,1037,3189,4491
8326,2722,432,5949,3540,6265
6114,733,687,9530,7107,5678
5751,233,7602,5489,1664,6521
6923,1423,3492,6689,9662,2017
2907,1407,7839,3300,9600,4264
7450,3066,2383,4820,7119,5217
1609,6924,518,5680,9443,5154
2850,8048,6667,4231,391,7559
2990,5114,5389,2205,4001,8242
6390,2049,4090,9115,7809,3819
6236,8016,5760,1414,8655,932
3099,6387,9466,2666,3931,7113
6886,2388,8224,1730,5001,6281
3401,6996,5694,3997,2083,5193
3544,2062,4880,5401,5794,7821
8525,5418,5044,3200,2634,7396
4506,4998,3972,5719,7556,7729
8296,5725,5451,1076,3780,7631
3647,5952,2209,2370,9022,105
656,6715,7293,3770,9319,5263
8129,5219,5364,5160,9304,985
8310,3101,5531,3359,5678,3706
3049,6697,1747,6767,6570,9921
3982,3481,755,9959,6962,3249
7878,4579,5235,8296,2043,4175
8075,3539,9651,7564,7313,1710
6163,5848,5059,529,2433,7258
1003,8810,8986,2743,5754,4110
3773,3285,1958,7876,1381,9393
1166,5849,3788,4486,7161,3653
6675,6243,3220,7431,3085,3095
2752,9485,1754,2412,8957,7431
140,9300,7847,4569,4444,4628
1950,6174,2017,9369,8443,1411
2477,5549,4487,6749,1980,7152
542,4869,8749,4424,7505,4105
3124,2527,9861,637,7006,6540
7095,6535,3300,2990,7984,3257
6396,5448,6981,3795,1536,5332
982,5577,3317,5655,6843,8401
3531,4401,2943,7912,3616,3879
7124,2917,2534,9601,3461,6746
780,7738,8308,4855,5665,2827
7655,3344,4600,5844,2263,5046
8221,3100,1905,6540,4236,4764
2772,5891,4635,6443,2769,9991
6620,6223,2737,2405,3956,3198
4331,3380,7113,2416,8908,6613
1350,4888,6516,4290,2127,8209
9962,1606,2546,6679,6155,3652
4470,5459,7265,6168,6689,5626
6049,6341,3201,3620,2198,4768
5194,8843,6806,1261,5827,1906
4161,7715,6978,6154,599,5765
2056,9149,2466,6234,1134,9073
3376,9549,7608,5513,4549,1172
3495,5613,3730,7764,4490,2452
1602,4690,9470,5898,5544,9640
6040,109,6346,4829,8027,7153
7743,1741,3109,4581,5764,6574
8838,6299,772,4627,3657,4617
9605,7431,6366,2140,3206,2319
5567,4939,51,4553,7792,7908
9691,5563,2987,988,4276,8499
9178,500,3753,8833,5821,198
5905,3299,97,4882,4698,8281
7114,3444,2711,5820,5934,3050
1995,9140,1552,2739,9595,5857
7045,1399,4741,5520,5132,7871
5196,6055,5202,4588,6002,3159
5041,1908,7513,4368,1830,8674
2281,6851,5008,6329,5952,9149
9365,4854,2663,675,6980,5671
8659,2874,5028,8021,5289,4522
5632,2660,6507,9536,1611,2751
2826,3579,6632,5109,5874,6465
4906,6694,2878,4382,7974,2943
724,4669,1084,6361,6190,4596
3971,8378,642,8203,6028,2044
3183,8785,1873,8125,5517,2483
2864,8391,3922,2926,7735,2829
5329,6687,3642,6035,965,8257
425,8489,2888,9109,1348,6944
4683,2656,7182,6940,4864,2744
9941,1622,4822,3428,7553,13
2206,2771,6299,4557,6225,6125
8940,2114,5639,3517,9906,173
4096,1925,8532,5133,5882,5751
9507,5305,6882,1807,5013,124
6383,735,8505,6208,4827,4774
4805,3120,5544,7448,8385,728
7870,4886,773,9944,4315,5496
5839,2297,2586,7995,5211,6892
4681,5878,8196,3700,2496,5736
4790,3101,8290,5337,2329,8812
6553,2034,5919,9649,652,7056
8318,1785,7259,3738,5846,3456
4634,275,9070,5357,1772,7973
2880,6099,5862,1023,7355,5267
4204,3857,7258,2209,4317,6730
2857,4782,2182,8887,6921,5991
9723,7856,2828,182,7411,855
7785,1401,4711,6084,5704,5928
5533,9546,888,8889,2962,1682
2267,6440,2836,5321,3166,5223
7768,8364,5598,5095,2971,3945
5797,2004,3190,7723,2805,6816
6701,8261,700,3123,5737,3566
2957,8210,4384,6276,5840,2174
7028,6681,3649,569,7585,1919
2795,5955,1658,7343,6150,2875
4306,8290,5530,3762,1067,5169
5555,6295,914,1222,8420,4639
5323,4926,5385,8674,2622,474
1295,2478,3226,8977,1563,8882
2892,8534,6825,1712,4793,3548
7246,6920,1322,7553,4320,5203
7385,2268,2569,9436,6899,2
3353,3749,6343,4306,7860,4859
8435,3028,9119,851,3500,3414
1552,8222,1412,9385,2107,3697
8623,3201,3925,8438,5144,1009
2272,7566,1840,4649,2942,6835
570,3676,7747,8533,3776,7415
8808,7842,3487,4239,2993,5320
118,7705,7551,4161,5910,5095
8748,2895,5329,8991,2221,2972
465,8119,1664,6718,6100,4207
1130,6514,2266,6357,3905,5714
3269,4497,7983,8281,2850,1347
1851,9152,2536,9620,2624,3545
8821,5196,1866,6898,2257,3885
7061,8740,3854,7425,2885,3575
4166,4693,7151,1724,8292,562
8284,9488,2508,4183,3555,129
9274,7927,3362,7554,922,2629
7803,3622,6784,583,6128,7035
7710,8116,517,5586,2666,4621
8448,328,5678,7504,1571,4848
5788,4438,5861,7153,2975,1773
3524,8646,1308,5739,6522,5896
5634,2538,8412,2167,6762,4004
3799,7483,2917,7052,4241,4077
6719,3983,2318,4804,8318,5121
8549,4809,1339,4597,9919,4269
1026,7233,4857,5267,7109,6676
2692,8087,3687,8551,3423,6748
5494,3832,8375,241,4454,3587
6853,9113,567,480,5011,6973
448,5356,5965,4579,5959,8193
1506,9115,295,7986,1387,3725
4877,6155,6640,3145,170,8669
7732,2143,5929,9319,1342,3666
4382,6709,8935,1159,8562,980
6188,3040,5493,7042,4482,2344
1764,4714,8121,2955,5428,2849
3825,5535,4691,6798,3223,4536
1395,4611,5727,7548,4860,4036
2496,4992,8480,243,6746,9125
3290,4189,4503,7071,8970,7241
9000,3578,1295,6020,7429,75
710,6748,9262,306,6916,5749
2511,9333,297,3111,5339,9253
8468,3353,1990,5145,9932,1478
2459,8838,6327,5040,3722,6788
925,2845,6313,7891,5783,2879
1610,7617,1197,4554,3646,7004
7991,3101,5830,4220,6318,1765
5646,4913,4296,1464,9065,4258
2907,6815,4107,6152,1271,7696
5225,1557,7474,5977,7860,3744
9479,6417,3795,3659,6076,1365
4646,9262,5444,2314,8170,196
4050,6963,7927,2596,9309,225
2766,6647,259,5183,6639,3630
6484,6306,1878,7803,564,4519
6639,5054,5914,4615,4415,394
5118,2379,6133,6757,6608,3260
4907,5879,3043,7110,1268,3059
9107,7168,3178,2856,1744,3209
7260,7101,5807,963,6809,3349
4115,4584,5732,853,5927,6269
2817,7901,1036,6826,5635,648
7238,5098,7396,6758,6382,775
5382,7553,3238,3941,556,4207
2338,8292,3777,6912,4411,4440
4225,2881,4292,8283,2750,6848
2409,8015,7611,7059,4807,188
8844,9221,345,5616,3448,1145
2072,7242,5713,4776,2202,5118
8241,72,1777,7485,6733,168
4934,6436,3921,5932,3361,2115
9644,3668,7640,2665,1378,4918
5624,4607,3186,1205,8264,4128
4516,1623,7364,8151,4646,1468
6863,6600,4283,6549,6809,4326
6523,8824,1043,4986,8726,1704
4220,345,4475,6635,5660,7306
4236,5080,4180,9611,3185,4353
3941,3838,4899,973,8702,4018
3968,6335,4819,2265,4545,8598
2956,978,6017,7924,865,8853
3270,6204,9892,738,8285,4894
5398,8880,3717,4792,7299,4114
9644,3171,3712,9200,5159,1352
5426,5620,5036,2201,8010,6961
2609,8208,1382,6734,5592,3269
3732,975,7483,981,9686,7545
1581,5819,6163,4398,4931,3924
2562,7206,2651,7888,2829,4045
5270,5173,9383,311,6345,542
7908,5703,4670,4182,8077,2780
1582,6050,3528,8348,6054,4503
4326,4901,4859,9277,765,5721
7321,6132,3128,7984,6794,1724
1526,7631,2390,8498,8541,4604
3437,8808,2268,1906,7691,1654
1774,9076,6279,1049,9115,6316
4329,2987,5737,6551,2230,7347
5945,3109,9081,5189,7735,27
661,3133,8830,4984,3703,6056
5976,7453,5268,9921,1316,3124
1802,3709,4938,1743,7583,7490
5582,1386,4705,626,4406,8815
4129,1430,3796,6142,7403,5571
6420,5697,7275,3496,5244,3119
4230,7730,8924,6893,205,2334
3274,6589,6743,7010,7965,2066
9502,5648,5934,8074,1598,2153
5318,4715,4243,6807,1064,3177
4327,3071,4578,6706,233,9603
1155,4476,9548,756,8494,1999
7621,3478,4897,9866,3191,2431
1621,9271,2998,972,3562,7001
6179,4452,5488,9028,3664,6609
4363,9049,1173,7900,1682,2325
5387,5014,6974,3521,2886,5081
9661,3247,2000,8973,8447,382
3425,6391,6120,1990,8803,4236
5754,5364,1188,9736,558,8731
4704,315,3321,7105,8117,3575
7559,353,7474,504,8675,5585
5660,2940,1803,9208,603,9496
9601,4843,2335,2034,4985,4181
2206,3918,7062,5478,8637,1418
9709,5040,1008,7027,7066,4316
5222,4922,2048,7359,7008,5748
1034,7424,2349,1326,6921,8280
4438,6979,863,3598,8128,1933
1295,5730,5130,5734,6817,7078
7885,8060,1781,6291,9145,852
4313,3962,9312,1373,5448,3114
5825,2891,2751,2407,8817,9588
9028,202,7140,3679,5701,5978
3763,6990,6524,5359,1456,6395
6707,5183,4624,8843,4443,2244
3957,2862,2318,7747,1191,9581
3770,9045,915,3683,3229,8443
1428,8997,8327,4074,3664,117
3851,2306,5947,418,9058,4736
3214,97,9745,4100,4778,4873
4699,3834,3017,7467,6981,6998
8108,6019,7660,4534,1659,4324
8588,6409,747,956,6722,5896
1544,9880,7869,1370,5402,8882
4080,4471,5581,1587,6845,1350
5818,732,8898,6658,2156,6818
3125,6757,6773,124,8484,7303
7865,9791,1493,8695,3495,3954
1361,628,7316,8439,5138,6078
3676,5726,3095,8043,3807,5759
9937,4256,3395,18,6242,7265
9507,4135,4115,3735,8772,2662
1022,5978,5222,1638,7057,5672
4513,5864,9508,2597,5765,1014
2872,856,5088,3955,8287,9823
1964,5721,5821,2675,8321,1651
3417,4232,3471,581,4406,7107
3831,8715,7326,825,3606,8629
1549,3998,7935,3009,6707,8982
6312,4628,8225,2203,3287,8062
6103,8339,454,5066,8382,347
6225,2767,5870,7370,3261,4363
7576,2837,6700,4701,2879,1777
7860,4390,2518,8881,5738,2954
4472,105,8873,3533,7915,6279
4846,4484,8238,5470,963,4019
9879,315,3252,8834,3431,5031
9246,2037,9907,7358,1818,1019
7642,9281,1682,6960,5348,1559
7123,3311,6884,1139,8181,6197
8613,8687,2866,8814,3583,2037
6336,1612,7750,4076,754,8418
3378,7396,8543,1981,8730,1818
5621,4546,8340,6256,241,3790
6791,2159,2969,3536,6625,4935
8703,4813,608,3284,2806,9473
5743,5148,2428,5901,9879,3296
5174,7410,4272,2508,714,3872
2466,7952,6931,5730,4371,4806
8003,4393,3575,3054,1681,8710
4004,4143,2662,3388,7772,3925
6615,728,7376,6443,3266,6763
4895,5680,7392,8718,303,6672
3861,7028,3755,2012,9228,607
3784,4078,6054,5601,7754,7730
9806,4147,1127,6285,788,8933
3308,4813,7893,7806,2077,4690
5360,9464,784,6274,7644,1665
6228,3438,347,9511,439,9082
1891,7294,2680,4666,5855,9420
9523,385,6396,2573,4215,5548
5398,941,7034,5650,5489,1895
6579,4228,2915,2486,8458,6584
8905,3152,1885,8571,7138,1677
1410,8408,6693,5545,5947,3052
4376,4615,6573,487,5237,6783
6142,6058,1045,5373,6996,4195
1154,9551,5755,7975,5125,5171
208,6530,9254,221,6685,9073
6879,5472,4686,6987,1395,2729
4983,8477,1579,6476,5349,3682
3972,4416,9462,3269,8383,3854
5653,4541,7996,6631,4155,6756
7724,4716,7708,7511,2564,2712
2971,2916,5600,9776,3013,5210
6171,6008,4579,820,3554,7414
2140,7111,5822,4299,4777,3809
6651,4941,4497,4478,6942,1362
6906,3076,7891,6194,1665,3940
3163,9369,2987,2029,8256,3588
2784,9309,3373,1453,9910,6800
5258,4379,689,7106,2097,8335
2607,7638,693,4301,9089,3296
2225,5384,7493,7853,5170,4244
4048,7880,9407,4027,8088,3110
4137,8271,7277,3222,4525,6154
7791,4632,2419,5758,5826,2198
5850,6125,73,8271,4334,3365
6764,2907,5700,9354,114,2287
6651,1602,3319,5659,4848,8170
1557,7602,4289,4462,6089,6144
7557,2588,6781,898,7232,2138
6992,3802,9840,5761,7887,695
8784,8897,2130,4505,3546,3517
695,5595,3706,9870,4598,6100
7248,1763,7230,1580,2968,8009
9094,5349,5352,1445,1011,9834
9622,46,6681,4145,7481,3410
756,7798,3517,7610,2348,7487
4665,1165,7123,5281,9325,5731
5590,7792,6103,5850,1300,5431
2247,5010,8496,7503,2706,7390
9671,7279,4121,4322,4838,4163
2537,625,6471,7788,1528,9158
7683,715,4399,4115,6170,3932
6427,9843,2926,362,4123,6647
772,858,4948,7900,5970,8669
2807,7517,2077,3122,9168,1737
8601,9961,3790,5722,4123,1235
8349,4593,1253,4858,5775,1468
9429,782,9514,426,3413,7731
6059,3864,6147,7079,6193,4752
2207,9847,3341,6824,7283,580
8143,4042,1501,6617,3534,9648
1596,3755,6823,6150,4012,5266
2505,8028,5057,6072,7147,2818
7948,6759,2005,9235,2044,6593
3750,6999,3955,990,7102,5447
4315,1578,2472,5718,5095,9016
9528,1956,8407,6721,2119,3968
6095,4215,6879,2665,6119,4939
1160,8356,1426,5925,9477,3319
4583,7557,7978,2539,3322,5094
490,9528,4914,6993,3560,8255
7796,1336,6580,3882,3017,4983
2373,9860,904,3670,6250,5160
7366,2605,8211,4249,1697,5702
2728,9035,2020,9530,4544,4862
8102,4984,4830,5830,3780,4504
9161,947,4651,8421,2904,6755
2992,655,4321,5275,3045,9318
3783,2829,9425,8916,2239,5277
3463,1838,9221,7722,4379,3828
4629,6260,736,8633,6587,4294
520,9419,4964,3278,780,7658
8123,3348,7786,8078,3663,2969
8446,934,5711,6876,1231,9549
9276,3064,5348,2613,3721,7437
8318,1668,8244,2413,2356,6320
3092,6690,8814,181,6122,6354
7254,5688,8389,2695,371,7290
4012,7941,8895,3006,9282,588
1298,6630,9647,2703,5602,5530
952,4311,7842,9809,2464,4862
6728,3153,8320,5422,5246,68
1990,2468,7699,2844,6415,8307
1915,5362,8263,6677,5014,6234
2251,4129,4996,753,8763,7425
6430,2696,2383,5081,6958,9079
8574,5295,4516,5465,4345,3119
2142,9951,4501,6563,483,5268
1691,3818,6452,4334,2199,7782
1711,8307,3973,5592,3932,8115
3269,6808,7004,4879,4261,299
5398,9273,2691,3347,1164,5804
5110,8255,1988,3363,9990,5965
8938,3405,5035,6035,7668,1110
8400,4965,188,9897,5231,581
5703,5503,2223,9564,5186,5246
1874,6568,7450,3167,1990,7808
3236,6074,831,3448,6541,9592
4891,3979,3111,8469,5592,8962
5822,2493,9281,4099,8461,5051
4265,5547,173,4978,3699,9509
3350,7223,8760,1871,2236,6924
6533,4307,2925,7189,4402,394
1133,1203,3430,7880,7568,4687
3713,3093,5944,2801,8832,6011
5415,6184,5285,4164,1976,9189
9720,2057,4063,8441,4978,2062
2172,7200,8278,2125,2720,8225
5302,9738,1203,4459,5760,1365
1246,2531,6501,3773,9095,6901
4979,2046,587,9048,7394,3960
3637,3751,9512,4178,755,6939
8176,2553,6248,8635,5972,1415
866,9106,2887,3234,7703,9041
3162,8268,1936,7551,4160,2785
5274,7533,2876,1232,9822,2175
6332,5874,9423,5861,1215,4729
6351,9480,3754,1556,3468,5149
5573,4304,3799,3479,2216,6298
258,4212,5627,7558,4391,4365
2289,7591,1291,6323,9125,930
579,9948,5788,176,9682,7607
5077,1217,4671,6912,8166,3297
5194,110,6344,4108,5452,7728
9880,2671,5631,6486,7524,1934
2843,177,9511,1952,4087,8379
980,9818,3050,8305,6601,5716
3903,4341,8295,1041,2030,5144
8404,5603,4354,6090,5643,2283
3981,7650,3107,461,5701,7170
6334,437,9878,5746,1014,3274
7393,3987,6053,800,7376,3644
5035,7615,2191,6985,1339,7718
1980,6959,3234,3721,469,9986
4167,5996,2227,8123,4833,1535
3842,2607,5658,7045,6831,6902
8970,3900,2278,7556,5968,169
9890,2920,6668,5168,3967,4139
6285,4412,2908,7990,3629,5208
4001,6514,486,3395,8976,7032
6873,8631,1541,2718,7415,3590
4908,3039,2905,2954,9792,4993
3442,4940,3875,6898,3881,5190
1969,5812,3134,5480,5168,6029
9251,236,7408,7963,2506,5241
2679,8703,1160,8150,3510,4843
5754,592,7221,3285,6145,6971
9532,4237,2312,3330,7703,925
1630,9612,2749,5980,1730,7282
1308,4397,5078,4763,4297,4682
8861,8869,1686,8066,443,5362
5471,4163,2362,2407,7469,4829
7392,191,4461,8376,1749,7104
2404,6601,4701,5134,6626,4963
6228,8366,5919,6425,1640,7950
7608,5090,4417,5203,9445,790
1732,6917,7789,853,3306,7513
2800,4347,4957,8209,9251,1370
7000,7747,1479,2624,1917,5037
629,6136,3671,5194,4237,9633
7850,4729,1552,5974,4291,3750
7109,6294,1379,6708,2986,5155
3392,684,2333,6288,4625,8420
1219,6391,5285,8595,19,9560
1192,8587,7740,1302,4684,4621
3333,9879,4072,5786,4757,3527
43,8738,6535,6970,6068,7019
5782,4424,6704,6952,2529,7620
4889,3181,8968,2133,6220,7912
8152,4241,7431,3620,5671,5081
1680,9424,75,1478,9087,6168
1946,9836,4652,2683,8132,677
5127,8056,2587,6668,4130,1406
2234,6712,649,7024,2554,8154
6308,634,4552,5220,9469,3259
6355,3746,2027,3171,790,8884
7599,5522,1029,6888,4034,4586
4165,6769,1525,3043,8667,5667
4913,363,2161,3731,5209,7286
4803,193,9605,7709,5475,7142
7874,1504,4775,9123,134,8046
8092,1791,9257,3301,1453,6996
247,8361,5724,8869,3732,2915
958,4597,3919,2055,4545,9508
9214,2721,7250,4749,5347,3419
3247,7765,75,8460,735,8419
8681,2163,2672,2424,8077,5722
4711,3747,2347,9751,133,8433
9542,5791,4865,3857,230,7343
6418,9655,6494,3846,213,6386
6167,5872,5867,1207,9166,4336
6332,8234,1354,3440,2886,7383
1799,5593,356,7274,5358,5545
2003,5685,8310,4684,2530,5689
5757,3108,2746,3210,4618,7925
7348,8828,5466,2419,5948,2320
6416,2700,3343,8960,4819,4744
2075,8845,6047,8860,1181,4465
7534,8732,4858,5610,3077,1573
7893,210,6687,4598,837,7167
2048,4778,7412,7074,4495,7096
9314,7806,5414,5513,12,5324
8013,2514,7142,1884,3795,2807
7197,4808,470,3553,4778,7171
4028,296,4938,9324,4629,4683
9544,7353,1904,3967,4566,5996
8177,5550,5579,7920,1193,3966
