4000 6
5766,5294,5423,6644,5548,4972
5605,1880,5252,6077,3255,4150
2939,4148,5063,3553,3401,5137
4895,3521,2914,3921,3321,3807
4665,5985,4664,4894,6898,6122
4023,3538,3305,5729,5619,3510
5458,3635,4250,4620,4052,4759
2217,6221,3814,4892,5389,4352
6069,6443,6788,6695,5926,7183
5115,5154,4635,6483,3288,6149
7612,5666,6518,6576,5782,5615
5392,2918,4796,3475,4203,3580
5062,6291,4090,5454,5094,6333
5396,5343,7135,5861,6179,8271
4694,7895,3882,6899,5522,5037
3876,4053,4311,4003,4265,4400
4012,4454,5201,2890,3702,5084
6850,4667,5228,5793,6090,5044
2534,5991,5303,3980,4989,7732
2825,6608,4797,4042,4582,6849
6034,5234,3764,5640,5348,3894
3730,5960,4298,4965,3677,7222
4310,5415,3763,3549,3646,5493
5026,4743,5794,6190,5668,5247
7034,4433,4729,3738,5931,2892
4081,6131,4857,6607,2847,6111
4869,6456,4676,3519,4926,3699
6663,7811,7200,5350,8244,6623
3922,5229,5841,4076,5551,7427
6391,4246,4809,7308,3900,5394
5892,6038,6758,6309,6730,6399
2689,3512,4329,2839,3638,5115
4234,5263,6286,3684,7177,6255
1659,8364,3742,4851,5546,4853
6102,4877,6352,4002,3451,4331
5316,6132,4362,3991,3972,6765
7770,7234,7669,6643,7927,6567
3240,5764,5380,6521,5261,6664
3905,6018,4025,4989,5167,5383
5358,5546,4226,5586,4787,6335
4809,5424,3139,4205,4542,3640
7383,4644,5003,3603,5718,3119
2834,5259,5194,4650,2814,6697
3516,3817,1832,4475,2378,3282
2032,5235,5257,2997,2878,7593
6569,5727,4039,4779,4070,4127
4818,5493,7151,3630,6321,6846
2829,5727,3805,4728,4815,2642
3612,7385,5325,6000,4545,7783
4244,4589,4469,4176,2551,3448
6527,3324,6298,5385,6293,4248
5590,4130,4696,4961,6761,3696
5822,5265,4628,4413,5457,3933
4386,5136,4144,4685,4899,3849
5639,2498,6171,5442,4321,6258
5650,4230,6299,4956,6230,5953
4449,6425,3509,7975,3884,6754
5093,3620,4911,6287,3960,3685
7033,4896,5516,6371,5661,5725
6587,4895,6963,5523,5260,4659
5792,6142,7060,7969,5537,8766
5068,3176,3849,3827,4973,2469
2941,5269,3661,3679,4538,4721
1859,2898,4086,2993,2647,3847
4611,3061,4658,3422,3562,3275
6219,6088,6542,5904,6766,6989
1581,3412,5458,2484,3549,4946
2653,5824,3381,3107,3981,5689
6946,6343,6620,7360,6812,5081
2277,2891,4216,3169,2909,4382
5518,5297,5993,6795,5406,7438
3941,3457,4519,4481,2566,6432
6566,4041,6297,5752,5566,1786
6029,3873,5067,6615,5158,5628
5823,6055,6608,5513,6012,5982
4080,2685,5426,4944,3348,5150
4713,3012,4977,3349,3092,2790
4526,5478,2433,5777,4127,3089
8147,3974,5000,5006,5778,3137
4614,7020,4735,5448,5172,4905
3430,1970,3145,3205,3771,2583
5575,7150,4861,4794,5050,4335
4229,4051,2898,4088,5182,4085
5633,4974,6348,4992,6878,6469
4083,4175,6360,3002,6088,4149
3570,3771,4011,2679,5267,2008
3694,5617,3293,5921,3576,3923
6037,4488,6424,4524,5967,5701
5753,7316,5147,4819,6154,6279
6291,6560,6670,5029,7259,6267
5849,6118,5931,6516,4498,6423
4079,3397,4124,3950,3759,3997
4758,2340,4006,3567,3988,3421
4758,5498,4244,4101,4332,4599
5099,4981,3926,4859,3780,5143
7441,7568,7144,8199,7594,7507
3048,2914,3401,3306,4061,2999
6216,4909,5375,7058,5284,3851
4118,5502,3367,4270,2772,5420
3260,3636,4485,3315,3179,3913
5318,7570,4953,6819,6683,5280
4712,6612,3664,4631,4090,4314
3716,2194,3311,2562,3049,2073
4619,5908,4617,5303,5662,4416
5045,2206,4304,3713,5891,2180
2748,2039,1929,2596,2503,1928
4749,1964,5476,3129,3670,2958
2979,3090,4379,1815,3431,3078
2867,4733,4224,4591,5637,4206
4702,7174,7412,5550,6108,7981
6154,6053,6183,7664,6585,6512
2530,5448,3990,3741,3454,5311
3480,5180,4257,4868,3063,5136
3597,3477,2972,4406,3528,4623
4091,4365,4818,5051,3206,4727
3690,4556,4989,6220,4723,4405
3358,4721,3115,5473,3387,5023
8429,5917,7283,7382,5618,7404
4106,4765,3613,4651,4344,4818
5032,3996,4504,5777,2594,5554
4070,3144,4325,2727,4335,3029
4016,3645,3583,3809,3310,1969
8722,4302,4083,7398,4311,3126
6976,8241,8332,5700,8544,7048
5541,7849,5225,5557,7515,5378
6007,5693,4522,5708,4718,6413
5796,3821,5180,5130,4433,5717
4523,3273,4079,2412,3726,2957
2358,4583,3288,3339,4197,4087
6466,5042,5312,6212,3795,4850
3602,4286,3737,5790,4144,4694
4898,5067,5267,4516,5778,5767
5271,6344,5257,5888,6183,5760
4545,5352,4951,2683,4498,3640
6823,3949,4718,7946,4039,4711
3040,5872,4578,4411,4468,5845
5157,8051,4344,6668,4985,6568
4553,4935,5072,6558,4229,6142
5517,5612,4423,5680,5205,5987
4620,2278,5141,3258,3903,3623
4451,3758,5862,5957,5033,4634
5760,6037,5743,6424,5210,5108
4205,5285,4692,4578,6499,5086
4657,3516,2881,5306,3915,3913
3984,3954,2497,3798,4923,3275
6771,3557,7282,4321,6432,4251
2673,3305,3494,3325,3433,5293
4616,5587,2258,3355,5131,2121
1908,2643,2074,2824,3194,2976
5432,7382,5616,7165,5323,6328
5477,3275,4554,5917,3461,2687
5940,4767,3850,5500,5675,3869
6775,5385,6144,7017,6478,5819
4906,5002,3899,3898,4674,4667
2379,3458,3431,2968,3450,4779
4625,4785,3261,3173,4886,2789
5535,5451,5845,3544,8389,4989
4215,3944,4147,3229,3318,4057
3959,3013,3949,4186,2672,4270
5354,6804,4365,5979,6827,6007
5414,4482,7586,5096,5508,6213
8719,1797,5375,5370,5021,5104
6433,7514,4936,5642,6923,6057
6374,4986,6398,6209,4622,6097
5444,3224,3616,4219,5077,3830
4405,6481,4723,4277,6484,7338
5710,5723,6788,6984,5524,5307
5540,5206,5597,3142,7074,3852
4518,4323,4208,2206,5702,2787
8273,8232,7245,7014,8030,7618
6678,4813,3909,4990,6800,4899
4254,5142,4649,536,6997,5254
4088,3565,5484,2138,5006,2778
6285,6399,7496,6913,7770,7307
4679,3899,3890,6706,5354,3529
3464,3844,4055,3580,3306,4102
5810,4443,7136,4803,5677,6776
4530,8317,5220,5491,4305,7138
5505,5635,8416,4074,5655,5793
3062,3583,4148,3325,3492,4476
6494,7614,7641,7437,6972,8455
2888,3760,3921,1874,3656,3040
2450,4132,4624,4626,3586,5187
4309,2808,3901,5319,2416,4422
5982,4403,3817,6272,4563,2527
5795,5609,7211,4588,8831,6707
2375,7828,4568,4703,4636,6858
5431,6140,5856,5861,3907,7566
3982,2141,4662,2772,3732,3566
7344,7450,5570,8054,5286,7669
6185,6828,5407,5945,7139,6984
6333,3505,4841,7814,4844,4486
5780,6196,5403,6068,5146,6827
5932,4177,5016,4559,4398,5051
5093,4050,5785,4630,3729,4124
4726,5609,4839,5868,5153,4111
2567,4530,3852,2962,6192,3944
2852,4677,2297,3902,5167,3475
6518,6157,5351,7248,4326,6334
4227,4496,4890,4463,4040,3819
6270,4304,5694,5992,8059,4656
7537,7604,6829,7970,7469,6408
4580,4077,4954,5743,4080,7458
5089,5309,6749,4300,3693,4882
5545,5943,6844,5997,7719,5583
8320,7705,7366,7310,7973,7565
4178,5360,4889,5832,3454,5179
5562,7036,6944,4073,7360,6136
3446,4637,3021,4417,5344,4359
6902,7501,6416,5995,7555,5045
4587,5196,5420,5032,7948,4084
5781,7051,3971,5208,5941,3679
8135,7717,8519,8637,7694,8457
3617,5018,3424,3686,5537,3072
4230,3562,3207,4231,4602,3990
4414,3485,4006,4447,3995,5964
4109,4634,4911,4945,6094,3837
5921,6627,5925,6889,6057,5708
4599,2708,4114,5272,3582,3462
2915,1512,2986,2218,2748,2778
5914,6049,4207,8141,5785,7060
2792,4830,5016,2676,4065,6762
5474,2910,3449,4462,2057,4050
4576,3464,3975,1391,5346,3479
7360,4266,4357,6464,6766,4794
3774,5025,5758,6440,4970,7144
3997,4463,4617,4965,2733,7021
6696,6456,8078,6340,6212,8364
5288,6400,3935,4912,6828,5879
4517,4355,5923,4814,5126,3105
3771,4028,4360,2815,6532,3094
6708,4568,7751,3449,6816,5076
5628,4151,4293,7027,2100,4408
2345,4863,2483,5171,3438,3045
3736,3768,4127,3775,2982,4191
3660,1765,3541,706,3347,1953
3772,3863,5497,5978,3150,6127
6165,4556,5921,7080,2148,5912
8574,5637,8387,7685,5997,7666
4795,4940,5709,6657,4662,5308
7029,7163,7030,6570,8827,6306
4071,2840,2215,3851,2390,2471
5732,5421,5735,6085,6611,6731
6969,5466,5047,7132,5440,5004
5702,6219,5328,6681,6593,4674
7147,8361,7357,7426,8171,7446
4187,4290,5518,4829,6168,5879
3900,4659,5503,2843,5272,5521
4901,5711,5008,4453,3642,5333
5046,5453,6547,6576,4737,5246
7203,5203,5879,4613,6895,5186
5862,3996,4341,6678,4615,5608
3705,5329,5786,5716,5631,6208
4104,6788,3414,4728,6300,4144
6898,5525,5886,6442,4706,6783
3844,5934,3616,4153,3741,5744
4362,5095,5685,5176,5593,6408
2359,8078,3801,5851,3845,5397
4885,3827,4855,3808,5256,3910
3307,5959,5247,6591,3934,4590
6784,5964,6678,7864,7593,6066
6440,4106,4407,5834,4167,3970
5359,1433,2766,3596,2624,1294
5102,4327,6587,2858,6307,3807
7307,5654,6220,6801,6429,5891
4636,3700,3161,5681,3878,4603
3677,3841,4027,4455,3341,5716
3429,5071,4856,4116,4643,7444
6647,7309,6528,6250,5994,7529
5166,6495,6357,5820,5636,5857
6920,5159,6981,3405,6556,8665
6810,7509,5331,7705,7104,7418
3922,4973,5303,3524,6206,3757
6161,4597,5370,4591,6685,4814
6785,7281,5751,7187,6793,6252
4996,6877,6427,4716,5917,7344
6407,5678,4923,6585,5109,6083
4132,3658,2634,4929,1587,5407
7433,6997,8105,6950,7088,8159
5400,6432,5958,4889,3449,6119
6423,6804,6483,7196,5421,7910
3799,3745,4108,4856,3452,5587
4427,5018,4243,6321,3260,6453
3732,4381,3174,4447,2879,4704
3982,4948,4952,5067,4261,5443
3527,4075,2854,3337,3001,3538
6359,3345,5086,4505,7140,3962
5851,3533,3677,3272,3233,3700
3047,2904,3158,3475,2444,2181
6051,5088,5882,5538,3675,3115
4267,4748,4556,4509,5530,3776
5372,7621,6679,7350,5670,8095
2985,4363,2913,2612,3042,4383
4725,5607,5375,5604,6069,6732
6221,4679,5450,7439,4564,6176
6599,7003,5673,5735,7010,4704
3594,2879,3039,2744,4310,2498
4096,5296,6170,6154,3971,7469
2858,3201,2204,1851,3018,2042
5077,3756,6070,2625,4768,4597
3106,5109,2364,5766,4854,4969
3544,4389,3516,5467,5262,4168
3130,5563,3015,4579,3985,3636
4877,4822,6077,6580,5390,5748
5964,6126,5465,6242,4172,5233
2838,1489,1527,3061,2314,3025
7037,5455,6386,7262,5504,5868
6579,5400,3366,6717,6675,3836
6080,5422,5737,4161,6808,3709
6316,5951,5763,6387,6355,5880
6474,4883,6344,6424,3693,6053
4833,4190,3641,6400,5202,4786
4469,3618,4741,3130,3584,4647
5863,4186,2918,4492,5612,3228
7094,8243,6450,7501,6911,6766
7693,8273,8055,7258,7679,6541
3940,3433,3857,3987,3523,3614
4528,3500,4496,4514,5778,4829
3162,3264,2195,2415,2266,2514
6157,6412,6964,5672,5027,7668
2746,3017,3852,3074,2750,2573
5656,5093,2537,3989,4491,1230
5620,2398,5230,5544,2677,5248
6199,5818,5006,6210,7070,4910
5089,6766,5658,6103,4755,5376
3740,4081,3878,4234,5496,4622
5400,6251,6712,6184,4146,5577
3740,3568,3974,3896,3674,3012
3225,3897,3655,3526,2819,3970
7734,8429,5615,6823,7490,6633
4850,6801,3853,6013,4722,5293
5106,7878,5916,7166,6755,6621
7020,7991,6779,7422,7610,6763
7270,6893,6433,6884,6738,5386
4860,4177,6205,6722,2359,4703
3461,4097,3203,4630,3796,3632
5550,6827,6295,5865,5103,5504
7257,3873,5125,5567,6577,1925
4682,3722,7593,5352,5053,6097
4418,4113,6073,2591,5654,6061
5949,3558,5086,4674,4702,3365
3378,4455,6215,3174,4829,5512
6162,6562,6342,7182,5940,7027
5219,4473,5447,5074,5262,4465
7761,7027,5737,6423,6780,7094
3767,7171,4089,4929,3497,5672
3991,4069,6281,3727,4449,4374
5043,6734,6060,5970,5671,5227
5462,2964,5955,3970,6066,2467
5140,6178,3848,4054,2673,4974
1573,5863,2737,1669,4096,3865
2898,6424,4041,5550,4180,7202
5226,6533,3770,5597,5944,6030
7449,6972,6693,7634,6108,6487
6138,7376,5610,5824,6557,6146
3792,5511,6232,4911,5047,7294
5462,5987,4014,5315,6195,3900
3515,4128,3269,3765,3410,3175
2212,4735,1547,5334,3292,4551
3920,3323,3322,3773,4021,4707
4004,6581,3107,6534,2581,6458
4262,3244,3703,2736,3344,2063
5911,6840,6204,6933,7419,6850
7022,6968,4517,6778,5175,5409
3885,4907,6490,4618,8107,4388
3187,3068,3552,3742,3402,3790
4499,4164,3432,4671,3715,3787
7208,6411,7762,8021,6732,5900
3756,7162,6053,3643,6303,7315
3629,3367,3424,3052,3442,2535
5685,5275,5936,5882,6785,6327
4183,3790,5417,2836,4030,3568
3621,5851,3564,5511,2979,7667
4800,4087,2237,4907,2962,3360
7796,2649,6957,4892,5986,2983
5000,4539,3983,6827,3244,5341
4478,6545,2828,6163,4268,5293
6804,5210,5160,6374,5946,6037
3204,3935,4296,3261,5273,3460
6146,6410,6830,6197,6091,7054
4709,6160,6746,6015,6367,7193
5032,5265,5043,4186,5799,6596
3659,2342,5220,4135,2694,4070
4020,5329,4702,5504,2783,3475
5827,6643,3507,7124,4367,6752
4626,5284,6204,4774,3830,4912
3244,4364,4182,2536,4569,2822
7147,7816,7838,5768,7562,6781
2733,3062,2906,2055,3560,3056
5627,5132,4419,4435,5140,3629
4655,5559,6998,5033,5011,5581
2318,3588,3168,2184,3583,3304
5240,4174,3769,5362,5129,5322
3827,5550,4252,3487,4358,3906
6814,2924,2675,3629,6190,1769
4638,5173,5145,4560,5276,2345
5301,5695,6106,4877,5200,7317
5763,2514,4988,3672,4304,3535
5153,4026,2452,5011,3207,5026
4191,7255,3829,6667,4263,6381
6131,4574,6008,6437,4730,5426
2754,5028,3554,5300,3238,3852
6983,3859,6038,8296,4650,6015
4875,2786,3649,4360,3309,3507
4289,3263,4051,2778,5219,3603
2268,5642,4560,1637,5630,4533
6854,6167,7958,6514,5170,7829
3356,3657,3821,4587,4371,3607
2764,3629,1707,2778,1663,2390
2931,4920,5678,6751,2194,6812
6391,6832,6688,5633,6290,4855
8162,6464,6764,7131,6268,6253
5160,4426,5947,3870,5892,2528
4293,5177,4814,2913,3030,4557
5059,7517,5157,7875,5966,6597
5239,5089,7505,4985,5112,4321
6636,6858,6170,5636,6953,5095
3364,5503,3561,5545,5269,4867
4252,5809,3311,4079,4428,4803
4874,3196,6228,3627,2250,5833
6175,4547,4356,5086,5398,5206
3635,5335,4946,4044,3645,4577
5320,6675,4762,4554,7079,5246
5625,3614,4138,3159,6526,3760
5009,5763,4555,3540,5554,4168
3928,3980,4286,5070,3249,4100
7956,4074,7560,6190,5569,6502
5056,4969,4268,4924,3997,2554
3780,5408,4699,5414,4814,5516
2806,6316,4285,6990,4521,6996
3294,4724,5267,3349,5271,4575
3053,4702,5569,3356,5052,5579
7232,4244,5240,3819,3721,4425
4352,6858,3813,7434,6308,6373
3730,4742,2322,5373,3209,2787
6997,7354,6861,5779,7041,6936
5821,7616,5519,6281,6191,6967
5807,6317,4458,6756,6880,5642
4419,4103,4315,4707,4121,4773
5573,2012,5770,5460,4060,6007
4463,1675,4849,4976,4082,4725
3127,4458,2683,5385,2525,4819
4428,6372,5631,6700,4546,7147
3455,5164,5181,3189,3029,7424
6555,5372,4955,6622,5054,5766
6820,6011,6425,5833,7528,3970
3948,4962,4320,2926,5314,3502
6154,6104,3977,6475,5583,5148
5880,4201,3767,6615,4426,4079
4510,3501,3425,3845,5576,3430
6386,5249,7254,6580,5153,5857
4215,5268,6469,7386,5765,6782
4110,5401,4424,6580,4809,6629
4269,5867,5277,4790,6030,5223
4426,5058,3557,2622,3442,2701
5795,5123,5232,3447,6941,4097
3153,5514,4156,2532,3137,4290
3168,3880,4052,2701,6003,3141
3341,6174,4555,4918,5676,3317
6778,6001,7373,5755,5715,7637
4749,7848,4717,6507,4442,6388
6667,6401,5388,6827,6583,7184
3738,5041,3980,3831,5653,4749
4418,5721,3395,5035,5455,3130
4276,4257,1807,5331,4300,2935
7127,7408,6588,7548,7344,7261
3420,3943,3615,4510,3045,4111
5125,5586,5949,6256,5743,7616
2733,5120,2535,3777,2454,4518
7827,6416,7335,6887,6903,6625
590,5934,4311,3462,4297,7622
5622,4630,3253,5691,3770,4816
5780,6450,7350,6718,6458,8137
3798,5388,4994,5088,5801,4882
4668,5607,4623,6669,5167,7667
4616,4823,4456,6000,6348,5996
7114,5923,7556,7443,5913,7504
2001,4074,4449,3093,4380,4391
5962,4644,5636,6259,4706,3909
4155,3111,4660,2977,4001,3583
3215,5426,3999,4429,4056,5518
3815,4881,6010,1668,4450,5073
3755,4913,1517,3006,4960,2817
4923,7593,3986,6535,3649,4826
8088,4803,4671,4864,7363,3497
7099,6671,6809,6189,6906,6947
3039,4117,3296,2112,3632,3523
5131,5519,6814,6108,5396,4957
5222,4520,4336,5437,3657,4243
4818,5206,6107,5767,4828,4196
7260,5341,6443,7875,5173,7870
3979,2940,4370,3749,3550,3374
3567,3856,4794,4648,5719,4516
7409,6489,7590,7108,7669,6870
3352,4042,3318,3692,3319,3282
3731,3768,2467,5306,2107,2232
4186,5600,5100,6299,3589,5907
5025,2888,4104,3402,4134,2459
7483,6897,7007,7383,7401,6901
5825,5314,6615,5418,4817,5401
2776,2418,3116,3794,2444,3253
3994,3389,4636,5482,4071,2711
4845,2886,3263,3308,4979,2680
5057,3811,5583,1997,4231,5109
5153,5540,5988,6008,7585,7257
5177,4197,6584,6629,6786,5332
5489,7045,4273,7552,6228,5407
3758,2476,4226,3267,2362,3984
3400,5756,4654,4656,4998,5196
5403,4932,4792,6430,4786,5935
3864,4964,3921,5860,3324,4797
6684,7250,7276,8478,7050,7319
4597,5675,5023,5188,5748,4445
3439,5679,5805,5597,4282,5732
5716,5861,4156,4824,5419,4266
4016,2758,4092,2006,3096,3679
4157,5075,3830,3265,4345,4675
6008,3953,5365,6347,4599,6863
4703,4934,5403,4765,4874,3451
2685,7034,4821,5080,3957,6027
3014,3050,2973,1860,3457,3393
3610,4616,3637,3493,4136,3486
4463,4163,3452,3585,4179,3810
4891,7192,5625,7688,5441,6559
6375,7139,6384,5760,6228,5273
5459,5871,5876,4589,5990,6308
4510,5363,4109,5036,5598,4813
2840,3065,3088,2246,2836,2803
4423,3543,6166,2869,4532,4797
2700,5470,3871,4890,2081,4621
3039,4839,4189,4119,4412,5557
4310,4852,4162,4874,3280,3860
6184,5187,5620,6660,5963,5896
3782,4561,5203,5106,4426,6351
2607,3458,3262,2073,3846,2791
5425,5501,6653,5308,7782,4057
4350,6051,6794,4302,6673,7328
4953,2649,5798,3451,4547,2201
2369,3785,4288,3445,3241,3314
5997,4983,4998,4495,3397,4274
5121,6939,6823,4186,6329,4014
6405,5617,5298,5154,5247,4686
5817,4232,5353,4099,2883,5113
4361,6668,2077,4870,5649,3998
3831,2872,4429,6309,5265,4657
5190,2965,4801,4409,2989,4577
5409,4303,5330,4388,4182,5065
2591,5640,5005,3839,5657,4298
4315,5559,5751,6887,3848,6905
3353,2461,2673,2315,3047,2497
4348,3481,5887,4190,3536,4625
6322,5783,6345,5535,5814,5720
3179,4329,5122,832,5990,3432
7738,7515,7343,5851,7202,5451
4813,5688,7553,4841,5131,4566
6235,5197,5039,5712,5207,6055
4755,5538,5235,6932,3006,4945
5748,4849,3855,6001,3813,4332
1843,4572,3152,4286,3527,4320
6519,4212,3730,4163,5514,4366
6674,6782,7780,7095,5537,7965
5139,5701,5467,4785,5033,5201
5312,4057,3491,5680,4013,3053
4331,4967,5395,5313,5376,7261
5669,3315,4084,4361,2958,5153
2904,4460,2080,4666,5210,4858
4637,5475,6099,3589,4927,6174
5016,3543,4028,3117,2774,3922
5179,5178,7633,4398,6743,7721
5517,3831,5221,3710,3859,2953
3470,4523,4679,3257,4535,4488
3404,4308,3477,4768,3190,3403
5854,5305,3100,6544,6207,4343
4040,3411,4571,4943,3514,4659
5583,4503,7630,2995,8187,3232
7490,5824,6044,5715,7824,4908
6508,4220,7831,7215,4171,8484
4760,4206,5165,4433,5746,4413
4336,4740,4645,4574,3850,5132
3452,3631,4170,4154,4044,4468
4738,4733,4634,3273,3812,4826
5321,5031,5545,6384,6772,6413
3632,4849,4732,7529,2822,7715
7612,5037,4499,6835,5444,4595
5670,5753,7607,7297,6225,6599
5871,4369,6733,5155,4288,5638
3408,3228,3334,3685,4711,4836
1908,4419,1859,2633,2526,2729
5559,5134,6330,4895,5037,6547
5469,3792,4724,4302,3910,5097
5112,6198,5344,5967,5568,5112
6059,3555,6418,5068,5806,3521
4014,3475,5885,2844,4708,5866
5390,5640,4018,7055,3947,7861
4495,4814,7724,3951,5551,5338
3658,6495,4317,6566,4910,6983
