4000 6
9146,9881,6614,4280,1245,1043
8146,5680,81,7815,733,7526
8879,1697,1625,5389,1336,23
3470,4375,8355,7910,1067,1630
8268,5288,6236,2231,2291,7826
6411,1438,7708,3025,5719,8953
4069,3865,4634,4150,1680,5368
1676,560,7065,3302,5950,8401
3325,9421,2777,1680,7331,3845
3311,5599,9133,9547,7831,1425
7373,4242,2864,5081,7268,8583
4035,1337,2449,8670,5488,4130
4038,7165,4690,1103,467,641
9505,3792,62,2283,5473,7393
6128,8784,2993,5262,8332,824
6687,5705,5067,9551,787,2335
8135,4823,3673,584,3493,9161
4714,7531,6326,9405,8635,6793
47,8140,586,109,423,6060
7503,6551,4845,496,1814,3177
1321,8501,8883,6388,8053,9670
8723,6189,4493,2396,6773,7987
1557,1488,5518,7884,893,4153
4677,941,2294,5264,1050,2717
1324,8553,9269,6169,9050,1083
9346,371,9585,8230,6759,7638
7901,5482,3827,2395,7879,601
382,9437,2089,5900,7321,2983
54,1999,3924,2348,7263,4975
5066,8588,3529,4335,4757,2579
5419,4104,2950,5004,2335,9710
2643,236,5193,6470,2631,3072
7072,3013,2510,9162,8914,9832
2145,8968,1832,6070,1317,9095
1046,6383,7684,4575,719,2441
7155,6138,6546,105,1142,8881
9815,3785,9117,5008,256,1749
8081,7329,4762,592,6491,3676
424,8637,2645,2256,4708,3963
1352,5754,346,9036,330,1065
1478,7485,7204,8025,7591,8347
6907,7407,2133,6024,2415,2389
7773,497,9718,2536,1089,6210
6213,1513,4847,8858,3770,9555
2821,5122,5309,3168,4159,5639
4234,5637,3125,1438,3662,716
9785,569,8123,1919,6594,539
4308,4368,1036,4027,6905,2126
237,3118,3640,5085,1976,7410
4640,4798,2532,9950,7966,6692
5590,2200,2329,8715,3639,5992
9431,3425,6562,7554,5344,3157
8093,9653,7526,9130,3681,4431
1256,3918,7549,4896,9004,9526
2306,3644,4324,4839,3594,2291
1531,9185,4491,3861,7900,8131
9854,7331,1556,6416,4886,6901
9573,2979,6554,7099,2110,235
1531,3366,4154,9080,8263,3158
8606,570,6803,2931,5410,398
5222,6942,9583,9714,803,7483
7846,657,4815,9402,7074,9701
6304,6647,2681,2858,3747,4791
3094,5278,8158,7248,4359,6421
407,2965,6991,7211,5897,2402
7609,1120,9344,7192,834,147
4676,8680,805,9491,8083,7879
9192,4387,4527,1873,7246,8274
6665,340,3553,4823,7589,7912
1245,7997,878,8237,5208,6775
639,2817,7896,9983,10,8730
131,4686,7411,936,4177,5495
8816,3369,9883,3343,5243,7129
1618,1908,7470,5171,6731,5059
3083,7976,3056,3962,6213,8264
737,6853,1082,8634,6836,1092
7364,6967,5778,4776,7904,9955
272,6720,3325,155,63,8568
7284,1681,477,4754,6853,7209
9814,9936,5185,2870,3899,1399
1135,4637,8252,2218,3271,5089
3310,635,2057,9089,5412,9961
9045,5684,6681,2371,5839,6745
939,3124,8427,1417,7879,5280
8626,7693,5217,3812,564,9116
5212,1700,3753,3464,3918,7024
8554,7229,7660,611,6319,3073
572,5364,8758,7254,7735,4597
4000,8675,7722,2427,92,5601
7708,8719,3295,2926,2531,3859
2043,7743,5560,5796,1208,9479
2821,9762,6708,482,374,3027
3556,947,8392,2314,8202,6128
6912,2202,4803,4634,4630,4896
236,2338,3615,3532,5265,6147
7392,7308,3890,2952,3105,5098
2431,5927,4861,9140,6409,5235
2168,9966,6182,560,2280,4384
6688,9193,6587,1492,3828,1217
6389,4064,3556,5,7597,8821
6152,4989,6129,42,7941,9234
5141,373,5161,3,9513,1571
5238,1681,1538,1421,2241,3818
5806,8930,3011,2393,422,6839
3611,6812,904,7167,6817,8501
5989,2969,3490,2119,3012,1432
1354,8153,1805,6516,8156,1318
8088,3395,3000,9626,4817,5241
3444,623,4172,6456,3017,4594
3296,6628,1406,4201,3796,8224
2703,9786,1193,6194,1905,4205
7626,3259,2359,9432,9775,516
750,7863,3912,3750,7489,8729
8992,934,9353,3164,7391,2370
7759,687,8999,9166,4889,2796
7390,7592,2582,8584,3786,4487
2790,1413,7747,5149,845,7522
5666,1596,5386,9578,5347,2876
8308,4340,3810,7661,7505,1201
32,5265,1889,9031,4431,6779
1828,1822,4372,4410,407,8158
8898,3197,9572,6645,8347,418
4167,4013,2014,9554,3592,7362
2430,1900,1702,6240,9562,9208
7442,9594,4473,9332,8626,8904
6111,454,727,484,4865,1134
8643,3763,4332,8215,408,2679
8633,4576,6692,648,4130,285
8011,6560,2186,9714,2801,1748
8922,244,1342,3395,9576,9969
2300,5688,424,3027,6172,5289
4162,4815,9053,8494,3031,9461
1173,1665,4037,7866,2313,8168
8152,325,4728,338,39,7530
2086,8961,7774,3429,2356,7350
3398,4656,3039,3823,7684,9212
9112,1847,4027,8165,341,7059
7627,1515,8724,1665,9382,1038
9833,7534,1363,4562,7872,1402
2092,9958,363,9866,3388,2720
7217,6786,7377,256,609,5062
9468,9722,6909,3496,7888,7250
555,5515,8765,9279,7180,8147
317,7014,5682,1680,1576,3554
3083,3668,3513,3447,3535,6901
6167,752,3688,3545,1009,4297
8607,477,4020,5516,3974,1908
2766,4529,7424,1532,3809,4605
9680,4126,1619,5362,5807,3196
8916,8891,6865,2430,2338,400
9331,8506,1153,3019,2051,2162
7317,658,2640,1337,6175,6614
3246,8942,1143,671,474,4952
5276,155,9079,6896,5518,4887
92,4435,3778,6958,6865,6116
7358,6196,4622,8511,9215,6674
674,6532,7333,3314,7870,3508
9928,1116,2450,1072,1787,2925
6024,7064,3080,5104,3960,8598
9991,4053,3033,3770,1011,9899
9887,8369,6095,4510,6881,5310
1184,7555,1843,8517,870,9713
2026,798,830,4477,1870,2618
7402,7895,9682,483,3000,3642
9082,2992,7695,2116,6762,8706
2015,6649,7076,8111,1159,3958
3421,2344,1514,5265,862,2384
4979,2888,3183,5809,7366,5054
8428,4768,2949,8110,5252,5950
1753,4334,8942,9449,6451,5704
8156,8467,2354,5233,6578,3514
9191,9999,5858,705,5265,6720
3090,244,9609,6273,6054,6975
1327,4482,1744,4277,2593,6996
227,4347,1331,9169,3796,7783
4874,1953,6250,7229,7186,2828
743,6377,2828,6601,7083,8093
3322,174,8338,2932,6448,4393
9907,7776,8875,1652,2053,1469
8649,2281,5816,9981,1451,9612
7764,6326,1565,4014,3555,8752
6843,4298,5129,9671,899,2213
7765,4222,2387,6103,7154,8836
496,7062,6612,9372,8714,8666
841,7363,947,6658,7345,2399
6270,5109,8725,7836,9124,2280
6588,5967,6578,1718,5638,7478
3932,3403,1700,6320,9507,8855
5156,4,5917,1768,9377,4632
434,219,1996,1382,6877,9341
3781,3148,4450,2507,985,3574
4787,7573,9541,1366,9292,5180
8844,3224,8583,545,9544,8091
9401,4701,8096,5318,6469,7473
9950,6904,7692,1946,8287,4569
1288,2069,7718,5738,4576,8703
9313,9363,6277,8854,730,5569
4035,9575,8794,2619,121,8338
710,9522,3039,8806,4840,9509
6280,4791,6414,3972,6738,4701
8542,8026,6770,6261,3765,1347
4964,3078,711,1241,1933,1441
6811,5968,1016,5605,8588,1137
3944,9298,659,6984,8105,5500
6494,4385,292,2908,8358,7030
7610,6901,5057,4380,3162,8822
5727,8127,1901,6438,9368,3835
7880,6179,9803,8896,1785,8391
34,5729,7690,694,2714,5796
6194,9208,182,6486,2116,8541
3517,9726,5442,8574,4107,8605
7397,9835,6732,9299,6274,6100
3134,4154,2280,2938,3051,4066
1330,3085,9795,9020,3779,2509
4817,9974,1718,4999,6461,3834
3540,9979,3561,8983,8553,7669
7588,5951,7504,4321,5250,3778
421,8384,7933,2702,1322,984
6768,2652,4070,6564,1673,7850
9074,6490,7825,793,1490,4286
4627,5031,4265,8189,4014,2819
5858,1603,8771,3363,5924,4021
7141,6346,2406,5075,9049,3729
6060,5818,6382,131,2383,8056
7981,1458,4547,5807,2251,6037
93,6878,1069,4359,5068,5083
7179,926,6687,5951,4289,2612
9973,1431,8958,2379,6507,8008
6109,2567,3826,2491,2698,6209
547,680,7667,5094,6487,9918
1132,6581,6797,2201,941,1866
7285,8121,2793,3973,4072,7083
6585,4045,8514,5544,6425,5022
3552,2534,7589,7379,5026,288
3588,5573,969,1256,668,7456
1175,1801,4038,7973,4002,4979
9839,1288,3100,2633,5261,7172
9716,1846,1217,8231,7391,7643
3253,943,177,843,8322,5203
1131,1911,777,2101,3168,1446
9557,4343,3247,3595,2317,7250
8574,2157,8538,1675,4790,3799
8847,4506,5646,65,2737,3037
7708,5990,3981,7886,6834,2304
3090,7965,4215,3867,67,7383
5314,9624,1727,8561,3220,4045
5811,1795,6202,4350,3470,993
8150,2318,5499,3797,2384,8237
6835,93,4228,816,7979,1062
3120,1069,9028,7336,4937,9095
4720,252,8719,6448,8813,1940
493,4625,3735,6696,8976,7205
7689,7126,9524,3189,923,1908
1426,7759,2001,5654,8575,9981
6716,1696,1050,5745,9033,5988
4840,3754,6240,3559,202,5054
5499,696,9680,9235,7393,8656
6441,5083,5783,5965,8272,6707
7873,9699,4466,9874,5353,3041
9856,2070,4738,906,7815,3772
6895,2655,7526,3136,6215,7729
8191,1715,8425,7871,950,5819
6528,7391,902,2311,3357,9174
9018,1230,8873,3485,1105,4227
6526,961,6298,1265,1868,4113
5037,8764,6769,2564,1901,2985
293,92,4701,8719,7964,5652
4538,4492,3044,5440,6804,6401
4615,5823,7632,3488,9308,8737
7716,5835,9699,4014,7101,1568
8128,2139,332,4898,4703,2233
7883,4997,2326,2584,3716,290
8236,8254,4783,1280,3695,1588
7682,8310,7411,5314,1799,6720
4052,9515,2556,3751,3530,9657
5319,1658,1796,5652,6556,6500
7886,4439,1497,212,7024,5213
502,5261,3468,5286,6542,7164
6874,4224,5474,4286,9539,7274
1006,3591,6789,3562,7343,320
3220,2662,1978,5016,8315,8534
1517,6201,2974,3014,6413,9999
8228,6916,5261,1697,2203,1803
8861,9077,6028,4336,3363,5568
1610,4370,9159,8400,7933,6502
8720,1153,9165,699,6170,7481
9233,7687,3682,2208,702,96
2208,8930,7013,7469,627,9216
9273,9489,8294,5302,3825,1658
870,5436,6028,29,3837,3962
6532,2558,5115,5697,3257,1286
3178,2491,8973,6861,4700,9675
6958,6908,8606,3971,4377,9234
3188,3651,8723,1482,8953,2549
3140,9823,7986,9169,9853,1823
3131,6385,4382,8247,2083,7639
9533,5262,130,8506,2123,4830
8182,9082,1739,6788,3053,6117
6022,6242,9768,4746,7725,8721
7296,865,8545,5282,35,8398
7106,3167,4783,1488,1414,6867
9127,948,2129,9258,9455,4253
4089,7638,3335,5828,4426,6389
1945,449,2631,1713,5196,356
435,2492,1222,8981,7775,1258
7379,4881,4425,2163,6369,5840
9030,5497,6789,1160,4756,6244
5413,8845,3882,8749,4673,8309
5138,6619,8759,7770,8333,3955
8126,8768,6448,9349,7749,4223
607,5129,9105,5033,7292,5474
874,6323,972,7664,7483,5728
3908,2897,4574,7791,1646,9247
6101,6785,5866,4860,4555,4200
8816,2682,2968,5265,2031,718
9488,2639,5848,8594,7673,3141
4069,8548,9465,5041,6212,6949
770,121,9846,5344,7913,1493
4592,4014,8278,459,8875,2833
4659,7692,5516,7628,2957,7547
8347,2446,187,4195,1040,7861
7336,5109,6409,6801,151,2622
3750,921,2743,3597,6266,656
5090,858,4671,3369,1317,3546
6202,5976,1238,1718,3604,4196
9266,1951,6642,9454,6147,7683
7315,3484,2793,3725,285,2944
6347,4036,3866,9091,7633,132
9748,2724,991,4419,6093,2308
7966,2296,8285,9205,4015,1890
3401,3281,3842,44,2736,9989
7727,51,3473,520,3777,3759
3465,124,7795,7331,9216,5429
7464,8964,8153,8455,3384,4246
764,1350,6542,9049,555,557
940,3957,3839,4782,4001,6575
4772,1729,6627,8245,2250,404
2004,5715,529,9800,3047,9745
5229,511,8709,3383,8967,2094
7629,9731,3444,4172,8781,4000
4730,9721,7957,8569,4504,1959
5145,9276,3688,1772,7521,5938
2176,9526,1654,2705,9327,4701
2451,4556,5213,1161,7939,4180
3255,5569,3912,6699,9742,2694
700,4472,2416,8657,3041,6920
616,8187,6196,4305,9959,3718
243,2136,3245,1897,4841,2572
6599,7293,7129,1812,8454,5069
5993,1709,639,9906,8409,381
2601,9109,4853,5017,7767,7895
1938,8383,6082,8135,2689,6042
1853,2933,8178,5099,4830,3020
7671,1430,313,4801,3243,8767
9870,9236,476,510,9143,8885
891,1744,7995,5744,6762,5762
3640,8701,4146,9722,6836,6835
5764,8690,9768,3943,3789,4599
6963,1461,6029,7276,6262,9272
6043,6133,8509,6520,6643,7652
5406,7534,9397,3401,3279,6160
9163,6919,4861,3310,6642,1697
145,2406,387,9914,6349,4176
4513,3313,5638,543,589,1900
9815,6633,8033,8325,3154,4676
5978,8560,2211,5376,1962,5490
1536,1126,2409,6397,4436,9052
8095,4582,1458,8482,4496,7808
2659,9009,1121,8297,9552,1711
198,9368,8345,8231,7694,1499
2908,3672,60,5120,9048,2022
610,584,3149,3020,6982,7586
2072,5077,2168,3531,3560,6664
1340,6220,5674,2462,4517,5226
4173,4716,4595,2518,2948,2289
4018,5856,5962,4078,977,5010
6101,1587,5595,9251,4608,2577
6837,6681,7655,9005,213,1215
5670,1553,7435,1344,4016,1953
6570,8190,6670,1166,709,9618
3456,4727,5475,9418,8806,6452
4428,4907,8040,24,4159,2648
2602,996,9330,257,2,9543
1473,5672,1097,8909,7016,5113
863,3587,3303,7533,4753,4012
7151,8209,8739,2626,7627,7546
9079,2056,2454,7119,2080,6613
9768,4682,7609,9099,4940,7611
8642,6413,3284,9739,5322,300
4853,6185,3887,8156,3718,8640
2169,870,6850,909,3497,4478
8455,2576,6534,909,9696,8615
7522,9464,3297,5132,8563,8238
2744,7206,4651,6028,6946,9974
6328,1799,6159,215,9956,9878
8856,2125,749,5707,3034,4246
185,1490,6822,6720,2399,6519
5335,9922,5984,8633,5054,4548
6871,7799,1754,1522,3827,8701
1496,156,500,7656,372,457
7535,9228,2582,8284,4936,5617
2530,5121,7107,9353,1841,9507
5872,7176,9429,1857,5810,4483
6405,2681,2282,8160,4204,6110
6861,5700,6266,7362,3357,6638
7819,892,5867,402,9176,803
6020,1707,5925,3127,1060,7766
2634,6933,4943,2064,8790,753
6548,5195,3434,8831,3356,7639
4941,217,3340,1208,7579,6697
7846,5399,7590,3714,5802,6766
4517,1822,8474,442,4950,9534
8209,7585,6468,3152,9649,5259
3906,6197,455,7341,5028,3811
4980,9969,4028,8320,1177,1608
5017,9024,7008,2608,2738,2810
9374,7256,4632,7848,7699,9582
7383,5908,7167,3852,9061,6817
9111,2967,3014,9566,308,8042
3377,5289,8012,7406,3609,9189
9014,8627,8214,6022,1235,952
8833,610,8209,3465,8459,5908
3048,5842,1816,216,9695,878
7033,8806,3845,47,8372,4154
8090,1750,9443,6102,9156,3053
5292,8171,1680,3506,4194,2915
4459,3027,3525,2669,6493,1984
8577,9542,7827,394,9758,7522
1272,6792,6328,5118,6840,4701
9273,4930,6451,8716,1032,5607
1769,6325,3778,3450,9831,7972
6365,4291,1000,9891,6960,7493
1876,5538,7035,9703,5932,6794
7226,7205,3586,3555,2323,426
8256,1597,5356,4707,313,6389
315,2083,2714,4094,5534,2546
2067,1899,6838,3067,1791,3799
560,3667,9337,7596,3371,5270
4390,597,2475,7976,4152,4799
8402,2409,6396,3759,7117,6710
149,7432,8794,2863,1527,4328
5410,3594,6228,2248,6661,8019
6048,7222,1687,5385,4818,5058
655,9208,5655,3131,7185,9808
7931,5588,2217,4328,9347,9334
1039,9496,6767,9833,2360,8294
4162,7771,1888,391,19,8550
8411,6068,5772,98,1453,591
5156,2109,9800,812,5241,6985
620,3172,2573,2837,7501,1921
2172,8540,1418,8939,8374,3779
7233,2536,1550,9122,2928,1570
7672,1339,7638,3445,1437,9091
4036,6594,1201,3836,7406,6442
822,8027,9615,3396,865,7116
5318,3037,5657,6736,1976,4031
515,9210,6568,2066,8332,9496
3636,6004,836,1274,9449,2273
366,3486,8868,1567,7323,6275
8010,8145,4302,7626,1541,5168
4742,6859,8206,400,3596,183
4431,4112,9393,1000,6178,7726
496,9814,3731,1332,1089,3180
3606,1455,6667,2475,3023,3990
8750,1033,2135,3053,8660,3677
8221,3402,537,6427,3803,4134
6610,8234,8246,6004,9234,4425
3730,9731,4239,7461,1064,5329
642,4671,6784,7309,7146,9807
1300,5897,841,3436,8950,9501
7113,7172,2904,7651,3600,6707
1785,211,4942,32,6215,4177
4457,9946,3908,8697,7408,4973
4026,8050,9644,811,5360,6791
619,6660,2688,1461,97,1638
963,7211,8811,3867,4862,2411
575,6648,2622,5518,6681,8838
9695,1139,8784,3604,9836,6192
8578,3863,4243,8222,4675,9604
5013,5294,6265,7702,6755,6362
9340,7718,3573,8151,1586,8436
563,2162,5084,3185,7680,1766
2024,7376,2905,808,981,2742
7001,9559,6606,1245,7782,1281
849,2796,6575,7114,498,3331
3476,9839,1050,7049,7991,2637
5485,8554,4799,570,1740,2480
2337,3764,9857,5242,4573,839
7985,1575,398,4591,2820,8181
5872,3669,977,2448,784,1476
5780,4260,1315,6830,1310,9307
9468,6796,7861,4268,7367,9602
6748,9704,3367,6606,4947,7940
7445,2932,9516,7844,7523,2336
6025,3396,6006,7003,5844,6790
8480,1624,1051,9796,8455,2361
9103,7923,9158,6965,2191,6525
6567,8940,6229,9934,5547,1176
7875,2993,4108,7391,837,1632
9728,6863,5028,5734,3867,873
2525,2347,2498,3576,2143,954
5938,1247,8878,5096,8212,1069
1622,4780,10,7851,4715,5558
9028,2590,8551,3136,9981,9388
4769,9710,6252,9798,5444,119
672,7970,2467,3170,1546,4611
4125,7485,5858,3003,2582,4071
4073,4204,8851,4083,2056,3566
9642,1084,6157,8193,4221,6139
7582,8990,5849,3834,8788,1293
3954,9460,9263,6421,2631,810
1033,6756,8296,6891,9760,878
963,3833,5083,9814,7917,7139
3381,7559,8223,9538,5752,2444
5677,3334,1435,1526,7169,224
2820,1123,9685,2084,7545,2316
2895,8578,9073,1191,5470,8833
2070,6433,2666,7153,6248,584
4292,9629,8143,2516,9167,3895
4960,4845,7230,6396,6371,4399
6620,9192,5522,6305,1276,3068
8621,4172,1646,7695,5363,7117
6529,7434,3550,9195,4588,9798
9780,8880,9428,7923,1397,8595
1819,6358,3441,9049,2754,9812
3448,9374,9005,8971,5679,281
2039,4301,4454,3686,1996,9817
804,8526,7252,4355,7721,1840
4154,7502,721,3582,5425,2118
2178,7244,8476,5619,6293,1231
5432,9742,605,4437,8714,6285
4719,754,586,9173,4441,2583
8991,5245,1109,6243,9600,8831
8083,3754,6333,8804,7337,1759
923,9515,9003,9400,5134,5297
631,566,5040,1237,5004,3754
7522,9723,4508,8109,8897,8949
692,7888,4195,1802,4131,3795
633,2215,7550,6967,1020,4887
8726,1943,4402,7730,1343,9537
3027,1975,104,8068,3212,5108
1822,734,4831,6331,8843,3729
5281,9536,1617,9476,1338,5749
3272,1972,7964,822,8940,8985
5710,7667,929,112,5397,2273
9650,8425,4248,9754,6493,7460
4862,8316,8195,9694,4647,7039
3423,9929,6575,5040,9405,7914
790,2678,9886,8755,3500,8827
7740,9210,6494,8669,9323,1891
942,8973,317,5191,8727,6810
2652,3590,5127,847,3284,9774
7886,6708,9704,4462,1749,9110
2376,2539,1788,2262,1294,5288
1090,9035,4499,7584,7705,3823
9475,8648,2796,9792,3839,1524
6603,6491,5115,1730,7339,8399
1505,5225,5108,1210,9687,6857
320,2063,9397,2108,4326,692
7397,5416,9727,1896,3001,7432
5719,2476,6081,8516,2269,9920
41,8873,6412,5156,604,3751
3556,2110,8976,8664,3320,8664
5522,3640,728,4919,5748,5055
5611,3145,471,5339,5042,3472
2772,762,5949,8853,9278,8219
8773,9320,7093,5185,4477,7697
8936,8033,9807,7913,6698,3128
6577,2220,6768,7306,7140,2516
2361,2751,5662,2833,8091,704
6305,863,1466,2255,9716,745
475,8489,65,7568,3675,4542
5266,2612,2576,5074,525,9274
8202,7103,1495,4971,4409,8635
7488,6771,1387,3150,9604,9478
3854,5910,341,5320,8165,58
6065,8641,8547,6131,6210,2223
674,1476,4835,3250,6551,5361
2525,4754,2465,4020,9725,6875
2656,7213,3646,4044,364,3250
3523,4218,9160,3864,9539,7326
3922,5605,5967,2470,1736,2177
4694,2410,3654,9530,5661,206
4892,8186,4960,7357,2207,4686
4233,4863,1900,7879,8908,2264
1130,2431,6482,291,6295,6022
7617,218,1627,3585,2689,3364
5763,7384,5775,9417,6914,1436
9624,1806,9623,4584,9164,1830
9270,3398,6694,1170,1278,5602
3435,2408,8033,9917,2699,4329
5939,317,4548,7567,3902,7238
931,9665,4622,6707,9083,1537
8143,8707,3344,7766,3292,2508
9597,2563,5907,6291,3734,7185
1893,7169,9593,9927,7087,2293
4256,3027,2610,8804,594,6513
6042,1526,6179,665,8233,5262
2202,6377,3970,5546,4144,7263
8055,3741,9826,3962,32,3561
1147,1926,730,740,1854,7818
3034,6110,845,5644,4915,1440
2158,958,2967,8337,1623,1200
3600,3826,7578,7570,9372,1722
4834,7428,5463,4660,1390,5496
8222,2538,7423,8952,3279,9277
6771,6313,5388,7616,1958,303
9057,4116,1262,2024,2453,2886
3224,6053,6712,803,3624,6085
2525,8458,3513,7989,3119,4904
3485,1341,7442,909,294,721
186,7065,7034,5574,4682,8992
5878,3739,3108,7140,5763,5562
27,8988,1616,6739,9791,5240
2825,2316,3698,6339,305,6818
1243,3791,8159,8685,4700,8454
9407,4887,5519,6441,462,201
5434,6340,3941,8543,3481,9704
4106,3508,8693,5722,248,8485
962,3074,802,4661,9413,1107
1479,656,4899,9639,9342,9600
8093,8749,4487,3612,5191,4949
3814,625,1290,7756,9169,4771
7460,3275,8280,6154,8997,8529
4639,9959,1603,5441,4621,1016
6549,6101,1673,1449,5740,1015
1049,3833,9765,5536,7446,4956
486,1261,5582,1776,9017,4751
6548,6478,8027,4828,2632,7024
3358,7272,6984,4961,2714,1606
5978,9263,7707,7651,713,3447
8667,1762,7281,8432,7299,4728
3389,7785,5989,8971,9561,5007
3723,6110,1485,1750,938,4118
8775,4296,1391,5760,9258,4105
7366,5236,3369,5073,2887,4082
8521,1554,5844,5802,9987,3143
531,3376,929,6520,2347,491
1527,6071,6601,3013,7822,7540
7131,6597,1836,8522,2358,1095
2627,9725,6331,5997,4799,9219
79,3320,774,5923,9123,761
9067,9654,4138,9996,6175,6485
487,7702,2557,7088,715,379
4628,7847,6977,6465,6370,9335
7561,8998,9060,3893,4995,3859
3112,5074,7180,3887,998,6303
4649,65,5958,8787,62,2133
5273,549,9836,7830,7638,552
8209,2267,8399,5187,8733,4770
4523,6294,3768,3583,187,8763
7443,3299,3838,4624,7187,4836
928,1836,4902,6886,623,4964
9020,5896,5514,8856,3727,3153
9409,1937,5420,7809,7124,4153
2579,1647,447,6347,5231,635
5111,2674,3935,8949,7299,1122
3786,8227,2958,8688,5113,3582
3652,4133,9479,9167,2990,3206
2320,2399,5143,7740,208,2267
1894,2788,3914,2342,9136,9146
2977,4247,1820,6912,3196,9120
8034,6982,7347,993,5671,2460
4575,9324,6594,4055,8491,9585
7261,811,1985,2404,8552,2194
4672,447,4982,8587,2789,4118
7733,5766,8366,9554,2679,1562
8674,714,8545,6021,1707,4217
8482,6283,3541,5077,338,2032
4662,7599,2844,6648,4,1396
8842,4676,1844,3825,3264,4633
7943,997,400,6309,552,3079
7872,9226,3793,6418,5248,5501
635,3730,1784,4176,8807,2122
6208,3470,9722,9053,118,9726
450,8960,4403,2294,2785,7667
6928,729,8665,7328,7039,9217
408,4911,8443,4202,1330,3691
9703,1965,7422,1488,6142,6229
3610,2351,9700,3333,1404,9818
3060,1854,8779,7463,4149,1565
5131,1077,2294,3797,8405,9334
3014,8814,4246,1458,3016,5576
5150,2720,7542,2572,4208,3684
8802,7819,6035,8502,1152,7440
8321,4213,9295,7101,1676,3444
8666,6808,4521,961,605,2927
295,3620,1741,4541,5078,4757
118,229,7478,7660,2802,1686
1345,1604,9505,7381,107,658
4821,8429,4871,4116,5530,6548
7561,4197,3356,2082,5158,3962
5009,5453,7583,6750,9995,2661
1508,113,2891,8986,7773,5693
673,9119,7298,178,6500,7406
837,1321,5836,5708,5438,1366
2257,2999,5563,5614,5082,721
9576,91,6175,7159,6842,6171
9821,8351,6284,2713,7337,4058
8406,8011,3177,5705,8189,9678
3111,9027,999,8947,4735,6438
314,6993,9438,5878,2607,4520
6600,2183,4611,2775,9343,1454
8946,9165,9805,5231,1879,7143
9290,285,5154,2468,5991,3344
2146,9103,2371,3145,8051,7107
9584,8365,4100,9022,4243,6707
3542,844,8891,8154,3619,8235
9609,2566,7401,9414,7798,9280
6557,7088,9566,1712,9556,5557
5056,1702,4660,7428,4848,2711
4535,4433,1077,8636,3455,5321
5343,6998,6165,4235,5153,9785
2470,4762,2352,9872,4176,150
9152,734,7239,8718,2447,6795
4275,7503,8498,8936,4932,3346
1648,9467,7780,2725,8104,1235
8047,3448,8234,4212,7683,3387
3998,154,8150,6350,26,2327
6500,9179,3062,3739,7897,5509
535,2173,3013,9033,1109,7945
2380,2758,7413,160,5484,5517
1396,3531,8965,9631,7744,6649
3018,1742,6804,1169,8093,6830
3496,4594,6009,6558,8333,3907
2068,8869,6080,5081,7903,7190
3026,284,9948,440,444,5432
5957,1841,8964,4923,1472,6708
1573,4491,8451,8377,5660,6544
5208,9157,1138,1217,5715,9472
5125,7783,8342,1205,2865,6245
8396,5892,6529,8344,6332,6974
3777,2290,8815,2741,7213,288
9450,8786,4779,7902,7163,440
4446,2372,9597,5585,3590,5313
5058,8715,3096,3400,9921,5962
9645,8317,1854,6175,6662,8186
3149,440,476,1965,3182,7690
2253,2632,6476,7033,534,3640
7473,4981,6012,7071,567,9602
2384,5625,8318,5481,9026,8239
1443,8672,6557,3297,4847,3220
1483,7997,3660,1960,9962,6842
9650,2216,9475,6127,9250,10
9768,6723,4991,5780,3795,5559
5383,6179,1184,3702,1660,211
1941,3103,8883,8499,6400,3731
1719,7884,1728,5379,9844,1691
2222,9495,3907,1697,5622,3158
1707,5390,9882,6699,1171,3677
2258,6555,9856,3443,257,1516
3654,2198,4620,2538,698,1021
6269,2417,8905,7997,7796,8750
9688,19,8245,3596,1716,3868
6754,3424,9258,6637,123,430
314,2381,6985,170,5825,7242
1687,9479,9441,6307,2017,139
7328,8287,2556,6234,6284,353
4984,5973,373,3230,9570,2089
7098,6325,5514,6357,2962,5637
6787,3276,8019,3772,3447,3844
1015,5134,3324,456,1441,5342
596,8769,3629,3153,5003,9914
3507,9988,5888,3880,3219,5458
5969,318,1784,1483,6675,4747
7121,3463,8023,5141,7236,1471
8986,8251,6605,2310,8708,8047
7653,9304,6816,1283,2458,1820
1197,5965,1809,7086,9845,5028
2545,5814,5346,4329,7298,2022
9076,4420,5485,7100,9561,2721
8571,8547,973,5177,858,9681
3224,8511,8986,41,9794,1444
1861,992,7409,3671,8079,7254
8699,624,3069,4046,4954,368
6069,4030,4789,1554,1131,4350
4276,9703,2897,5250,4880,3756
4932,8104,2267,3919,8145,2062
5363,7,3055,2773,3678,1134
28,2378,1759,3098,6424,6713
3467,2493,744,8256,4048,1875
2606,8325,1578,5504,3575,6458
9260,8507,4562,1528,2426,2708
3591,7790,2715,6646,564,6393
7781,592,8772,9540,3691,5196
6254,7158,7690,6998,5414,1739
8873,8021,64,452,3526,3640
6911,2786,2148,1474,4315,4574
4182,7906,2365,6897,4553,2929
3291,2334,3522,2063,1875,7213
7260,8129,4372,4951,5127,9787
6690,4001,7808,6755,4454,1334
395,1365,4121,2543,2839,8436
7118,7021,6342,9483,3919,895
2413,7210,3230,5935,9274,5105
3149,6534,3235,7521,1485,8363
7308,8176,2365,5117,4932,6819
6451,5327,8184,572,7871,1023
9009,4990,8045,5352,4474,1964
6248,6887,9175,9478,2823,8449
4584,5972,4984,7819,3494,6470
6183,802,4647,8548,5919,9579
5367,2371,4907,3552,2944,2778
4575,1953,7768,2621,7306,2243
