4000 6
9025,9678,678,4011,7563,2642
3015,4517,4049,2848,3973,6525
7389,5875,3567,5820,3,9873
9913,4858,7793,300,9163,3530
6103,6776,1630,8643,983,2148
8485,9,1826,9163,4021,9390
1806,7036,3908,5856,9885,7881
2381,7274,3757,5948,3095,3760
5821,3008,8618,3615,3309,7782
7146,9412,4558,8776,8055,5542
924,6541,5551,2751,5705,9572
2142,7511,6609,6050,3367,6495
3932,5749,3769,7689,1697,6865
1449,7519,9873,68,1134,3183
7850,8281,2596,2409,7058,652
7951,7982,7193,3502,734,2898
3075,2876,410,9685,8927,3778
6180,2859,9527,9950,548,1224
6815,1997,8743,6689,2065,9878
9872,9916,8159,2468,2325,5217
3120,276,3200,314,3779,3935
3212,6854,6812,3622,6540,5739
7400,2720,8598,6928,2670,9146
8153,9485,1144,6896,6174,3210
6775,6047,3126,4935,8516,5452
153,1637,5728,3354,1951,9507
7289,5164,6362,4101,8786,2902
9841,6187,5623,8439,3116,8293
7586,1269,7779,8730,8166,3954
1941,4941,1,5068,9876,8518
520,30,155,6248,3384,2106
5756,674,7270,2119,4775,6057
5022,4616,2245,645,3056,5361
8938,642,6630,6718,9373,4796
672,1315,9738,674,6383,9615
9192,6903,9645,9347,3152,3029
1454,8908,3703,8725,1027,8479
4783,6049,3096,7028,6695,6153
2390,5634,6796,9020,2352,6170
3817,3024,7485,3555,3698,3868
3171,2891,771,2816,2238,3923
5846,3693,2832,9550,2418,3860
8030,7201,9910,1126,4230,6605
7280,6620,2239,4076,5640,4592
246,9458,7617,7731,3014,1316
1599,6185,4207,2371,9002,6446
6295,4848,139,9128,4398,2558
2988,2428,9760,2899,3555,3990
9505,835,610,1744,4912,6251
6337,5158,5709,3954,2889,8724
5270,4489,4909,9477,6861,3912
5924,3157,8760,6063,2285,3159
8622,5274,5588,8382,8173,9144
2372,7678,9979,2982,9423,4892
9234,5761,50,4943,9715,2940
3668,4986,7429,8578,4463,4290
2490,388,7448,1250,6451,9733
4410,5074,5007,9998,3456,3181
9142,5828,860,9122,8811,284
4014,8045,6045,4065,2989,5760
7005,6657,746,4434,5235,5210
8725,7725,5599,6173,8976,2050
5907,3386,7125,915,3385,581
4097,2528,6409,4957,1650,5221
5242,5665,3266,1287,9730,6256
7048,6735,2913,7795,1170,8148
3006,9896,5874,8605,6069,4850
656,1977,8237,7781,2892,1622
8362,6989,4150,4772,1947,5801
9993,7189,1467,3260,8476,1197
9516,5525,7933,2430,3320,9104
578,6327,9000,6453,4932,5070
1304,5588,7047,9541,3369,9939
1164,1732,6929,5314,6505,8876
1116,6498,6066,2583,9759,4543
3781,9275,68,1714,1705,3389
818,2284,9716,9819,8738,4648
4889,42,237,1936,9584,3607
1876,748,5339,8806,6063,1844
7682,7179,8343,3748,9762,8102
8291,3544,7378,8360,5258,9084
1749,6077,1369,1465,5896,107
6114,786,150,6351,2722,9734
9958,4599,483,5297,3405,6546
7142,1088,3726,5486,4836,3489
3588,3128,7033,967,1488,2292
52,3238,8369,1421,4703,4266
1529,818,5052,1679,7169,7775
1414,7127,2374,1897,2425,5780
8444,9567,6868,2170,5053,1704
5659,8642,4833,2693,9610,6322
4985,9662,9560,3355,1083,4264
7621,2612,5082,2674,4292,2252
449,5706,9379,2824,7604,1804
8604,6048,1372,5472,8218,6426
7177,3878,5069,2011,6571,4679
8333,1557,4341,7894,4912,5425
2159,2534,8037,7242,5208,2330
9494,5658,8036,8873,8483,5641
678,7087,1689,2051,2560,9908
8477,9738,3786,3546,1749,358
8226,82,1915,2567,7977,6828
7992,136,9362,6030,7378,4571
8360,6873,229,6397,5746,8712
2038,6425,5800,3728,8476,8361
3636,6954,8099,7423,501,9848
7782,8727,9931,9698,1294,7908
6526,9287,8045,5888,5318,5424
460,3678,2297,689,76,8044
9402,2115,4469,5203,5843,2946
3565,9479,9901,1664,6902,402
1513,4685,9130,1444,4383,425
9353,909,9712,7399,6798,5030
2823,7258,8709,5120,7948,8786
3165,7351,901,7635,2554,6744
581,6119,6224,483,7784,3127
885,9297,7812,15,742,2195
440,95,3105,153,7494,9903
5184,317,7162,3893,5438,5110
2679,8603,2461,3580,6238,5016
325,6820,1136,6549,7303,8920
9677,8189,8218,7489,8205,8960
9685,8646,9055,2790,8800,6550
2693,3984,6868,9855,7877,2307
4966,557,911,7428,4137,7150
2444,4463,3970,3581,1013,1274
2501,690,9464,719,8179,7670
9679,7864,6316,8735,655,5116
5286,3348,9101,2154,3204,6978
4461,8171,7535,5373,5599,1673
2523,8044,6136,6493,1625,7149
7768,4127,7840,7232,4846,6019
4902,4526,3884,1219,3262,4539
6336,8548,7888,5437,703,1093
2415,5165,9264,9951,538,4864
1625,3061,2908,7762,9555,4534
4911,7323,8661,2751,4556,3508
8771,9459,8035,2656,678,1297
7195,7015,9846,5084,2452,549
6178,4868,5715,5443,4819,6253
307,6445,9315,3216,4207,8870
7751,9119,6194,6412,1871,751
9920,642,210,7955,3299,889
9253,495,7904,9099,5579,356
9649,1757,5224,5365,7201,44
1619,7508,6489,934,725,697
9805,8476,9816,6000,4889,1687
6751,4810,2330,6961,2765,5629
7851,2019,6125,5755,1119,1705
6112,769,3462,1336,6134,664
1381,7753,8172,7871,8688,8898
8568,8493,7375,8385,4493,2264
72,1244,7074,2403,8206,9840
8033,6057,1859,4158,1813,2979
5863,7925,3748,9326,9262,9883
9990,643,7637,8163,8515,6325
7062,7083,4819,4437,5469,9312
6701,5541,557,3776,7945,8764
3616,5979,4822,5476,137,6635
8455,6001,4561,2204,5328,3823
2087,5319,4467,9724,3483,2982
6050,545,66,869,4982,5535
182,1684,1077,739,5460,9023
9504,9076,5002,4326,4553,5140
962,3008,1142,5523,5212,6470
9347,7300,1789,3814,7024,5272
6797,3074,5818,6864,3944,801
2400,4126,2485,3477,4866,7946
2501,4370,7023,7503,8697,1576
2643,9659,4584,3785,5183,9797
256,4531,7097,2046,8345,4122
7319,5143,7196,3137,2007,1141
3938,4407,5267,6424,7885,133
4371,387,4504,1394,7890,3201
2971,534,2861,7556,4320,8045
7353,4577,2576,4451,6623,922
8573,3942,6065,5770,7080,8073
6911,1018,2481,2178,7443,367
2312,1814,754,6816,3209,8645
17,6180,9179,2878,3736,3500
924,1089,8077,3500,5540,4700
4422,4114,8643,488,9884,5723
8562,6795,6741,1044,8974,4185
1411,1286,5999,2166,8102,9208
811,8120,5389,9991,999,9125
3491,1923,214,1569,5424,5755
6269,9846,9869,4912,335,9754
636,8897,6550,7378,9941,5524
1563,1353,6811,7563,3519,4914
6772,4331,3034,2161,4322,4034
1286,7814,5957,1501,9383,1381
7257,5653,1228,7127,566,1564
6881,1202,462,3431,8580,404
8956,144,1757,5767,7707,5277
682,4479,9608,3716,6641,3931
7750,7927,1746,3708,9429,1129
5090,6686,6783,6319,3813,7349
7883,694,8552,8345,4126,7133
8750,3083,7277,507,8850,4984
5785,9532,9464,5394,3249,6105
9325,1000,4033,1071,4709,3462
2201,9799,148,8985,6119,3962
6334,4002,4657,4887,2348,8783
2020,1098,1866,9297,1606,717
4282,7391,250,3747,2786,3500
9853,2112,4501,3886,3183,9210
7349,5385,9010,7498,4370,5129
1460,705,9132,6118,5592,1481
4901,7612,2580,6768,6910,4187
7486,1192,1578,7737,4940,4365
1238,4793,6477,5739,8680,9661
4949,6029,5046,3960,3528,9417
9089,4988,123,8222,1107,5715
9703,6009,3328,2284,2777,239
6471,264,1431,8050,8002,6371
2415,9240,1164,8892,4980,9845
8553,9930,5874,3600,3890,9402
3018,2980,4391,3141,1202,5498
8857,906,1507,2185,3190,4285
2424,9661,4550,3856,7712,2552
228,127,1793,1393,9020,6773
1238,7573,6703,7112,1174,593
6515,4192,3574,907,7333,4776
6405,6191,5683,7913,8376,8873
2198,801,8535,6749,4658,6247
9302,4886,6375,1095,6279,5395
7869,7517,2969,4572,4630,4143
5166,1146,8336,8741,2053,5670
3517,8458,1861,9200,6372,238
8074,8570,1039,6610,5320,5697
2858,4622,584,9234,5717,6863
4629,3586,4381,7599,8159,9012
1742,3326,158,79,2067,2212
5749,5585,670,7611,4786,7043
7849,2861,5614,8889,9472,934
4587,2330,5556,5171,1565,1273
2035,6194,4860,6416,3793,3020
5429,5536,6347,5588,5616,8415
7800,1365,4001,8471,8977,8788
5514,6826,1649,1128,5716,1121
2062,303,3452,7618,5475,5017
8892,7510,1212,3753,3927,5006
6774,9356,543,3122,4944,6159
1537,2744,7525,5539,1216,6502
4327,6730,3329,5977,7858,9046
7098,9921,9350,551,7540,4825
5569,6432,2335,6782,186,6263
1789,6961,5620,2332,83,565
8492,1621,3310,6018,7160,4526
2521,1487,1256,5851,7464,9114
4897,4563,9036,4247,5115,6576
9073,685,3008,1409,7467,3195
7672,9257,156,3292,1590,239
3857,82,1861,7167,6100,9021
1693,8621,509,2950,4472,7974
2065,9370,2538,1101,3617,7653
7677,2691,8339,686,4100,5807
3881,1772,5064,4038,5065,6654
4278,8923,6736,6139,6090,2837
5160,7784,1459,5670,734,5931
3644,2799,5302,6182,3901,8920
3836,1578,1611,2175,2264,5711
7982,6146,7484,3046,184,2549
9701,4463,1472,6438,602,7563
9275,5763,5347,734,1433,6082
6666,5078,8882,1969,1261,2783
889,5097,4361,2500,7273,6626
8212,5255,2773,5696,8302,2958
8245,8003,7421,9718,4442,8023
7281,3717,3787,2628,4452,5220
8711,1119,299,7593,3088,1560
376,3978,6657,4738,6478,3930
1364,4690,9186,4138,387,7488
7096,8632,5492,4517,8350,9934
2541,5632,3652,6328,8261,8105
1549,6972,9225,1848,4566,2313
3408,4942,6292,66,9681,2770
3997,1046,7461,3183,5184,7848
672,2280,6481,6164,6798,4832
6099,9339,464,9752,5668,8725
7857,7217,5698,7082,9066,264
9396,2474,5207,5688,2541,4888
8459,6538,5935,5921,9721,1119
3769,393,3400,251,6558,198
5083,2658,9538,5548,2410,5206
4274,268,2423,9973,7351,1489
237,6748,3964,5445,2436,6505
334,896,3043,6269,6817,2765
7388,587,3158,788,839,9717
987,5923,2375,525,1471,4785
5731,5746,5053,8155,5719,2405
9645,5957,9153,3610,1402,1590
115,1736,2486,3159,8005,9304
5924,5394,9892,9083,6183,731
8800,7170,6654,1175,7696,8126
5961,3427,3872,1015,1583,9592
3420,1228,5549,2573,4838,6952
4164,4954,8689,6651,8114,6695
5955,4038,2089,5848,3121,8273
6579,1922,5443,3234,3097,3139
1360,9058,6567,5233,73,8151
4825,3494,9379,375,6067,4218
7327,232,9173,6017,6883,7287
2712,2839,1325,4802,8687,4447
3075,5266,6370,8519,8501,9467
1659,9861,8526,8227,5095,8600
6378,9920,2094,5758,296,8162
9976,7623,8394,9149,3641,5277
6437,6353,8116,7763,1155,6804
2210,4231,2071,8581,2750,572
8048,4409,434,6575,2636,5529
5175,9014,5449,7270,4772,5746
5433,4749,3370,3827,3899,7011
9105,336,3364,7222,8100,4520
4026,311,8751,6097,8892,1501
6670,6940,5911,7104,3516,8548
2633,8692,7563,8083,5962,2336
3829,1395,7086,7199,5223,985
4210,4329,1322,7575,1551,9422
2095,5578,9733,846,1676,8626
2348,8346,5566,8259,5450,9083
6808,8084,7775,4371,6167,3738
6707,9996,5133,3793,7196,357
4779,1406,4686,6102,8982,6238
5525,1077,1816,5258,1923,3493
3884,4272,1839,9451,2531,7290
8535,9339,5374,6310,3711,1542
48,419,1539,5182,4213,8735
5539,8992,142,226,5095,9124
6464,620,201,8281,5879,2125
1774,9764,6397,3614,9216,8929
904,7751,8269,6279,4062,1980
7821,4111,2399,9361,9294,6613
8096,4834,5606,8239,5060,701
7363,1524,1321,7565,9806,7200
9691,1580,6965,6088,5195,6181
5017,6100,3932,3287,2379,7995
5267,201,2106,7667,9562,1400
4281,7659,6234,9887,5898,1295
588,3262,2820,1909,827,2626
9110,518,4207,6075,6607,9402
2257,1625,5502,6190,4912,7882
4185,180,8084,6292,7848,7647
7692,2129,5306,3927,2016,1204
5222,2604,4466,8042,4514,5294
668,3625,5813,4875,9701,2420
4278,1958,4045,9780,8149,8957
7663,2334,9137,5747,8626,6986
3394,6319,9115,8701,246,1131
9905,5468,3736,4372,3511,8250
9667,4180,1876,5480,9056,1577
7900,3334,3536,1945,3115,1685
903,778,4020,41,6526,2646
7027,9920,8966,6142,8622,9212
7274,8527,4681,1010,2900,8193
9261,2568,2373,1138,8048,1429
2715,5949,4763,6252,7895,7879
7937,8798,8658,1958,8840,5184
4604,5867,5105,3571,2010,3727
2783,9285,2255,7465,296,5156
5658,9557,7724,8031,696,5773
9461,3411,1722,4225,9664,9617
2104,7602,8416,762,9560,7256
5947,4165,3124,1052,7736,5135
4780,520,4420,7035,7985,4717
2191,3644,4275,9916,1676,4971
5689,1137,8382,7411,5363,8047
7029,7468,5649,5445,8230,5209
2701,4178,9374,5826,5230,7111
961,11,7631,5382,7046,5616
99,9238,9261,4374,9154,937
9345,4844,2075,7728,2256,7438
5775,9285,4906,1424,4730,3137
6634,7432,7315,6008,3259,2546
3119,4220,2557,750,9603,9604
6367,9703,8843,5628,4077,7997
6566,3423,2842,8641,1152,5098
6079,6927,4383,985,8352,9114
4123,4986,6546,1438,995,9805
3985,4114,4026,6542,4865,3630
6147,1233,3333,4990,6862,7411
2988,3428,834,5830,2069,1986
928,8149,8914,5312,9135,7267
4426,3258,2253,972,4697,3248
778,8682,7363,4805,5225,2229
8435,1373,3463,1769,6363,325
9180,9351,3754,15,5182,5823
2001,6110,3973,916,1422,3108
8183,5849,6367,437,6822,1064
3685,7600,9747,1049,2406,4973
3279,842,6346,6742,2611,2710
7068,1791,2061,822,1806,7244
6645,3808,3355,619,4725,4778
3727,2908,627,94,3345,7449
1159,7031,5050,907,8081,7456
5880,1360,8298,2226,8102,910
4936,5170,2701,6998,5992,4508
4243,2638,8317,7598,3257,3042
2376,6985,5950,3004,7080,9296
453,8240,6328,5503,9147,4409
2960,5027,5769,1259,7254,3872
2169,2190,9043,4870,9189,5036
9379,3432,7675,7696,1030,932
738,3407,7918,6689,6411,4999
5986,6865,3239,2314,2368,2386
6723,5329,7413,2493,6588,4668
6365,8757,6859,5408,3628,6048
445,3007,9481,8120,703,512
9053,1442,3919,6971,8132,331
1970,4118,7196,5210,6432,9565
7596,3156,4894,5010,5649,1482
9678,2015,239,6537,7424,3868
2586,7869,6875,2067,5989,7579
2580,5042,9022,6500,2014,7154
6831,3985,1272,4028,9195,7705
3593,6792,861,8488,1803,6510
9970,1482,8525,210,8019,5949
4078,606,3819,954,2674,9808
8533,5254,4851,7555,1754,6866
4710,8586,852,5982,2615,48
3688,6208,6840,4549,4697,8644
1060,4668,126,9586,4878,8145
5536,8957,8752,9355,9911,1426
9164,8445,6681,4016,6001,8436
882,711,7023,1735,6694,9638
1783,382,5847,8624,4932,544
7268,5993,5212,7394,5579,90
5540,1116,9048,4292,472,8959
5719,9636,7405,2401,3653,3406
837,4536,4118,7860,6271,812
7498,8054,1195,3345,6678,6127
3889,3946,2121,9101,1341,7701
9192,6881,8817,8241,1174,9289
7201,6894,8926,4606,9295,2579
8013,132,7115,2131,7993,3386
2944,5491,1441,4139,8837,8119
267,2727,2066,2388,1829,3408
89,1021,289,8907,9263,1464
8196,6464,8358,7123,1070,7654
9702,9084,7786,6818,1215,5779
205,4159,1271,1646,8299,108
9766,8566,2835,1833,955,4665
5241,1045,5686,5531,9952,4950
6995,8148,1414,5354,5272,2485
3008,4975,1569,795,1793,2784
6575,1999,6944,7846,3645,5243
7955,3412,3810,791,5245,4766
5456,487,5811,1143,6018,5763
6093,3014,3912,7508,8369,9184
9993,1377,4159,1562,2173,5953
4347,8748,7952,1292,6595,1598
6536,4551,5011,347,5343,257
5113,800,744,924,1943,6763
6687,8037,9777,600,5546,8146
9784,5539,9524,3944,7102,1697
9897,1450,446,7850,2743,7042
9448,9279,1593,4459,9627,6936
4716,4740,7736,5461,5665,9680
2224,2353,7718,2002,2953,3264
149,2738,8804,9673,6682,5906
1371,6580,7357,1818,4430,100
8860,3879,9380,453,8339,9007
7390,3056,3747,5127,8517,9413
4807,742,1766,2526,2744,4719
5790,2893,7457,4594,2567,4139
501,3939,719,7858,5757,5150
7959,4617,9029,7339,5071,7368
6346,2461,424,94,7588,8942
9507,2396,9684,1273,4922,2429
5993,713,5322,3450,5308,7890
7590,5809,1829,8310,3667,7586
3460,1626,2204,2490,8966,7275
9858,5313,9737,283,5407,7325
9226,4915,9722,8911,6189,4645
1340,2182,5358,6662,5633,666
4552,3223,6476,6382,1533,143
3969,4993,1770,6173,7483,737
3449,7342,6050,3186,7626,1458
512,6852,6373,234,5763,2562
4879,7104,4745,238,3766,378
905,8319,3601,7381,4702,5135
7525,8671,129,9296,4844,7613
33,8294,4955,6083,1480,2582
7541,1992,9435,3915,2227,5199
6478,7107,2303,1223,7345,6070
1602,8251,4390,5203,5632,9092
339,3157,7763,468,2453,2608
8081,2487,902,3037,8570,2382
5619,6112,4375,5055,27,6603
254,6505,3710,2558,7729,1056
8628,9331,9307,3018,4535,4939
2111,4874,8097,9874,5343,551
2483,3424,3038,3385,6462,1608
5768,2081,7720,144,7137,7748
6747,7392,4254,457,9950,1984
1514,8579,1315,821,1598,5851
5761,3709,726,3858,3584,6069
4409,6067,9494,7447,9453,5956
9056,5222,8038,6777,5366,5175
4526,2114,2568,8780,2571,2518
764,4086,1097,2080,4907,2696
7932,669,6405,8658,4528,9989
4728,8937,6057,4222,6385,5510
179,5442,733,8217,2219,6100
3393,6746,8214,5961,5526,786
8480,6291,4872,9578,8371,9780
2274,6303,449,8679,4962,4977
8669,9690,3915,4726,3913,300
237,4093,5743,970,2310,7963
7070,5704,4709,5285,1666,235
6071,146,6527,943,9724,4898
723,1998,1202,1172,677,6164
6150,9347,5855,65,4073,9769
366,4311,3862,6109,5282,6173
4073,2353,1878,8782,7638,3544
9018,3709,3690,5545,4653,3414
444,5377,5412,1646,6550,6090
7811,2700,5438,3667,2765,9512
3437,3132,3823,7299,9242,9106
3473,3315,1459,5351,2097,9098
8895,1115,2808,2586,6661,7461
6000,7105,2839,1413,8752,9389
7504,6564,2089,2943,231,4855
2455,3668,7987,6278,968,7229
5385,4442,544,6844,9794,2642
5943,8690,3758,8751,1276,419
6213,7277,7524,9052,8691,6277
8441,6196,2841,531,9139,3073
5386,1594,6742,3373,7873,7711
603,3258,2153,1147,103,1947
3790,6046,638,7548,4798,1914
7967,1012,9192,5492,64,7883
1769,8506,4079,4611,9037,3219
7684,4423,4813,4427,7797,2687
2138,8400,5945,4291,9548,6049
6239,3338,2096,6878,886,6894
8792,8853,7906,7985,4346,7971
5868,6116,6478,9948,727,5515
3168,8412,9939,7981,2839,7737
669,4977,6137,6615,9269,5685
2664,5509,9024,4760,2387,9910
1655,1180,8764,9562,9165,3110
7534,5034,9226,4012,4983,9954
9528,8151,8366,9468,6133,1205
7205,6802,6183,3342,3417,5452
9028,6081,962,8052,842,3349
7963,2497,4530,6727,2059,3695
9838,9593,8729,9065,3606,3712
9019,3134,1864,7385,2603,7997
8591,9808,4799,4775,3151,8216
227,2179,4298,1189,232,5140
4539,8195,7638,9069,4923,9698
2765,4761,9292,1495,3826,2898
5208,2846,6033,7072,232,8636
5069,8823,8445,9868,3598,1596
8085,3826,3776,2384,5016,4008
7525,9556,2204,5163,8625,7128
4861,1391,1889,4154,2886,5716
7052,8094,8562,3086,5166,8794
1723,235,7618,168,104,1217
1764,8190,5043,5540,574,60
9549,8099,9616,1754,3263,8242
8882,8125,9633,772,2279,2520
6489,9332,614,5052,2418,5781
3846,4141,6017,1465,4309,6121
2682,6074,4312,7726,1615,4887
7786,1165,2987,7403,2919,6250
5645,1802,4376,5279,2575,6655
7799,9064,5988,8414,4117,8406
4195,7964,2548,212,9429,6858
6334,2112,2933,646,9838,4548
5534,7625,5713,8521,5028,8633
4772,673,436,9148,5953,3011
5804,3752,2076,1792,2166,6193
199,6362,4157,2747,6574,3587
9606,2908,5699,2539,3555,5538
7087,9089,3163,2801,7610,8191
1434,2383,8865,1870,1531,4818
4882,7335,8571,6958,9127,737
3152,9327,7099,7310,2074,3674
898,1680,6582,6597,4219,138
2135,1307,9228,5298,4108,6839
3490,5542,9222,2355,7413,753
7173,2295,8089,5744,9254,7217
6482,2407,6544,3582,9718,8618
7256,616,299,3839,7213,4519
3977,9349,5826,3206,4648,9935
45,8138,5478,9267,494,2891
21,7668,5187,8110,3413,4442
5327,9895,6849,1872,3478,6567
490,734,7184,790,4574,4397
5310,8552,3747,1137,1758,8396
1072,1803,6535,6550,1070,7029
9442,1091,4697,4630,9202,8110
9072,4529,8006,5922,6401,1484
2490,6892,2219,9674,7683,6793
4072,2993,5346,7820,4130,7104
6216,5203,8907,2751,1753,9978
9780,1196,1069,4478,5827,271
2589,4900,4801,595,822,1203
2080,3313,8095,4300,2988,5779
1094,7060,8772,6440,4880,2903
3544,1096,8106,2452,3847,9860
2430,3628,1056,3500,8106,6884
3772,696,1784,8574,1292,2607
9777,3372,5920,7873,7673,8908
3652,8767,5969,2424,5208,850
5328,8752,1946,3434,1205,5794
3294,3635,9423,4351,7136,7530
1235,908,8226,3019,9482,9518
5626,9260,2891,1547,7133,564
456,785,9331,6425,3210,4539
7275,8538,3292,9222,1972,4497
5016,5267,8133,4440,9618,5270
1970,853,6178,196,3872,5661
9715,9499,4921,2606,1046,2055
3170,1502,2840,2502,7927,6051
7042,5203,4590,335,4425,6562
4832,9442,1829,2966,3882,1448
8236,5852,2301,4415,6049,6173
77,5764,5672,4998,8371,6719
7054,1541,8221,9894,4044,6149
5946,1086,1352,536,1421,5777
7099,6254,5219,8929,9220,9102
377,7457,4955,2678,1872,1004
8852,1950,6769,4525,6949,5140
1244,4003,6682,9465,3897,726
5614,9844,1812,6966,380,3234
2744,7479,9488,7964,6408,8708
7066,6785,6166,2021,9464,8039
3026,8316,9989,9796,2841,6938
4937,4085,941,1619,3551,4839
2345,9165,4683,4158,6132,5063
7392,8876,2542,6880,6840,8951
5589,3907,5737,1755,5929,5201
9795,8955,3517,9784,8752,6359
6722,3689,444,7664,5308,3995
2503,7654,3161,7186,1812,9293
2250,9205,8170,4793,6085,5010
3744,1675,8918,9481,3431,4847
4682,3226,3803,8200,3010,2555
4559,9733,6244,5003,7397,1553
8999,9900,9207,2160,7087,1020
1454,9337,225,9624,4131,6310
4635,7875,7986,3553,7357,1417
8400,2040,4643,2203,240,7654
4759,4799,7387,1003,9803,4784
2556,8803,4685,1764,964,1772
2784,2419,1110,3010,2043,5241
9321,6679,3117,7307,232,474
8724,8633,2515,3368,837,2755
1022,5596,7555,8409,6599,7359
3194,9156,6163,7879,921,7127
9652,3706,9547,762,6716,1590
6004,6037,8270,9121,3344,8502
9596,2069,7136,2111,5437,7973
4867,6459,3569,2423,4869,169
9783,8063,9326,5946,5942,247
3074,5594,3954,2621,6357,670
4212,2361,6707,2482,1482,52
985,1079,2122,8121,3191,7559
6095,8059,4019,9665,482,8888
9835,266,6951,9161,6213,2893
9409,9288,8488,3363,1910,4845
4033,6122,7206,741,8605,8689
794,9591,9768,2916,7713,2960
476,3808,1019,4495,3473,1501
3384,3309,1768,335,2470,7981
3229,1880,7269,1717,5243,9179
6562,9277,5302,3769,19,3908
2458,814,3499,2227,3730,1212
5187,4207,5021,6207,8703,8494
7709,2087,1803,9477,2422,4274
7458,5652,6154,4728,7369,1398
3908,3932,675,9210,7702,695
3118,161,1509,6618,2388,5240
7830,7576,9447,2851,3783,8150
1346,1493,238,3150,970,2661
7425,8429,8313,3579,3157,5683
4978,7066,9615,5653,6276,7317
6349,9395,7479,7858,6013,9867
3098,3844,7444,2545,6696,1228
696,8043,2721,935,1193,3692
3596,8618,2121,1909,2198,5279
7592,7176,2345,7208,2830,8622
4526,9179,8018,2005,7038,4032
1873,136,7876,9318,2682,4573
546,3378,2616,3268,4313,3809
6960,7910,2428,9082,9819,4627
4361,7412,1804,6707,4621,4635
5329,9148,3815,3347,1154,853
7379,3028,989,5256,2346,3672
9829,2893,7050,2445,6161,1364
6255,3122,9274,8684,2204,9094
3311,6566,6507,5116,3273,1129
9751,8603,278,3566,1950,1432
4420,9330,4460,5410,4587,6806
9082,4417,9700,6133,6863,5861
7497,3118,8984,6772,1802,1188
5867,5114,7755,2375,230,1028
3505,9981,9631,3783,3548,1582
5215,7968,913,9676,3378,5501
6483,2460,9918,6183,8594,6781
2045,6092,9900,1029,2865,1703
2218,8732,6817,9973,1108,7048
1002,4613,7030,633,8396,578
2216,3612,8547,3129,3288,1926
8631,9771,4387,8549,5955,2981
5330,8000,9073,5231,9029,1938
6934,1247,671,3752,1221,1779
800,2223,6393,7830,2857,4790
8409,5073,8402,6957,8203,1691
8883,6834,1463,3270,5384,7418
6251,715,5418,5325,5946,4448
7263,2880,5696,7934,6632,6917
9714,7433,9140,6108,5264,1997
898,3674,7071,9301,631,5274
992,9514,2109,2456,2785,7493
9874,9037,8208,5293,4362,4154
9741,1626,7035,5437,9561,3668
2355,9276,1101,1495,5384,6366
3493,6282,40,564,5584,672
5839,6577,186,7949,9033,2972
5442,8907,2009,3650,4200,6372
7805,3942,7998,4840,9379,7560
8509,1734,6836,9611,3230,2220
5977,6724,8503,6018,7289,4087
6690,3129,664,6876,1078,9697
9849,6520,8605,1858,171,2806
8231,7976,6749,6230,2817,6129
3790,1326,7864,626,937,1094
2847,6915,7819,1351,2933,5108
5438,9623,8237,6103,6500,9316
5801,6349,5836,4407,8208,6008
7214,6439,3985,3963,2669,6802
92,6460,8129,7956,7087,9067
9051,9934,5982,6870,1285,8915
1979,6724,8538,216,2827,5038
9533,8629,1388,5369,3036,9596
1378,250,6036,5363,4214,8706
2165,4306,5166,295,2262,2253
9362,1313,2188,5345,8184,3473
4260,163,198,2799,380,3025
7838,9913,1655,9226,5283,4692
8822,6661,4942,4858,2024,9156
3564,4190,3463,8731,4486,5725
984,3848,7039,3172,9193,5224
6646,3454,5387,6844,6254,5768
9870,4092,5682,1526,3318,965
6218,2141,7626,1161,7000,9651
317,565,3841,3781,9296,8327
9507,281,2176,6546,3454,1370
1771,100,4825,7159,6945,1079
2927,6816,5172,8609,8342,8490
9575,4560,632,7202,5721,7632
6853,6039,8198,695,9820,7494
9023,9327,7775,1200,5874,1230
2571,7646,1331,7396,4805,8276
8476,7733,5093,3648,6343,3436
2139,5918,7996,2771,3120,3718
404,9974,9758,8602,670,9579
6097,9693,8907,3873,894,4782
5103,3465,2428,6434,861,7233
4711,9337,4967,9804,2986,1310
3240,5125,7229,1237,7897,349
4956,8302,324,4714,6904,994
4294,3002,688,3201,6875,1582
7983,1978,5047,412,8412,5909
7646,3123,5247,2613,2928,8233
3923,6168,3359,1152,7406,1256
1502,2362,9558,1827,7077,6463
2821,1371,9465,3510,4572,6341
5092,2556,8319,139,2968,6732
6049,614,9856,1296,3228,2784
9529,7152,8953,2888,8304,6359
4145,9807,8722,3704,1635,5799
168,4456,7170,9634,7967,1743
5975,3059,4299,4295,3199,7268
1027,9248,7883,883,544,1111
3668,74,8263,2621,2963,6568
8981,7109,6376,7703,813,8011
3503,982,2468,674,616,435
2417,6591,3494,6717,886,6694
3985,1914,5943,1869,2797,6488
2980,6466,6562,1244,9087,9526
7812,8069,6636,4189,5773,7449
2200,9276,8432,4668,9951,9048
5103,2368,5640,8598,9085,6527
5293,3071,8441,1236,4940,1239
7724,7921,7705,4287,9165,6793
3814,6978,4862,450,1167,636
7900,3367,9912,6332,8036,9863
5380,3140,2232,1021,1738,1318
7548,7032,4389,5990,8268,9330
7229,5993,7251,4935,280,6417
1728,4094,3395,6591,4544,4563
7227,2444,7930,7140,8777,5967
7004,4157,9107,9236,5179,846
555,2727,7878,4945,8717,6147
4275,5947,2140,1527,882,2420
7945,2611,6515,1341,9202,1059
5904,6429,3504,3835,3570,2281
9802,574,6439,8910,9811,1619
9756,366,4346,7635,5311,3064
