4000 6
7383,3610,5267,4303,5117,2291
7583,5535,5119,5625,7703,3429
4615,3918,3628,3206,4867,3677
3133,4312,4502,4708,3704,4204
6409,6694,6743,6307,6039,6138
7532,7366,7055,6539,7335,6119
6988,3347,4822,6099,4861,5346
3884,3940,3499,2988,4067,1788
3599,4571,2934,4784,3398,4447
5452,6543,7184,4252,7626,5681
6237,6330,6895,5433,6909,4566
5977,5917,5551,5388,5900,4067
3403,4436,1896,4142,2485,4312
3998,4869,4136,4193,6983,6051
3618,3045,4160,3475,3315,3352
3188,6413,4572,3490,6638,4730
4399,3226,3115,4698,2082,4016
7168,5438,6033,6801,5620,8008
5834,5634,4370,6429,4025,6115
4193,1489,5011,2339,4666,3755
3259,3476,4882,5005,4474,5218
3764,2217,4765,3566,3643,4557
3449,7269,5305,7444,3236,7248
6504,7786,5163,8170,6889,6929
3136,3324,3349,3911,2216,4943
5427,3629,4834,4912,4180,3561
6762,5916,5795,5806,8110,4963
3932,2085,5070,2709,2892,3596
6667,3727,7028,6669,3714,6364
4577,5524,7136,3905,7444,5945
6151,5139,4211,3358,7803,1560
4190,2993,4231,3361,4153,3365
4267,8434,5879,4136,6810,4493
5043,7256,6776,1479,8247,4210
7609,5911,5287,5881,4891,5821
3072,5037,4139,4073,2717,5520
8083,5131,5477,6811,6248,5597
5603,4457,4422,5690,5299,6132
6023,7182,7238,6048,7661,9061
5961,6314,6888,4622,5525,6721
6047,4216,4025,4833,5242,4282
6064,4211,2324,5511,2607,3997
2857,5367,5907,4495,4991,6745
2787,3343,3515,3285,4009,3145
7607,8047,5842,8536,6251,7839
5417,6680,5744,6665,7956,4707
4377,4705,5595,6155,5568,5073
6400,7402,6982,5901,6492,7212
6501,6572,6940,4173,7484,6468
4094,7029,6721,6314,5988,7353
7148,5160,5041,7480,6337,4006
4610,4379,5178,4617,4076,5620
7799,7542,7712,7294,7189,6712
3893,4628,4894,6497,4088,5784
4441,2857,4618,3925,3521,3919
4934,4643,2721,3065,5838,4267
6802,6482,6567,4792,7287,5561
3145,5241,6243,4460,6278,6918
6676,5953,3301,6476,4272,4738
3877,2407,3420,3405,3881,2731
6325,6897,6337,6040,7574,6119
3423,4999,3069,5421,4223,5270
4394,4791,2917,6151,6117,2617
6782,8735,7407,8044,8131,8395
2774,4808,3116,5605,2689,4740
6202,5435,5385,3978,6077,5328
5478,3957,6224,4704,6134,6410
7584,4532,6836,6001,4723,5505
7580,5026,7336,8046,4914,7861
4611,5613,6257,3147,4007,6293
4254,6741,7307,4187,5999,6107
4749,4649,4307,4415,4352,2886
6088,7116,6209,6881,3725,7130
5055,4777,4922,2703,4866,4233
7572,2707,4422,6329,6195,2424
4234,3758,2767,6410,3395,4522
5322,7047,3315,7194,1507,5684
4562,3018,3704,3771,3587,4441
4373,2669,4583,3766,3809,2292
3167,7556,7141,3383,4279,7015
6532,5013,4085,4572,6353,3674
4525,1930,4890,5055,1760,3830
5102,5584,3557,6654,4911,6420
1864,4277,4257,2991,3112,4604
6259,6042,5552,6219,4832,5610
1784,2364,2894,2139,2374,3131
4332,4929,5204,2793,3534,5981
4163,3616,3299,4073,3048,3973
6748,7300,7881,6266,5755,7694
4799,5840,4390,6056,6053,2903
4408,3037,3799,6678,1982,5277
4914,6794,6585,5893,6521,8903
5988,6047,6123,4414,6889,6487
4637,4595,4974,4988,4164,5919
7557,6315,5734,6134,7478,5562
6937,4187,5610,3692,4258,3354
4536,6123,3411,5473,3683,7146
7549,6462,6297,5340,7311,5711
5292,6357,6239,6384,4943,4343
4371,6319,4965,7406,1891,4043
6412,4353,5716,6013,7309,3651
1571,2189,2024,1843,2068,1367
4298,2644,2347,3321,2987,3759
3069,2473,3828,2631,3503,2767
4872,5174,6275,3646,6369,3582
6208,7149,6394,6005,8581,5869
4271,3334,4686,3000,5219,2449
6375,6054,6421,4204,6939,6050
3951,5224,5020,5607,5720,3869
6995,5542,6358,8296,4768,6150
4535,4946,2833,4828,6376,3495
3740,2402,3509,3787,3662,3111
5616,6647,5374,5663,6245,5280
5254,3171,5671,3942,5025,4731
6620,5213,4628,3344,5122,3327
4762,5684,5705,6258,5317,6042
5417,3439,6077,3747,5282,5690
5125,3899,3870,5982,5442,4217
4586,4967,3483,3324,4057,2460
5581,1644,5448,4330,4329,3427
6988,7284,7678,6801,6901,7480
3196,4062,2620,3352,4523,2070
6704,7305,6239,5516,6769,5590
6967,5292,6557,6414,6165,6455
5964,6817,7094,6420,7157,5790
6376,5840,1768,7477,7764,4569
7624,7274,7321,7706,5923,6542
7684,3799,6333,6005,6957,4894
4665,5103,6499,3667,3978,4216
6661,4277,5903,5435,5370,4963
2637,4187,4809,4663,1919,5702
7590,6340,8301,6004,8403,6426
4412,4519,6691,4212,6836,5580
4883,3350,5754,3867,5283,5327
5431,3971,4327,3921,4437,3727
3380,4729,5124,5499,4399,4016
4017,4524,2878,3966,4115,2531
7087,5717,7627,7301,6995,7358
6303,6105,5128,6615,5938,6715
6280,5702,4884,6880,6191,4182
3078,3744,3961,4573,4052,4518
7028,6730,5503,7934,5802,7198
2757,4238,2355,4429,2357,4613
6971,6056,5445,6854,6224,6468
3863,3033,4329,4556,3911,3504
6804,7743,7466,7606,8404,7902
5448,4706,4320,5936,3718,4386
6433,6379,5753,5354,6632,5334
6399,4756,5942,6666,3215,5410
8511,6206,6839,6977,6675,6492
5568,7566,4131,6803,4527,6443
3465,5290,4728,2780,4356,5616
5881,4086,6381,4712,3920,7424
4038,5444,5076,6324,6033,6641
4138,4720,3930,6265,3367,6158
4223,5537,5007,5947,6192,7556
4483,5418,5194,2613,7157,3784
6589,4503,4966,6564,3704,5005
1824,2290,2149,1901,2624,1939
4685,8507,4479,7306,4821,5722
4689,5857,6625,4051,5182,6751
2829,5136,2303,5018,3266,4109
4704,6903,4579,5743,7851,5344
6161,4177,5074,3006,4753,4884
3937,2442,2653,3985,3558,2450
2845,3742,4290,2021,5211,3522
5839,7450,2519,6100,6903,4765
5973,7416,6342,7894,6932,7915
4426,5446,4288,6174,4597,4513
7069,5778,7361,7000,6185,7588
3732,3678,4632,2056,4144,4521
4754,3713,3479,3874,3322,3002
3691,4619,2285,5050,5330,3672
8191,4413,6703,4819,6712,5318
6263,6810,5880,5968,6727,6577
3280,4441,3814,6017,4588,4769
4128,6022,5063,5653,5647,4650
4456,7288,4096,5514,4522,5003
7534,5514,5954,8073,5501,5942
6882,6310,6172,5859,6307,6122
4285,5663,5384,4765,3514,5269
4110,3671,2723,6312,3248,3301
4141,4891,4035,4784,4968,4512
5268,4203,6554,6184,5263,6518
2941,4218,1914,2554,4553,3791
5499,7106,5854,7756,5978,7421
6944,6962,7269,6438,6500,7140
3373,3413,3360,3428,3123,2390
7061,3472,3547,5310,3229,2726
4784,2147,4910,2797,3992,3650
5657,4449,4650,4611,4655,4342
3947,7244,3880,7008,6001,7129
4164,4093,2527,3600,4838,2680
4087,4455,4888,1923,5214,4362
6934,7874,6864,7627,7756,5616
7660,6936,5228,6602,5315,4683
5330,4634,4454,5900,5298,5427
2829,3223,3444,3257,3039,4364
3943,4865,4330,3823,4957,3966
3985,3186,3759,3896,1705,4170
8510,4340,5064,6611,4889,2729
6152,5667,5859,6007,3720,6186
7285,5107,8895,6943,5398,7212
7097,6962,7700,7491,7431,6687
3643,3357,7142,3339,3804,4775
1755,7126,3746,2212,6281,4628
4384,3956,4223,4773,3561,5151
1967,4019,4316,4924,2353,4450
3552,5556,3282,4650,4293,2454
2122,4713,4135,5197,4017,5689
6912,7112,7457,5810,6155,5521
5314,5563,7220,4381,5284,5234
6067,6252,6386,7402,5413,6957
7227,7176,7001,8492,7406,7108
7154,4685,3872,4233,6342,4643
3901,3141,4522,4413,5145,4032
4348,6163,6788,4878,6051,6096
4738,5384,5470,7029,4526,7527
4903,7000,4934,6928,3720,5617
5256,3615,4067,7197,5659,4818
4848,5027,6327,5149,5494,6773
6290,5800,5466,4814,5830,7336
4244,5828,4264,5199,4251,5248
2594,3874,3456,4847,2710,6826
3624,4808,4382,4523,4140,7359
5378,4024,3130,3114,4322,3625
4724,7969,5128,6090,5207,7019
8385,3625,6650,4232,8132,3593
3861,5377,5910,4789,5379,6537
6624,6476,8089,7222,6494,5972
2616,3923,3650,3627,3621,3533
5381,4613,6545,4201,6252,6051
6903,7897,6203,7911,6457,5796
4592,5975,2929,6427,4112,5308
4199,5844,4375,3562,4553,3676
4912,4961,5936,5545,6103,6737
2746,2623,1725,2588,2327,2486
4610,2940,4934,3459,3974,2777
6948,6702,6801,7292,7338,6158
7236,7110,5233,7461,7166,6141
3618,4254,4191,3270,3550,4612
4091,2600,4600,3997,2591,4411
3438,4298,2202,3240,3496,2989
4366,7096,4661,5976,4563,5131
6143,4750,6231,6169,5252,5737
2296,2274,1929,2866,2796,1737
5436,6300,5226,4250,5796,5375
2533,6181,5784,5033,6607,5576
6359,2819,5599,4523,6242,5576
4141,6469,5238,3408,4070,7470
4306,5171,6180,3221,5999,2676
4600,4611,4327,4752,3613,6315
5215,6329,5972,6106,6130,7316
4133,4263,2637,2783,4189,2952
5721,6335,6322,4957,5564,6683
5162,7737,6559,6602,5618,7699
5344,7341,4399,7138,4855,4498
6618,4369,4161,4837,4545,4466
6858,2227,5947,2597,6672,4363
5932,6166,6431,6235,6149,5656
6199,4490,6320,3823,7138,4344
7293,7136,7303,7200,7622,6877
4209,5406,3789,2651,4485,3836
5214,3446,5523,5727,3648,5645
5880,5660,4293,4400,4938,4609
3115,4975,3222,3350,3373,4560
5494,6931,4944,5427,6065,7073
5236,4465,1945,3153,4861,3392
4130,5375,6740,5355,3766,7096
6434,6802,6742,7163,6554,6596
5424,6878,6315,6808,5761,7921
3899,5447,4224,5059,5584,6727
6218,6211,8226,6298,5860,7442
8127,3669,7862,4791,6311,5823
6098,7900,7889,6370,7146,7229
5821,6790,6341,5679,7170,4701
4219,3832,3286,3282,5194,2848
4404,6133,4574,6248,4763,5160
3747,4369,5094,2590,5870,4011
3400,3946,3870,4380,2831,4686
4901,5822,6232,5622,6221,5132
2497,3190,2150,3049,2991,2720
7109,6380,5634,5639,5571,4734
5509,7285,5484,7839,6182,6105
4590,6672,7473,4648,6787,5985
4258,2675,3588,1877,4909,1302
3259,5383,3941,6678,5850,4664
2892,6237,2614,2961,5569,3504
4298,4847,7065,3274,5805,6179
6374,8564,7312,7389,6066,7023
3778,1996,3926,3006,3496,3031
4144,4027,4516,3331,5275,4393
5969,6759,4678,5254,6107,4001
5385,4833,5660,6297,5040,6658
6373,5529,5671,3131,5135,5392
4374,4525,4256,3982,5188,4186
4231,4718,1675,4537,3859,3556
3990,3508,4606,5711,5349,6525
6358,4592,5187,6705,3167,5211
5845,3534,3701,4500,5784,5574
3528,6351,4553,4905,6825,5491
5570,3405,7002,6858,4116,4966
7660,6705,7090,6274,8170,5005
5494,6951,4871,5060,5623,5400
5960,7649,7757,7174,6826,8236
4270,5122,3475,6944,3123,5209
5023,4832,7250,5972,4673,7769
6053,6066,3983,4659,4405,5395
6516,7311,6292,6330,6009,7624
5497,6877,7066,4820,5703,8086
6104,4867,5999,4644,4278,4934
4099,4608,4510,5499,3815,4785
6843,5483,6946,6855,6241,6594
3241,4560,6754,4105,3889,6399
2985,5758,5724,3926,5817,7458
7369,3407,7013,4865,5764,6057
3474,2527,4371,2771,3690,3104
6338,7358,6143,6500,8025,6744
3460,4585,4072,4177,3759,4185
6426,6451,6327,4857,6971,6402
6659,5385,3987,4533,6151,2219
4631,6361,6567,6652,6251,6609
7515,6663,5352,6489,6447,6967
3175,2345,2640,4309,3266,3018
6870,7065,4779,7818,5472,5839
3003,2851,4783,4203,3825,4646
3542,4547,4251,2621,5227,3174
5282,2841,5960,1491,5829,4692
7808,6988,7681,6372,7204,7597
3241,4229,4596,3984,3878,4515
4097,2933,4651,3446,3413,3960
4703,5286,5534,6116,4389,6606
6180,3346,4436,4185,2910,3727
6007,5274,3592,5656,2985,5452
4734,2223,3723,3015,4709,2655
5211,5489,3563,5524,4420,5469
3463,3842,6609,3003,5075,6080
5037,6348,4917,5945,4126,6884
7168,3807,5334,2435,5512,4122
5997,6402,4479,6661,5011,6085
8057,5863,4963,6277,6276,5683
3833,6134,4726,4415,5829,6154
7241,4438,5560,6164,6036,4175
5369,3475,6823,2464,6294,4290
1677,5956,5293,5035,3730,6797
6960,4295,6626,5465,4488,4139
3144,4789,2322,4177,5962,3526
5174,3777,3709,5276,2869,3384
5418,5389,6781,4789,4734,6351
6009,3697,4281,3703,5326,3747
6106,2654,3936,4213,4939,5930
6132,4530,4999,6019,5835,2377
3093,3196,2342,4384,3135,4786
6908,6441,7561,6655,5725,5725
5047,5625,6474,5217,4170,6207
6849,5619,4648,4606,4401,6501
6904,6845,6496,6860,7576,6001
6497,5358,6143,4286,5333,1835
5034,6265,5848,5981,4972,4518
6868,5038,5893,5784,3804,4590
5189,3413,6440,3701,4242,5958
6226,2562,4877,3553,3664,4356
5324,5749,6403,5441,5978,5924
6715,4841,5253,4529,4606,4622
1230,981,811,1212,470,751
4373,5693,5073,4085,5662,4526
4860,4398,7640,3734,4658,6521
3528,5958,2334,4783,5520,3968
3219,3716,3827,3688,3278,3680
1527,4130,2947,2846,4661,3918
3452,3284,3635,3218,3648,1774
4325,2927,2609,3289,3451,2615
4263,5679,4261,4679,4910,4187
2639,1797,3018,3180,1831,3057
7721,6686,6830,7649,7678,6741
4499,2786,3427,3778,4607,3045
7203,7661,8469,6927,8518,7703
4689,5725,4992,5242,3864,5922
2896,2617,1978,4443,2423,3930
4266,5032,4297,3551,4844,2611
3217,4426,3267,4857,3843,4497
5626,5965,4442,5294,5625,6693
4761,6753,5010,5895,6630,6742
7329,8796,7734,8134,8719,7556
3235,4717,4291,2813,5415,3397
5288,4170,4460,5212,2881,5340
7421,6375,7166,6385,5122,6039
3854,3570,2420,3061,3601,3031
7229,4688,6339,5190,6417,5587
4480,5462,4327,4379,5962,4687
4284,5635,6273,5253,3568,5768
5229,6261,6152,5787,4322,6110
5237,4044,3959,5225,4908,4136
4534,8359,5444,6401,5019,6886
5276,4820,7939,2248,6598,4255
6966,6188,5621,7079,5503,6102
7902,6079,2667,5296,4756,2234
4927,6771,3668,6076,5271,6008
3783,2455,3172,3627,3599,2206
4477,6953,6648,6331,5747,7604
3433,2782,2907,3028,2870,2226
4369,5480,7225,5868,5271,5204
5589,6298,5865,5646,6282,6850
7145,3491,5816,6090,4783,3057
8047,7425,8847,7756,8009,7447
6339,6818,3873,4910,5626,3756
5563,4115,6765,3047,7042,4485
3929,6056,4249,3109,6856,2879
3006,2608,5848,3007,2777,7664
5230,4747,6418,5475,5733,7088
5010,3621,4705,5138,5409,3214
5714,3762,3580,4474,5053,3460
2478,4674,4336,4180,3910,5541
6055,6110,6195,4634,5839,5730
5505,6278,5304,3107,6237,4364
5299,5082,3929,4729,5623,4010
5151,4368,5342,6617,5747,5839
6443,4198,7503,5807,5163,6855
6087,1376,5981,5411,4858,3769
5861,4117,4557,4120,5335,4278
5340,5912,6137,5408,4750,5915
6808,4947,5806,7088,6032,6208
3853,3727,3595,3681,3534,3333
7694,8025,7485,7313,7934,7241
6110,4783,6608,6303,7003,5277
4798,6299,3710,5886,4535,4529
6640,5515,5008,6254,5320,2367
7006,4668,4762,4909,5256,5119
6308,7986,6489,7410,5842,7076
5015,2325,3563,4179,1798,3908
1957,3298,1988,2838,2555,2639
3186,5075,3940,3666,4254,3852
4271,3450,2552,6858,3331,4346
7187,6497,4934,6520,5854,4925
4491,7090,4381,4261,3442,6611
7216,5307,5021,5986,6207,7931
3919,3299,3022,4621,2514,3918
6508,6386,7292,6790,7305,5676
6805,7108,6065,6254,8444,6725
5467,4356,5479,5296,5330,4889
3522,3935,3687,5362,3601,3880
6815,3741,5732,4731,5279,3395
5522,4318,4367,4820,4428,3117
4045,2848,4285,4029,4269,4369
2414,4498,5430,5620,2470,6702
4285,4171,2924,5369,3320,3437
6028,5179,4799,4637,5746,3700
5031,5241,6191,2169,5516,3026
2537,6334,4383,2838,6066,5117
6495,5928,7375,6561,6740,7194
8349,4434,6889,6697,7310,5426
2620,4277,3195,4001,4825,3717
4287,3976,3487,3445,4555,5089
2541,6092,4829,5881,4290,7167
6047,6208,6189,5686,7115,6551
4001,3335,4152,3360,3870,1852
7164,7572,7141,7526,8561,7397
3813,3698,3950,2977,2518,3449
3327,5214,3709,4207,3809,3296
4867,5733,5719,6123,4857,5717
1653,4747,2995,2915,3896,4302
6370,6236,4202,4984,5786,5121
5207,3085,4346,4239,2472,3874
6068,4011,5606,4269,5257,5359
4889,7596,5903,6268,6610,7766
4052,7132,3761,5630,4880,5827
4006,3013,3708,3649,3076,4170
5612,4408,5794,5679,5535,6379
4591,3169,5173,5271,4582,4483
6303,6654,6823,5073,7387,5227
5516,6583,7271,6237,7774,4995
7113,6665,2435,7978,3157,4545
3966,4022,1167,4321,2671,3436
6472,3060,5730,4989,3621,4050
2437,3296,2667,2706,4055,2485
5191,7893,4693,7942,4651,6720
6153,5746,6033,6176,6661,5371
4281,2921,4920,3792,3197,3447
6181,6465,4620,6468,3805,5147
5619,3992,5788,7663,3670,6990
4416,6299,4351,7283,5631,5743
5677,5280,5546,4475,6267,5456
4282,4012,3975,6432,3826,5899
3198,4481,4085,3216,3062,5822
5146,3815,4329,4728,3357,5559
3517,3678,6011,3544,4291,5730
4552,3785,6139,4003,5144,3648
5240,5192,5569,4703,6127,4274
4151,5310,4509,4735,4614,3460
4429,5706,2788,4628,3144,3278
3986,3330,6010,4240,4026,5634
8420,6714,7337,8223,6963,8107
6248,3350,5602,3401,4911,3866
3453,6450,3151,7353,5385,7665
3706,3889,5275,5108,3284,4710
7498,7709,7238,8067,7367,8086
3670,5435,5925,4488,6733,5348
4615,2964,4192,4461,3894,4556
6762,5168,5145,6156,4138,6392
6634,4164,4354,5100,5723,5116
3713,3942,4951,4039,1989,3393
7853,8560,7965,7463,7985,7416
3064,2113,4008,3386,3550,3746
6230,2583,6450,2467,4781,3724
4180,6710,3376,5489,4920,4078
3469,4413,3768,3910,3152,4135
2729,2729,3600,1560,3667,3090
7138,8813,7620,6255,7493,8338
7594,6796,7168,7161,6833,8157
3053,5047,5449,5961,4392,5858
4585,3007,5062,6811,4816,3976
5347,5796,6687,3238,8092,4022
6173,7223,6557,8337,4544,8274
7211,5674,3026,6487,4845,4585
4860,5167,4244,4382,4868,4764
6466,4057,5072,8179,4370,6587
4540,3699,3687,3249,4024,2654
2853,3834,2627,4417,2991,4012
3537,6221,5258,5143,4525,7348
6176,5435,4969,4859,6037,5515
5792,5404,5462,5696,5820,5953
3230,5099,2844,3661,4798,5083
6894,6139,6875,6125,6456,6989
3511,2805,5029,2212,3149,3351
2748,3450,3361,3812,2364,3320
3166,1862,2446,2515,1365,3065
2698,4521,7794,4014,4250,6642
4056,4880,4456,4568,6587,2163
4767,6337,6545,5994,5939,7659
3749,5076,5263,3712,6301,3676
6751,6383,7869,6296,6582,6440
2476,2818,4663,4730,3122,3260
4053,6020,3284,4121,3957,5721
6834,6107,4488,6960,5521,5242
7278,6011,6874,5322,6804,5472
3046,6390,4985,6563,3659,6331
6854,5679,4521,6114,4727,4197
7122,3555,7055,5277,5756,6105
2305,2674,4276,1357,4169,4244
4322,3562,3823,4110,4156,4180
4379,5035,4587,7493,3442,8017
4180,5875,4373,4060,3538,4842
5429,6784,5025,7741,6093,6673
5853,4234,4983,5182,5020,3252
2751,3680,3712,4652,1708,4600
3549,4965,6860,4421,5003,5515
5394,3855,7623,3658,6401,7339
6703,6301,7283,4689,7284,4230
5891,5494,5859,5898,7628,5020
8348,6563,8607,6742,8429,7396
5930,6650,5555,6861,6182,5894
2650,4245,5130,2984,6817,6469
4011,3168,2486,2664,3618,4234
4210,2178,4365,3400,2826,5217
4896,5125,4849,5245,5066,4889
5276,3216,4117,3558,6363,5895
6023,4243,6504,4630,5608,3159
1827,2456,1928,1580,2708,2372
6160,7584,6312,6683,5111,7189
5901,5371,6241,5732,6036,6743
2427,2836,3135,3591,3011,3187
6386,3844,5040,2301,5086,4288
3884,3677,3053,5523,2231,5933
3440,2761,3251,2457,4208,3443
5063,3440,5407,5761,5757,5617
7572,5746,5671,5264,6133,4769
3864,4873,4069,5124,3696,3561
2945,3859,4402,4162,3402,5495
2608,2099,1751,1764,2787,2449
7372,6234,5841,6899,6015,5563
7232,7274,6268,6962,8016,6416
5690,6236,2261,6251,4650,4706
3574,2898,2847,3917,2822,3649
5959,5439,5512,4757,7014,4317
1300,1743,939,2027,1383,1350
4847,7814,3689,6356,3442,6812
4541,5038,6299,4149,4786,4940
4443,6113,4910,5748,4645,7720
2000,2506,3446,2498,3036,4112
3608,4387,4490,5717,4808,4202
5112,5419,5136,4625,6186,1199
7130,7615,7004,5314,6664,6994
3445,4143,4845,5930,3534,5060
6474,5562,6586,6403,6585,5615
4338,3552,3396,3893,4467,3521
4802,5768,5182,6412,5404,5638
3345,2592,3685,2664,2624,2844
4440,4181,4682,5321,2799,4750
3154,5446,3785,3658,5509,5066
5425,4918,3621,6334,3500,6219
7019,4737,5636,6594,5679,5529
3053,3135,3931,3694,2852,3064
7375,6671,7117,5304,7706,6295
6077,5760,5288,8182,4744,6730
6126,6150,6321,6473,5293,4993
5726,6830,5355,7820,5575,6175
3356,4881,3689,3440,5675,2921
8081,5899,7142,6244,6591,6162
3399,6332,3760,5723,4609,4249
5893,7222,5525,8223,6806,5197
5463,6059,6830,6308,6247,8036
2680,2520,4329,2978,2351,6642
8809,3896,5179,4875,6076,4167
6309,5634,7516,5412,7739,5905
5233,6616,6127,6751,6256,5141
7680,5358,6403,5274,5937,5104
3164,3228,3832,5159,5793,3824
4108,2476,5198,3961,2832,5780
2258,3032,2003,2155,3432,2468
6031,6574,7667,6756,6947,6161
6074,3649,7201,6609,6415,5253
3996,4077,5852,2319,4779,6173
7452,8146,6432,7806,6962,7660
7471,5666,7292,6739,5517,6007
5892,3135,3726,3738,4357,3966
4616,5382,5251,6953,4019,4651
3795,3297,3360,3357,6080,3084
4845,3463,3581,4644,5867,2622
6082,2353,6455,5354,4215,3610
8067,7860,7371,7680,8264,7067
3724,3919,3458,4315,3231,3317
7097,6186,7752,5679,7600,6544
