4000 6
5302,5034,5907,6937,1649,2003
2648,2006,6298,1567,8302,6656
9960,7789,1675,3391,7526,332
9369,1079,5867,7740,3482,1892
3289,603,4169,9432,7896,6259
7969,3074,7404,283,2922,6383
4529,6496,7540,838,3489,3213
6084,4889,3728,4122,6784,9626
3723,5014,464,7262,923,9299
2300,5002,9989,1477,7250,5906
8216,6333,690,2233,5104,3231
4005,873,6449,1531,2972,8328
8666,6791,440,8352,3693,1906
3780,1195,7700,4520,9603,4432
3925,5829,7336,5015,5833,4495
2879,6882,6946,4930,6636,3569
8172,6157,4082,3899,6399,3159
2221,8468,3904,5302,8747,3634
4365,5377,6664,5890,7576,2816
3414,1197,6833,4948,5807,4877
8733,6427,4964,263,9986,2733
5148,2396,4948,2194,8255,8030
2840,7304,4048,9830,3783,1398
9496,4592,581,7911,4006,2446
7756,633,5051,7164,6141,4371
1880,7910,651,7664,7385,5745
2349,7768,1821,3965,6474,8703
2205,5378,887,9744,7701,4913
2630,6020,9190,2054,2445,6762
6348,575,5254,6140,4777,8179
5680,6478,3837,6279,7373,2177
7832,9755,1178,5619,5467,454
3381,3003,4733,608,7411,6114
7218,5359,2142,548,6293,9034
644,6662,238,5536,6096,2714
8054,8749,711,9949,5330,2391
2926,1042,6690,7783,7511,2136
3207,1840,877,8167,7807,6861
2439,6316,4593,5123,8350,5767
6225,7154,1651,1371,4338,9876
5779,7577,6622,4793,3844,8789
8300,3580,377,6193,6375,3893
6262,6636,5295,2751,4463,6585
8564,4960,900,3820,9391,2604
7445,1235,8638,4958,2726,3869
6078,4774,7710,2807,6510,1050
5539,3636,8971,3825,6401,1206
7356,4838,5287,2210,6615,3174
6881,5618,5388,8662,4186,1662
6440,4932,6909,3960,4372,2386
5072,5984,5916,461,9761,86
2961,210,8191,331,9309,7824
2833,7127,5845,9101,823,4303
4376,4848,6959,2855,6475,1409
3451,8198,3578,8617,5905,3420
7085,4534,2293,5359,7894,1613
4016,2872,8115,5365,7,7565
3708,7684,527,7201,2606,8436
4293,2435,6459,227,8454,5856
6214,6108,2726,6492,5150,285
6050,5911,6794,5912,7460,829
6061,8376,4470,4249,4667,9020
2314,4589,2813,6634,6431,9108
4194,3760,6475,320,8342,6985
2425,8537,5946,7532,1139,2045
3625,8276,2557,8765,6059,3769
5005,2908,9513,5504,4279,9403
3785,3828,2723,6459,5052,7065
2602,6745,1746,6444,7354,2549
6255,9667,2854,1337,7309,615
1128,9774,4714,8219,2106,9754
4420,9279,1990,3644,8632,1896
3459,5291,4399,2897,7247,9883
9335,5843,2529,444,8275,2938
5275,1658,431,6582,2673,4836
2131,3871,4907,4261,4107,5666
7716,6594,571,8342,5005,4799
6502,3145,6339,3942,8970,1973
9227,4709,9865,818,3177,5067
4561,1245,6911,439,9544,6538
950,8763,1274,5363,2481,6836
718,9345,3782,4040,7877,3526
3060,9448,2668,2444,5462,4370
4853,8180,6892,2138,9990,1537
8343,6100,5026,6181,13,6402
6010,1825,1930,9082,4295,7974
710,7583,1630,5903,868,9305
9012,4114,4791,6854,5791,991
4645,6346,8137,5254,1241,3254
4131,7394,5937,4801,6958,4182
5735,8901,4840,2238,9541,2968
9746,1042,2514,3834,7662,4457
1664,5866,5573,4378,7576,3529
4228,3168,5342,915,6854,7377
329,8388,2646,1904,8861,9018
5064,3834,6673,3897,9594,2185
886,3367,8477,8147,1687,6204
726,6839,4660,2276,9455,6879
7262,6112,305,9538,6662,2215
8142,703,7513,6345,8294,1960
2611,3789,6510,8001,2831,3402
4127,3163,4855,3674,4408,5135
8380,3081,7746,2955,3820,5239
7547,3680,1509,5494,1878,9228
5004,7240,6667,6596,209,5620
6824,1797,4455,9349,6430,4515
6272,7406,5150,6083,3244,4370
6514,4143,8936,3423,5234,4496
5426,5069,4248,1275,9975,3381
7667,6852,6701,2900,102,4985
3112,6592,3910,5821,5218,5953
861,9978,7579,1548,8050,1674
7473,5774,5725,14,8578,3051
963,6660,6052,9210,3766,2367
6936,4062,7365,1073,4898,9077
6966,4750,4572,5312,6023,2246
7592,3126,8488,2371,350,7499
4829,6349,723,3640,4804,8911
4529,3809,485,6108,7881,9144
2811,4032,940,8232,9458,4434
3761,1654,7966,4301,8094,6451
4942,3710,6170,3803,4283,3644
1624,8535,2616,5867,6148,5657
4560,8612,6262,2300,4396,6038
2946,5508,7232,3888,5781,7335
5950,2577,5394,2527,509,8288
9555,429,2489,6299,6053,5263
8319,9308,359,2212,7671,2055
5033,3842,5350,6873,6827,6075
6848,1819,7736,5851,2693,1757
5819,9946,767,5180,7798,59
5317,814,4497,9996,3017,7044
2836,8631,5637,3633,6925,4499
9963,298,4939,7088,1689,2334
6804,2276,4258,7596,2999,5285
9323,2713,3113,6727,3685,5057
7011,4121,8486,5596,3651,6284
6298,9190,3320,3913,6725,3974
2834,8271,4200,3215,9935,14
5041,3600,4960,7008,7938,1965
6587,483,2197,9738,8203,1965
8956,6067,1197,4394,9224,3485
