2000 4
6121,3426,1897,7046
4789,4744,5397,2080
6359,1293,4205,6768
2878,9962,187,4558
6775,7125,287,1646
4687,8458,1038,7522
4177,8459,4417,3323
4373,1898,7037,5274
1707,6624,4374,4807
1938,4712,6421,7213
3173,5531,3447,6173
9941,1824,3870,5047
2768,2780,6801,6718
8310,3644,3425,4985
5859,6757,6717,3499
5872,1698,6326,4267
5538,6159,1397,2261
2061,6524,5161,7271
2260,3875,4405,6354
3430,4843,3649,6963
6671,1820,5931,3998
3425,7010,4052,6448
6111,5797,2326,3495
2287,7452,7868,1930
1505,6539,1148,9212
4949,3959,6802,3546
3118,323,3659,7772
5029,9154,428,7775
7185,65,5562,6794
4195,8701,5360,1794
9317,1303,4693,3749
6061,4272,6293,5389
4824,2653,3871,7880
4304,319,4399,8718
7328,73,7363,5353
5015,2085,7674,4805
8282,7525,1689,3486
3143,3362,6995,4937
9717,3629,2038,4664
6899,73,5108,7894
5207,6190,4514,6258
8185,6258,4730,3246
3537,7167,1923,9411
8739,2720,3208,3830
6679,6895,3134,3330
1855,5388,9213,3181
3068,6884,3940,4181
3574,7183,2510,5766
8141,4079,1247,7053
6062,2412,7690,4727
5748,1023,8070,7126
8376,3861,5685,4016
1146,3061,8449,7695
3593,9390,4551,3138
8578,3028,5519,2677
8202,4763,6330,242
9859,6897,2620,1375
2903,8608,6274,1284
9038,2716,8372,499
1069,8132,5242,5227
3298,3383,4511,4656
4663,4503,5789,4303
4073,2427,6283,4506
4073,5837,1860,9844
1447,3550,7774,8443
1445,6098,6623,3906
1943,8505,2178,8207
4600,4552,6684,3258
1181,5942,7409,5620
3669,634,9490,4117
9767,2713,2732,4235
9584,2997,7113,5029
8703,1419,1483,7482
7239,8452,3303,791
6024,8053,3877,2439
8912,6394,3273,2016
7492,7586,188,8082
2916,3932,5013,5953
974,9936,2524,9596
5010,5743,5727,2896
2163,6506,4135,8666
3913,6442,5155,8367
4127,9150,5430,604
1744,6567,7550,4310
2294,5365,6406,5468
8000,154,9927,3042
9148,3443,5441,984
3997,7059,5032,4708
351,2558,9851,7333
3659,1364,9627,4376
1892,3087,7539,6748
6660,5442,856,4555
9509,6314,4811,1711
2476,8165,8319,2254
6396,1650,4734,6616
3314,1169,7522,9964
5379,3067,9592,4446
7637,908,2729,9212
3782,2260,7168,5562
5256,3945,5353,6135
2933,1947,4622,8424
3132,7288,4989,3093
5175,4909,4322,5682
1522,2259,8256,6751
3984,6986,1151,5313
9144,1957,2102,6635
7081,8198,302,4837
6751,6077,5610,1878
2461,4879,9647,3947
3307,6963,3576,7214
7956,3470,5332,821
3305,3461,3198,8387
6235,2901,1717,7733
2246,6580,6000,4384
738,6098,2765,7726
2010,2585,6729,8675
5277,3742,9746,785
3120,5526,3272,6204
9276,5172,3728,2870
8335,3123,3186,2773
2403,3260,5721,9624
312,8780,4762,5747
5221,8798,3561,3078
8453,5654,5888,808
1909,7979,7010,3762
5858,9686,2858,122
6996,7555,931,1763
7213,1100,4591,6311
5604,3018,7667,4482
4803,5100,3994,7255
7429,574,7002,4770
6693,637,7915,5156
619,8613,6254,5518
5641,981,8432,3221
4845,4424,8524,4337
4019,8033,1440,6083
6925,6265,5037,3190
114,9676,4678,7018
8456,2221,5179,5969
8038,4471,980,6498
2230,7454,4409,3895
3915,2295,7970,6819
3703,2428,7735,9262
6193,6953,2168,2503
5499,4926,5561,5871
4332,3299,5771,8611
17,7983,7347,2567
2386,5423,5066,7475
5075,4263,2007,9798
6663,7335,6785,2443
7023,1999,2252,6529
1440,5250,9442,2024
3229,8157,3662,5111
8288,5795,4274,1178
3964,3440,6838,5534
4862,7341,3888,959
2773,6908,2510,7276
2265,8367,1956,7576
3707,2168,7158,9223
8896,4676,3351,2525
4714,5950,5523,4536
4317,5620,4353,2557
4427,1170,8607,7170
81,4652,5940,6421
565,8971,4233,7480
4516,2932,9538,6496
9510,1106,3926,7003
7241,1418,4720,7203
2027,1226,8811,6207
6936,2994,3420,4201
4114,3344,7758,5546
5969,3903,3681,5416
3287,2080,5235,9498
8133,268,8932,2073
7858,3679,3172,5268
9883,3517,5372,1032
8729,4714,4121,3182
8367,4117,3181,5164
4125,4695,4838,7337
2297,7933,1328,7503
7016,3357,6735,2351
4486,2622,4582,9026
5518,760,2753,9446
5836,2319,7349,6886
9555,3235,6472,816
4882,2392,4274,7041
4499,2070,3966,6660
3929,302,4733,8858
4360,3135,1214,6593
8346,2242,6320,2966
7060,6242,5258,2287
7722,3087,6665,2377
1582,9079,5937,4816
5914,223,4410,8879
2459,5728,9151,5386
5569,5665,3510,5535
8437,4115,1049,7111
1699,5170,3875,5069
1659,8778,3106,4953
571,8474,6417,4184
7447,1883,8795,792
4782,8664,6040,3179
1275,9349,4519,7102
1399,8609,5995,4831
7692,3361,4070,5837
3453,4166,9200,2308
4831,1860,6780,7327
4583,4514,4516,5829
565,8284,2884,7767
3423,7913,7644,3617
7601,2563,4421,4674
4925,4418,4868,5971
8768,5192,1708,5467
5269,3208,5338,5798
5003,6909,3935,1811
8265,1393,9175,2138
4720,2389,1821,8296
5779,4257,3473,6797
6025,4633,4028,3523
5842,7611,1024,1592
2721,4878,9908,1921
7811,4173,3554,5124
5573,1970,7067,3281
6371,2995,2955,9020
6055,9335,5259,86
6515,4229,5611,6651
7490,2588,4799,3592
9288,3011,3568,4587
3803,6265,7974,2103
7207,4303,9328,1692
6715,4683,6181,3046
3073,6446,5604,5848
7925,1446,2040,6754
3110,3975,8138,6422
2223,8775,3725,1681
2799,8260,4264,2850
5231,4962,8534,2028
7228,3480,7256,484
3022,7280,3438,6605
3223,5351,8987,2989
8535,2375,812,7771
4425,7929,3676,3462
4866,9750,4687,1725
6432,3463,1895,9762
6177,8605,3795,3904
3818,2230,4192,9735
3259,8714,9785,2257
6099,2888,3026,9440
6508,3613,3433,6240
7802,2633,2813,7265
9488,8165,5192,2399
6464,6961,3018,2850
7619,4867,3048,2133
9115,6869,3543,467
6038,2867,2906,7922
4835,1419,4141,5587
1442,7979,6861,4223
2226,8001,3501,7789
8109,4382,2039,7314
3171,2127,8150,6146
9124,2640,5045,2974
1936,7680,5740,4607
4562,4966,5505,6622
3625,4368,4166,9886
342,7563,3566,6473
815,5097,8480,4112
3143,7056,5584,6982
7731,8219,1473,4336
6612,5212,1517,9170
795,8184,3762,8020
8444,2978,5602,548
3600,8906,4373,5549
5452,5395,1797,9037
4259,3284,6937,6209
5569,7188,5444,204
871,8873,8559,1934
8555,5849,7700,805
9313,338,2982,4431
4546,6356,306,7959
5281,6860,5377,260
3547,7501,2298,9361
8804,4290,4612,3443
1558,8102,4182,4752
2820,6099,4881,8244
9235,4096,847,3481
1957,8996,1733,6118
2859,4979,9346,3496
8680,1975,6378,2588
5358,3069,4302,8253
4916,5240,6061,5651
3865,5061,4650,5847
6725,1710,9598,3252
4195,1183,3661,9097
3375,8890,4899,2508
9012,2056,8044,965
2652,7809,625,8592
5392,9288,5935,1382
9380,3201,9447,2679
5018,7001,3740,4072
4605,3078,5651,3781
4068,2508,8951,5789
7577,3213,8460,772
8616,4465,2103,5682
484,7961,2430,7104
3589,3020,6980,4761
9910,4365,744,3517
6539,4639,5467,2443
6881,2711,3225,6630
1177,9027,4383,6258
3576,9022,6043,1224
8805,590,6306,3498
6574,2732,2673,8642
7457,5015,4592,4053
211,3152,9070,6525
8325,9698,659,1769
5252,600,6732,5996
3333,1749,7529,6974
535,4105,5711,7776
4573,1709,3006,8775
8158,7385,597,3213
5413,1135,2280,9657
6034,6894,5166,2324
7066,2443,4389,2999
3030,322,8623,7659
7478,749,6839,1927
5382,5041,401,8215
6527,4452,6801,1654
6220,6342,2425,7787
406,5269,6805,4747
4500,5801,2959,8577
9275,3510,866,5393
2625,7746,6786,3182
37,6128,9177,4120
1386,9869,1078,5992
6089,5532,2380,5309
409,9037,8894,2499
6817,7402,725,6133
5901,7374,1535,8303
7379,4953,1364,4223
1939,1408,8495,5693
7960,6638,958,3995
4670,3753,4730,5652
2995,8801,4758,3595
4280,4461,4913,8427
7285,5020,5985,7058
6221,1367,7863,8207
4937,5702,4349,5350
585,4990,5149,8643
3710,3261,7381,6754
2965,2463,8848,3670
2138,9965,6052,446
7781,1069,2430,9294
8000,315,8250,3731
8675,7514,411,2849
8836,466,7806,4489
5719,3177,1517,8891
6179,9214,3642,2228
3068,1390,7907,4133
8299,3315,6285,1787
2805,1960,8665,8683
7799,3379,6435,5391
562,1458,9225,9200
9837,4745,5074,1205
505,6327,7236,6152
7236,1386,4416,4563
4862,2209,5192,5790
478,6455,5565,5500
8005,1145,7872,3946
1954,8781,6158,6356
6372,3851,8520,2923
154,5842,8174,9255
8689,853,2868,8463
8761,2827,3873,3157
5009,2123,5775,7720
9182,3181,1672,5677
2346,7045,2088,9224
5298,152,8153,4921
3625,4020,6944,5488
1211,5747,2652,6684
836,3284,6309,8014
5562,5762,5997,3117
1573,7964,6798,4720
5926,9151,523,6960
3036,8509,6963,1198
2186,9863,4476,7525
8945,2950,2746,8243
1551,8888,6612,1833
8649,7324,838,5972
7666,4799,3247,4666
1051,6499,8815,2676
1398,5817,6380,5811
5171,9113,5556,2898
8225,3991,5258,6300
6322,2797,1995,8992
5240,5731,842,5645
2757,4948,7207,6095
6714,5868,1252,7493
4491,7275,5784,4309
1947,7595,8164,3728
704,7563,8098,3715
4438,4462,8336,2132
3656,6581,6549,3609
2425,5863,9007,4267
7372,4302,4445,7226
6136,4588,2937,6785
5273,6638,1677,6392
8793,2150,2083,5457
8726,3478,6902,242
7675,7703,5903,1652
3913,7718,9347,2976
4979,4080,7172,676
4608,7215,3587,1903
3054,3287,6199,5305
140,9532,2184,9220
6596,4904,4232,4501
4833,5267,4575,6603
6455,891,4357,5895
4739,4108,4382,5836
9208,3906,3311,6269
2458,6579,2260,9476
3806,5258,7241,3998
8249,5159,2910,1382
4263,8068,6039,2186
9209,6439,1091,2607
9301,2338,3660,3331
2288,7307,3494,7452
2471,7021,1659,6965
6867,7582,1771,5570
7621,1338,5113,6516
1228,6563,5474,4796
6027,2164,5138,2934
7966,7470,2698,4275
2799,7390,3651,3408
7606,4401,3813,6633
6118,5898,188,6046
9679,5010,3557,2727
4320,8717,364,6946
3869,5479,4430,3562
3289,1809,5947,8456
7610,2796,4247,4952
6642,280,6903,3270
2180,1962,8194,9731
7635,3714,428,4753
6765,1272,7958,4420
4660,900,8506,8833
330,3651,7416,6400
7576,3661,4708,1246
1662,3930,8133,9952
9318,6131,2193,3614
9091,7243,793,898
2381,6255,6494,4436
606,9749,1333,5390
1135,1814,8128,6859
6942,6122,6244,930
537,8442,6752,6107
1614,5680,896,9586
2505,6854,6378,5261
1498,6406,9233,1715
7208,1199,9694,1647
7601,3931,5364,1232
6310,4599,3022,6419
4640,4767,7732,3915
442,8933,3734,8899
6389,3633,6308,4003
3331,9470,3742,2298
4827,6106,6230,5543
5585,6801,6835,954
2516,7863,7964,2568
7329,4373,3792,3229
4256,2582,8427,2776
9276,206,1369,8170
7178,7673,2846,4273
3169,8540,2213,6241
4691,7733,2383,3463
5312,3893,4089,6634
7150,99,5884,8433
4413,4726,6202,5362
7028,187,3557,7154
4290,6978,1504,6643
6659,5339,2033,6833
9110,3006,2436,4604
2617,4977,5298,9042
3444,8867,3416,1622
4762,5096,6717,6042
3431,5963,5894,5147
8011,4466,1476,6865
9939,4966,1270,6491
743,7519,1395,8534
5836,4965,1881,7150
7732,762,4197,7246
7661,3310,8989,565
2980,2876,5183,7000
2245,1009,9181,8493
9063,1239,5848,1598
7940,2175,601,9785
479,4121,6043,7840
1187,70,7852,8632
6430,5216,6321,3640
1536,7787,9821,1134
7451,644,7835,4815
1291,3172,5462,9902
7727,3493,4258,4846
4685,7492,946,6437
4997,397,7652,4795
681,1864,7056,9040
1130,4914,2370,8464
6427,5479,2955,4843
4746,2351,4836,8993
1897,7779,4375,7152
5142,2188,6582,7972
6028,1340,4780,8739
7250,5480,3393,2050
3076,3855,7729,6639
2428,4848,6335,7308
6081,5205,3729,6982
8101,7221,1507,3802
8504,2586,6090,2972
8672,7615,2185,212
4821,3450,666,8368
1389,6317,7084,4126
9046,2357,5069,5631
9267,4048,1187,6755
224,5723,3355,6339
6904,2316,6932,1209
3288,6592,6860,979
8667,2785,5741,2510
5413,6017,4316,4833
8527,874,5085,4297
4294,7591,6677,950
9443,1691,6490,3189
5628,1757,7623,5920
5086,2996,5596,5402
7604,4930,1563,4765
7634,7737,6058,2677
6849,4747,6501,2798
8951,154,5530,6692
4893,3049,5213,4438
6739,4480,5040,3805
2501,8999,4311,4356
3556,5961,2239,8566
2601,6016,8755,2237
2993,6252,3819,7965
4966,1998,7915,2278
8620,3581,5767,2916
1160,5067,9019,4010
3247,4367,8450,4853
6358,5191,2910,4988
5441,6765,9705,253
4932,1831,6625,6065
5694,4255,5855,2979
4846,4931,3345,4767
2762,4105,3632,7376
4761,9317,5923,153
9888,3233,4497,3433
7585,2862,7185,2599
1251,3954,9017,7543
4202,7125,2554,6498
4694,5665,6872,2521
123,7197,4050,3068
4569,392,9378,5678
7447,4700,5415,5223
8045,1693,6084,4226
4114,3085,6186,8983
2451,4612,8901,3883
8772,5629,5063,1420
4809,6157,5163,2058
3112,9592,1394,3948
9772,4485,6399,373
6753,3965,2023,9645
6202,5685,6098,3517
8260,3314,3229,4443
4334,6584,5127,5538
6368,6443,2244,4922
9467,715,5880,4172
2241,5617,5638,5841
6691,3205,3361,5134
6865,8823,2002,2188
1413,7397,4351,5998
2964,4559,5314,6022
6857,7366,5873,2313
9818,5,5461,5315
4498,2183,4665,7600
5942,8059,1912,5817
7790,603,7273,5808
6549,283,5303,8028
4595,7916,3655,5564
342,6623,2510,8679
9264,1187,2488,7154
5277,9140,76,1658
5419,6952,3333,2830
6226,2652,3538,3423
4685,8321,2607,40
4979,5217,7300,5662
7812,7196,2211,821
5816,4557,9884,1778
4366,7590,1353,7910
6340,5910,1722,8440
5848,1461,3987,7849
4482,2099,5427,7419
3149,2994,5259,7610
4186,6088,7696,1566
9137,3867,5012,5827
6205,3856,2269,7764
781,7307,3805,8271
8369,4463,2494,6468
6034,5559,2160,7149
1715,7349,3489,8699
5718,6727,3254,3963
4663,6678,1637,5809
6013,7396,2306,3427
1875,3722,5580,7544
4727,7574,4099,3714
9380,4571,5217,619
9884,2807,7190,1206
8240,809,4067,4871
2010,4979,6059,5765
4826,9004,1057,4655
1528,2063,6922,9483
3073,1820,3856,6609
3203,5546,7829,4297
1086,9357,3761,6388
8719,3392,5946,3405
5094,5886,3061,4378
2717,8688,333,9548
6528,4982,1724,8735
4573,8651,3234,744
8110,3828,2706,4167
1158,7040,9483,1299
4315,3385,938,9886
2133,3097,5888,8251
7379,1528,2249,7196
7149,6090,3590,1692
1009,9083,1140,8263
9790,6597,1297,597
937,2989,9157,8146
1670,9242,476,3784
8241,430,2973,4317
2249,4095,5444,9104
4767,9499,5045,1596
7610,2698,4330,4020
4282,5914,510,8641
7303,5739,3177,3392
4328,9568,3006,4965
2467,5295,4422,8302
5630,2345,7206,2918
9760,3739,680,7525
7482,340,8790,2079
7604,8167,3140,3646
7708,7032,1222,2373
5050,1456,1634,6587
8616,4522,8241,1346
494,7219,1395,9379
6090,4610,6566,4510
2610,4915,3803,6729
5930,2811,5666,5241
3480,8936,9083,469
4261,346,1033,9285
2067,8758,1043,9110
7515,7140,4410,4297
6635,4426,2576,7084
4439,6103,5315,5529
3887,7390,3528,7120
2181,4904,9951,3792
5556,2566,8608,2660
4756,5919,3954,7457
5650,2911,2771,8019
9440,1741,6137,3325
7760,7045,6452,1136
2558,8051,7228,2196
6035,9922,336,4659
6175,8503,6951,1082
1681,4917,2827,7416
1342,5678,2529,8813
2057,6491,8029,5150
929,9289,2631,7175
2942,8143,4982,4081
9389,290,3559,3782
3926,3685,8236,4979
6976,3416,8346,629
2043,8901,4300,4121
2258,7614,3766,6282
74,9977,3270,8922
9019,2552,7159,2714
5186,7898,1309,1908
2109,7477,5526,3564
3106,7788,5032,3316
3514,5341,6987,5838
6022,3977,6490,3335
2472,5548,6175,5318
5674,8122,3470,4250
800,3097,8133,9407
7319,8291,1266,2488
4516,6399,1596,7519
8824,3463,5928,2362
3919,8163,3737,3150
3010,4266,4855,6159
1850,8535,8368,41
4072,4847,2736,8456
4978,57,8570,3480
3503,6341,576,9554
4492,4601,1954,8961
9196,2174,1329,6484
5890,5691,1078,6524
4403,5102,2228,9749
2952,4870,4715,6680
7209,1223,1852,9548
6804,6024,1968,5828
5576,3077,1048,8501
4025,5320,4946,4812
5438,913,5916,7128
8846,4590,4122,2015
3059,4917,4959,5147
6137,4783,5181,2209
2826,3228,8235,4804
6658,9609,4288,329
5809,9014,2950,3885
7278,2430,4764,6808
6124,2744,5265,3136
9289,5948,5057,3862
6481,5112,8273,86
5508,4176,7608,2407
4686,4756,2556,6750
9855,5416,395,3760
6705,9301,501,5943
4795,1863,7254,7979
6797,6612,5477,2478
37,8509,7346,3581
8493,1204,3377,6467
6206,3125,7129,3467
7903,4656,8282,1698
7467,2995,9792,732
3040,9533,3109,4029
193,4354,2541,9605
6653,7475,992,4388
5096,8114,5918,2748
9199,3441,4355,5473
392,8716,6097,6925
7357,9383,1577,1196
2118,9580,6900,1118
7148,8275,2810,4698
6558,6414,88,5943
5214,4372,2286,7629
6567,3440,3143,6654
4964,6489,4405,6241
5620,1738,5550,6533
3531,7221,1355,7522
7209,3706,4471,7819
7714,4073,5233,5398
6950,8154,1573,3925
7346,1512,8160,2
60,5864,7407,5480
1605,4806,2713,8069
8547,4581,4472,3275
807,5388,8275,2999
1662,6371,6325,7653
7082,5400,7953,910
6368,6178,1616,4689
4357,4848,8402,2160
6368,4451,6727,2923
4942,7444,4333,3131
4534,8827,5796,2478
8810,474,6146,4466
2624,7511,129,9629
4096,7671,2465,7318
5321,1439,3585,8696
4344,6893,6090,3239
6364,1146,3558,6326
4942,1832,6296,7664
1642,4444,8990,2952
4207,3983,4724,9661
762,9368,1175,6546
5537,4491,1188,9496
2974,2252,8694,5950
5107,4380,8485,1788
8957,5772,939,5771
8761,2219,5712,1434
7424,2753,9559,2623
5083,8281,1503,5547
7330,5191,1137,5813
1336,6844,7960,5310
5897,9079,591,1791
2679,2633,7937,5492
2606,7229,1957,5708
4556,8742,4773,3435
4685,3366,5475,7860
5467,4315,233,8724
6672,3254,7347,4285
4083,3056,4365,7036
5393,7198,6831,2566
2985,8552,5389,3222
3591,7783,2558,4322
852,4062,7783,6207
6255,7497,2844,3463
967,1404,7850,7870
4876,4959,6069,5574
9023,454,5655,3553
2086,8283,5546,1921
3587,7967,6122,2220
5840,9173,3498,3497
2788,3027,6657,7518
9612,5075,1542,4309
8306,4385,4621,2244
7864,2299,2723,3528
2750,6420,4311,4210
6427,6658,5177,809
540,2617,9321,5057
6748,4740,1083,6261
3176,3757,6372,8431
8120,7285,6717,297
7233,430,5316,7502
5464,4829,5528,5111
5793,3494,6615,3374
6969,3914,3845,7075
3496,2979,7416,5596
5635,8934,4655,1775
5103,4967,3920,4819
2436,6534,3634,5220
4189,2788,8627,6660
3286,1225,6662,9511
9679,168,7312,4252
8039,5565,2887,3553
8247,5910,6734,1828
6365,3850,2372,5947
3239,8427,6013,1613
4757,6946,8634,1708
2120,1511,4764,9529
3600,4422,5407,4253
5195,2094,5573,6027
3746,8682,5218,1989
2759,3753,9934,4308
1210,9435,6526,3112
8403,5041,4229,4064
491,8272,4727,4538
8698,2169,984,9922
2720,3612,8627,4199
9036,801,2912,9383
4402,9750,2076,3975
9809,1969,4606,4316
2202,8175,3768,5234
2258,7615,7010,4326
3131,7420,2974,7252
4859,5000,3403,6204
2689,9996,4341,3140
1538,3271,8555,8644
6527,6450,2392,3191
1711,7318,2789,9015
7741,1631,5589,5464
8093,4498,2347,5122
7423,3451,5898,1428
2189,9446,8637,587
7975,5916,7934,786
523,4997,7628,6844
3846,99,6641,6983
4507,2694,7305,3565
4785,3773,8703,3374
6636,9608,5059,676
9042,4684,7447,455
3477,3940,3776,9433
5972,7029,926,8340
4930,804,7969,6704
1700,7605,3085,8804
8626,5023,64,7592
9087,5769,2897,2241
1642,3649,4850,8086
3820,5604,5696,5052
5117,7062,674,6394
9962,3024,159,9146
2931,5396,3949,9241
7491,4796,4294,4586
5189,2331,8376,1446
3279,1884,7392,4089
3996,6669,7521,1407
601,6398,4738,7945
710,4812,7263,7836
6007,1920,4065,5301
4893,469,4738,9861
3010,6578,4083,5834
2350,4615,6672,4143
2366,4159,9157,5655
1667,6368,5180,7573
2736,5259,8608,5020
4721,247,4205,7974
4003,4447,7695,2874
3256,7915,610,7406
5605,8341,1009,6999
7774,6859,420,7151
1264,8456,156,8861
4035,2051,5370,6539
3284,6111,2610,5750
3320,3089,9303,6237
2097,8934,3891,5625
9716,6603,2255,2826
6109,6139,7318,3173
2317,9215,6132,3677
8536,3972,3558,6237
5605,4293,5262,4176
7957,1433,4705,6957
3813,6058,8850,1555
3933,6129,6625,6459
6391,4581,5580,5913
8508,4267,2768,4270
7479,5932,133,6987
7591,7463,2859,4863
283,7354,2647,6456
1900,5757,5355,4483
1377,9972,724,7351
7158,3069,6816,5615
3616,7031,3654,5211
3040,7093,8359,986
9519,496,1186,8371
3154,4801,4981,9619
9699,6274,4051,943
8117,5427,2673,5391
1340,7500,6824,4730
7870,893,1796,9317
5998,3072,6412,3653
7129,992,5535,6889
5861,3201,3840,6421
5341,2961,8858,2655
2621,7217,3523,6834
8121,1868,2341,4922
6781,8541,1001,1665
8543,1966,8995,1598
9005,2064,3846,3335
238,9672,3889,7579
4870,3687,8682,7676
4515,4716,3273,7758
3766,4091,9857,2427
6701,2898,4410,6326
8973,3972,4464,3322
2512,7130,6756,3985
1281,5545,5243,7011
9092,4280,2972,4840
6247,7205,5814,1904
7260,3581,3785,5762
6662,301,4369,8159
7400,7128,2744,4048
5379,5383,3115,6375
7892,1654,8071,3501
7843,3049,3929,5255
5810,4702,5233,5142
6097,7997,4510,3873
7661,5697,3937,323
968,5821,4920,8844
4243,417,7760,5883
6729,5481,5559,5305
1183,7140,3575,7962
6715,9273,440,8908
4089,2916,2641,9645
8990,5533,5844,2486
6917,8355,5913,578
5307,4927,2933,8118
464,9432,1324,9692
1447,9159,2299,5673
1105,8791,3223,5730
6426,7247,5142,2265
4286,9493,528,7091
5027,2952,9324,4828
2465,4416,8434,2179
3136,3874,4141,7280
1078,8129,4254,7969
582,5198,5080,8889
1092,7567,4687,4891
9023,8966,1261,1649
4862,6457,1552,9078
1644,8548,2555,5831
2481,9529,6949,326
2094,7516,6668,4063
1172,6994,2211,8553
8160,4057,6452,363
767,5646,4750,9138
7249,5291,4489,4012
2039,9082,4294,4406
946,2244,9475,5722
3541,6748,1694,9996
5953,73,5641,6546
5685,4979,4143,5207
5149,1369,5872,9058
3888,6214,578,9339
1971,5486,6545,5245
5859,5396,7744,2112
3437,2338,8377,7148
8837,3080,3345,6980
2290,7389,1444,9266
7047,5216,4522,2922
4581,5043,3194,5114
867,7967,3041,8640
3217,7166,6714,3073
4988,7927,3569,3346
8737,2833,5356,311
7772,8635,3570,549
564,7012,4997,4510
2520,2407,7654,4131
7423,3291,3351,5138
5318,2189,6699,5534
8700,6296,2605,4597
567,8306,5766,6000
4764,6195,9467,1406
8217,5147,1137,2640
7541,9913,1769,3274
5507,2016,5600,7696
6395,1961,5213,5058
1809,2355,6938,6431
1619,4149,4822,7257
4257,1026,7140,5513
1120,8876,3896,9938
4302,3091,8159,3613
3412,4346,8848,3292
250,2277,6361,9795
7085,3309,4807,5541
7828,1634,3798,7488
2415,3212,8267,6645
3937,7599,599,8404
944,4754,7097,4876
5835,2636,7592,1701
4243,1488,5554,6818
2045,9147,1425,7800
6721,3658,8671,1721
6037,4375,8778,1614
7261,5971,5260,1812
8176,1723,6626,2733
7336,1853,9802,885
8509,8823,2416,1484
7370,5787,2780,3591
6675,3253,5255,4074
6473,6397,1475,8051
7299,5831,2056,1521
1387,4971,6672,5140
627,4174,4909,9071
3046,4068,1090,9676
4541,6969,3160,3109
3307,697,8236,6330
7537,2115,4951,5232
3902,2447,4766,8284
3450,7710,4015,4839
3721,8969,5358,2177
1659,1368,5616,9587
5730,7175,5608,3354
2174,5164,5187,5285
7338,6598,776,7177
5774,9559,5747,201
5643,2881,5649,5222
1465,8550,4433,6002
6979,3325,9432,306
9447,4256,864,6284
9021,481,8996,1991
7157,6665,821,5518
5669,7235,1641,5672
5899,6319,2497,5733
7092,907,9773,1600
6827,5016,668,8184
6390,3020,4954,5589
7628,3552,423,3019
4883,3917,4400,7828
7003,1833,3493,9557
5643,2676,2779,5024
850,1794,9522,9739
7398,5352,7111,974
4329,6650,659,4783
1333,5252,9384,6845
5412,2554,7646,4469
6769,5849,4169,3865
45,9328,5078,5221
9220,4387,5038,995
7218,3893,2046,6184
3700,4904,7120,6559
7075,1682,4995,5494
4891,2682,4031,4964
5230,2633,9345,6202
9988,1596,2050,5568
2531,1410,7423,6310
8265,6744,2042,6103
3713,4834,7629,3913
2783,1695,9178,4583
108,2136,9145,6933
