2000 4
6107,2099,9413,6127
7154,6597,5333,8047
5383,5708,3902,9968
4513,2151,1841,7525
3164,1146,9668,6563
8387,4596,4647,558
7597,5545,2499,7145
2138,5305,7751,8245
7405,7165,4373,4559
3762,9707,2607,9145
5415,6509,9113,9929
8660,955,7454,1825
2101,7123,8388,489
1719,3035,1047,9316
8581,3547,6462,719
8853,4214,8965,6258
1379,3339,818,5142
3046,3425,4288,8462
9934,3402,8391,8595
4357,5845,421,6458
2968,8809,6948,4688
1845,7996,4004,426
1544,467,1146,397
4681,112,6656,6061
3451,7474,1203,6497
900,5492,4959,835
8894,3351,9431,3251
9196,9852,9710,2165
8662,6658,6853,507
4654,858,934,6199
1325,2081,6596,6007
2193,3253,2068,5645
728,3272,2142,1628
8764,7102,2464,7659
453,1895,910,9650
1748,621,1815,410
7279,8669,918,1934
9527,1853,8133,853
3934,4730,6860,6128
7983,8929,1773,8711
2202,3916,340,967
1019,2804,8626,1473
4699,9537,1123,6447
158,2939,6858,7438
1608,7776,9372,1136
9629,7506,1990,3563
2236,8851,9692,220
7780,1465,8932,9983
5382,9272,951,6401
2076,9578,7874,6776
9115,8998,3224,9274
1938,82,6712,3547
7858,6085,4683,7488
3592,6673,1052,5829
5524,744,6049,3305
2210,4981,3289,7592
4253,4240,3994,6330
3819,1869,3106,2934
868,6330,2209,2806
6412,8921,6353,4271
5007,1037,1759,8599
7711,2811,4428,3236
3555,477,6542,5766
5459,9831,3358,9712
4072,7353,6043,7891
9222,9149,826,90
5480,3035,2896,1892
1957,9250,6164,6964
287,7924,5563,7998
735,9991,1235,4291
469,7777,57,5928
7608,3416,5641,1681
769,1684,9572,9991
834,399,82,6314
3434,2978,8207,5391
2229,4372,2356,2516
2296,7919,515,3031
7911,1750,7323,8381
9528,7381,4309,7136
797,9951,8818,1566
1636,8390,1558,2471
8790,1640,8786,2225
4619,6993,7617,6848
1365,9973,9365,3662
7892,9880,6693,5804
1631,4017,4185,1159
1398,8495,8296,2195
8447,7114,3762,83
5505,5320,2555,4295
6961,1341,6521,1581
8334,4138,8429,9700
4111,7795,3362,2004
7676,56,7809,9307
4074,1994,467,5472
490,8764,7668,8937
5878,1430,9021,1384
6751,1576,5680,3713
2917,2201,5294,1252
6339,3723,953,451
1518,4315,2455,9195
4372,264,8502,8446
2259,8970,3919,2749
7734,1587,1686,3613
3017,707,4997,9769
2283,677,3482,5201
2879,8776,6453,9218
2500,7406,9669,4019
1722,2125,3214,6095
2390,1717,4542,4650
687,8461,7399,8421
48,9086,2034,3065
9794,7032,2835,2078
7709,6317,7279,589
5093,3733,9807,7593
1140,9477,1613,2863
1603,4827,8958,3994
6544,3500,8644,7231
1962,6044,5653,2010
5130,7688,5076,4924
4720,7911,7002,2430
4228,4282,3019,9322
8015,2827,6915,9155
2305,8528,2018,3908
3356,977,7902,9900
4478,6547,7132,6440
2591,2785,8450,7721
474,3526,2646,5195
1438,9649,7625,5666
3931,645,4988,1946
3473,1904,1102,5778
433,3121,9686,3789
4098,7589,3690,8577
4137,822,5017,6728
3608,3467,4450,4083
6994,7096,9278,8433
6745,6904,4099,677
7550,9088,2624,1023
993,3726,6801,1426
6847,6488,5216,946
4078,8907,9523,8215
9729,4540,4943,3338
8008,9394,7421,5003
6491,6700,3436,3237
3604,7536,3914,1155
6624,6538,2178,7618
264,8980,9044,7112
5468,4261,8059,9547
3168,7582,7762,2898
2123,2706,6237,132
2100,3659,5136,8591
360,8572,1828,3964
6109,5743,5120,2734
2281,7298,352,2546
6278,9397,9658,1747
3659,7717,1294,6827
5300,9057,9726,7423
1764,5964,7556,3864
9623,2692,2456,9983
1265,4285,3948,7374
28,9069,108,2310
6367,461,4856,2646
9858,4515,4393,3517
2232,5688,345,7533
4746,72,4957,6510
6036,2513,374,5660
5205,2831,5644,6470
7117,9593,3845,7145
8662,3953,9455,5030
4415,4312,7676,4273
8827,2070,7791,1060
7758,8136,8593,2504
8209,3550,9014,4245
6063,9389,9906,1269
2221,5551,7739,9338
5144,1585,6484,3807
5538,5940,8837,9954
252,6513,4227,9080
8583,2019,140,6342
155,8734,8847,8365
2284,7862,2610,8348
7252,2517,9617,9473
8068,7357,8812,3213
8942,5296,7020,4481
1236,5857,4435,1489
2371,8663,569,954
682,709,7297,838
9443,6144,9203,1728
4007,1814,77,1259
4331,9694,732,2400
7052,9544,5613,5995
4841,2634,477,6078
8491,4913,7567,862
3576,8136,1817,4259
8846,9115,5097,8290
5260,4300,18,9267
6115,95,526,447
9790,1259,2848,6843
804,8461,2838,5645
1095,3315,1723,9587
8228,9291,450,1805
7427,2268,6064,6274
1383,1161,4564,6643
5462,4583,5910,1578
4678,6437,2025,4469
7696,4873,1312,8500
3335,4151,4146,4431
7466,5870,4019,5695
5161,4469,7501,2589
6737,3565,8864,8121
4727,3428,4765,190
8011,676,1768,2690
7113,3794,7159,4810
8668,8472,3311,2003
2623,7458,6435,90
3328,454,5785,8490
4923,3286,1079,1661
6852,9943,9783,1579
3372,4548,1770,1384
5224,3539,4074,2338
7333,1234,7148,6001
9707,460,8005,2330
7918,4440,2420,1246
4895,8206,9737,9818
1493,817,1480,8346
761,1263,9926,4133
5812,1696,5517,1037
5235,9592,3375,2569
827,524,8570,535
985,6576,2865,8903
1017,5286,150,5912
3493,9887,5730,4987
704,7211,3333,1465
8475,3260,5599,4287
4956,1117,5324,192
710,8700,2761,1538
9225,1331,2073,210
7908,4939,9113,8925
226,9264,4837,3719
9152,568,8707,9856
7779,2041,1322,6255
5301,6922,542,258
8039,5867,450,8749
4568,3211,287,3793
4543,2360,4003,2451
7300,3117,1377,7526
2382,6214,1246,1534
6783,9953,1391,4563
1994,2714,818,7296
9636,1361,7554,7676
7228,8004,6425,1796
1215,6713,5590,5759
9074,9594,8210,6374
2712,9587,3900,5094
5802,5146,6628,2585
5100,8020,7148,7095
734,7966,4391,370
9328,1945,8046,6556
9950,4472,8353,1165
1186,3944,6925,260
3538,5135,6635,6250
4723,536,1344,526
5683,7973,3111,783
5993,260,7879,6728
8227,2270,7098,7555
4216,5145,4112,4166
9618,2466,5332,804
6410,2257,1065,9948
7393,7700,6199,2117
8237,7544,2643,3920
5518,5755,4704,1511
6015,2583,8239,4242
4854,5338,1798,9070
484,5910,3236,102
8376,8569,906,4787
826,1972,4736,8219
9672,935,337,7910
8479,2980,1831,3998
8735,6535,5509,4751
9119,3749,8993,3973
9088,792,3043,9572
6702,6280,9675,5079
4849,582,9867,5675
2554,4603,3895,2227
5538,4232,137,4018
7213,1968,8016,5948
8504,3526,700,7623
7276,9693,1597,6364
486,4640,5937,7189
921,5613,2268,5770
6195,2135,1446,8749
6738,5342,976,2277
9575,1113,6296,6789
3082,4312,2738,1586
7838,3438,9210,5115
3132,807,1480,3618
5448,7417,807,6369
3030,3076,2140,9225
5211,3587,7975,1950
8929,8951,4228,8505
65,524,5294,3147
4836,8032,4734,2675
1470,3944,7791,4602
4751,9271,8221,200
6688,9028,6569,9719
2104,8709,8945,7316
2296,6920,9267,1226
5872,3495,9732,5937
4019,5026,9085,8856
3059,3820,1532,4530
7764,9323,9133,2516
8594,7354,2716,5283
6382,9286,5002,8486
7996,3948,5803,292
869,5070,1519,6741
8565,1251,2679,2585
6278,1764,1442,9338
5585,2974,3868,3350
2298,3002,5866,892
356,8583,6176,6739
7869,1179,5226,5866
5127,1029,6159,5996
6099,7678,2737,4665
8930,5417,7250,5209
7181,8692,4547,2767
1666,8416,6117,3965
1419,1984,4857,1776
567,1033,8515,8437
2213,3741,4303,7340
4771,462,3337,870
8141,6074,5535,7072
1491,2785,2281,8673
1478,6829,1440,3145
5246,7558,7110,6666
9542,1968,8442,109
3001,6957,8547,5215
699,2851,2555,5470
3314,5892,6340,1455
1967,1876,8527,3459
4662,809,2133,6140
7639,3574,9285,2886
1132,6395,9552,674
8363,7994,784,1365
4952,9331,6580,5651
2183,9136,1121,5497
5029,7462,6953,6996
9338,5481,456,4001
6290,2589,141,3930
6163,9427,6816,7296
5822,6368,7970,4186
4363,8755,5552,9315
8087,2133,4966,270
1269,6088,5768,6298
3550,2721,3295,2889
8202,3751,6890,4493
6341,7032,8423,2505
6459,5240,9801,2281
1608,7772,6468,5972
6528,2020,5287,4615
4153,253,4885,5423
6341,654,1722,9892
3375,5017,2781,1578
8769,9672,6071,5111
6704,4495,7616,3163
9735,7418,5445,1344
5190,1913,7316,1718
3934,2603,6334,8088
2857,1220,3511,9198
1874,5234,9091,5249
251,1872,6827,9021
1545,2899,4132,8249
7394,1748,1412,7130
9167,6858,8474,4357
8771,5791,6076,2706
8394,2411,794,1252
3631,4306,450,5505
9540,9542,755,9792
1415,7582,8814,2960
482,2946,1209,7876
4695,2622,5006,3862
9480,3481,8220,8252
9272,4296,959,7667
6707,1754,8919,339
6060,9370,5844,5601
8912,6599,5394,327
4182,4208,3287,4664
7154,4497,2541,1849
7119,7548,5712,6600
1029,3932,4853,301
8228,5812,7968,4936
7566,6887,5275,3627
6258,1120,9229,5170
7720,4623,5497,1902
8831,8785,6567,5986
3282,9109,7836,402
6657,3548,7002,7686
7480,1856,7988,5709
7668,5956,646,5234
2844,5921,8862,9102
7042,8091,4273,4762
2714,9771,6665,1546
8557,3233,7532,1839
2342,5369,2242,8999
8917,9244,6685,6398
1100,4673,2107,8769
630,2753,4004,3475
8675,2866,2578,5717
957,6851,480,3672
6623,7145,5218,5180
378,2751,7020,2721
8121,9262,1720,7038
8507,8406,3436,9607
3080,5544,8377,3711
8297,2381,7186,6972
5247,9765,2690,6205
6616,3170,9877,3240
316,5096,8420,695
7848,5441,3416,5969
4703,5137,3008,3210
3543,6444,2818,6624
1988,1195,335,286
3577,7522,7259,8824
7287,9949,5030,3904
3120,4908,7144,3436
4,5565,4131,7853
1006,7548,3822,5709
2685,6830,8920,6229
3275,1738,2853,5264
2934,3188,5550,6511
710,2809,5336,7997
2759,366,1902,5879
5275,9046,9316,5279
4612,3448,3133,5618
996,6955,1328,3681
3786,248,9910,7062
1987,2764,2326,4922
5952,7877,1433,6663
687,6770,4661,3446
7137,6563,9326,2412
5609,8642,7692,221
2090,825,5840,3086
7781,7169,6768,1567
7418,6679,8630,9405
9443,956,4327,5396
8834,5761,2059,9522
2532,6720,2968,9669
3284,2295,2081,8894
937,9773,9116,3027
598,4956,6114,8379
2125,2883,9947,9543
9562,8577,8949,9005
9534,3277,4401,8368
9039,6461,7891,1571
3182,860,1240,6466
3155,3321,5360,4092
3095,4476,7120,3693
9432,3235,2073,1558
6118,2020,1102,5680
598,52,4686,132
3330,9088,8501,2369
5549,6392,3940,8731
7252,5181,5198,407
8503,558,4500,1598
5034,1621,5292,4467
4856,7365,6026,974
9386,7128,6655,9984
7181,1341,117,511
430,8618,2880,5979
5010,6821,4711,2263
2003,9909,2670,506
468,7171,2104,5502
8792,7397,9970,3648
4763,5996,4623,4149
3125,1278,4134,307
2620,4251,818,3050
2870,3699,9030,7881
520,3742,144,2523
3652,2815,3030,4120
9986,5135,9623,8778
2532,9593,2426,7295
5590,7050,1445,8716
8328,5580,9023,949
9832,9841,3999,2702
3540,3030,583,4061
6772,727,6585,424
3542,9615,4544,3528
4750,4168,2307,7283
3761,4734,4578,9351
1784,6024,8068,112
1604,7091,1062,1436
6932,5061,4139,473
8092,4722,4534,4864
5450,1120,5289,8992
736,9834,2521,5487
4002,4828,2770,7763
9562,7349,7115,1346
3374,5183,1459,4978
2274,2522,6415,9207
7583,554,9680,5675
5276,4215,540,727
5336,5829,9719,6072
5663,2241,1559,9665
7069,4330,7429,6632
1679,4544,7979,5053
9728,9439,32,2003
1961,6448,1210,9545
7002,891,5220,2279
5107,5761,3006,443
1590,2726,6516,7254
4967,8075,6919,2036
2406,4348,8669,4086
8893,6648,9140,8622
6087,9172,625,8048
5621,1836,7593,2623
2728,2814,4903,7835
8576,7910,8279,166
637,4795,7421,5604
2870,4340,7641,5277
8689,6310,9363,7583
2959,8503,6206,9046
7676,6831,7095,3297
8668,4689,5921,1396
7504,825,9232,6080
8735,7511,6247,9372
2306,3668,4977,5177
8009,2618,454,6698
8929,9817,4282,1888
8321,488,935,5997
7320,8030,9294,5989
2720,5216,7386,224
6041,6618,6305,4777
4130,2552,4150,6436
6221,9127,1614,4230
1745,2068,929,675
1886,5212,2563,207
5700,3498,6205,3021
1528,5500,9010,4249
716,6396,4473,6757
3015,779,1535,7145
3332,5685,3581,9553
4812,5195,3784,6558
7264,4714,7233,9150
9926,9796,9358,5627
3294,5563,8648,4823
1063,7658,9072,1780
4055,3546,8538,7070
4326,73,4215,7658
5758,7797,7211,571
2992,996,7129,257
5710,4362,9408,5637
4159,8766,1264,7453
4330,9912,2277,5394
7571,1350,7174,1627
4897,5712,8697,9223
5785,2912,6882,1544
709,4094,2115,3702
5090,9244,3959,801
3607,3368,6438,7766
2134,7702,5220,6464
7615,7497,1859,5187
8848,9033,6814,3746
4745,5511,2969,531
8424,9852,2075,9134
3946,4190,2836,9036
3435,6796,9837,7042
164,6276,4808,2299
3978,28,8764,1594
7526,623,6781,6374
9656,3596,121,4402
9108,3090,4933,7532
2942,7009,6666,6889
1199,9503,5925,4635
6300,5763,1677,6465
2039,6485,8764,6018
6514,7529,7612,4040
8152,4394,415,7809
7990,536,2211,7099
3627,7144,4631,6570
4154,1298,3459,5353
802,9385,9988,7102
5148,1666,3567,7187
8152,2332,3206,4666
9861,818,8707,8013
5213,9123,5822,3204
9659,8034,303,3287
5179,4935,9858,9333
6233,3317,4686,7035
2703,4675,4138,7851
6342,7705,5039,4494
37,8245,9161,9898
9064,7869,7911,4277
6992,3734,7482,6652
1768,7785,9939,6947
2720,9797,6280,8954
3115,967,5989,5818
5643,127,3670,1986
7833,8709,6480,7870
6955,5642,7769,6020
3511,5681,297,503
9415,7779,7155,1184
5565,7095,8132,8286
6892,4413,7240,8
5380,3230,5826,1024
3358,9497,3010,1191
8206,9491,9062,5162
5134,6831,1182,8645
2513,1480,9149,1928
9260,6304,3113,4825
3400,1245,3111,292
5658,352,301,1039
3582,6128,2064,6941
5625,5075,8132,3831
4566,7195,8994,9701
4027,176,8346,6540
1656,7495,8469,916
3800,1582,5742,7200
2828,8854,7493,8487
9207,7795,9526,2789
3923,1591,9731,9548
6666,7864,3379,1233
5059,2374,934,9086
2550,9281,5627,4207
6776,4096,5124,577
5679,867,7778,8507
9721,5272,6994,8928
3067,6521,1718,6990
8112,1449,6538,4778
9313,9918,6012,4373
2292,6946,3460,4843
6227,9087,9051,3004
3184,4175,3582,8863
5042,1360,7371,4764
6633,4365,3693,9700
887,5412,6691,9000
6861,3229,3779,6175
3148,9791,548,5441
6738,4008,285,2965
3096,9336,5970,6280
3511,9552,5144,8554
913,2515,3319,7546
6881,7012,7247,7768
2424,3939,6768,9286
7168,547,5462,317
339,6011,5759,7077
20,6044,43,3116
5380,6013,9397,8892
5566,4541,7447,6479
7056,766,4026,3937
7779,1274,1706,204
5213,8475,9491,2382
9022,4953,2700,9362
964,8459,6439,984
4503,6482,4100,9884
2496,3497,8776,8062
8038,6223,4542,5095
6990,8569,9032,4769
9844,738,4974,5057
9213,4465,7440,8236
9418,140,7599,382
8599,4038,1367,3103
521,5467,2987,3018
8965,1763,1081,7004
7987,5623,2099,4977
4193,1132,9747,4037
1871,4721,9094,1085
9187,6534,9322,8605
6674,6921,8988,5274
960,355,8377,1482
5823,1364,4500,4789
3128,5581,1794,1115
1205,3894,6093,5398
5026,5840,9435,6898
562,8530,7983,9749
5064,7305,8355,1739
4226,7343,7014,5187
7699,5391,6669,3523
6756,1169,8312,9884
6751,106,999,7956
4000,7093,3355,9027
2933,2790,5925,3496
1320,3908,3246,6385
1214,1601,8125,5441
8944,5139,628,6644
531,7297,167,7287
8467,8479,7171,5218
8586,8171,3175,2587
5264,6530,1614,8198
9320,7540,1694,641
1449,4940,7026,2663
6542,5151,8104,5487
291,8732,2131,822
6030,2298,8109,4497
778,5281,9716,9365
3452,2891,1952,8717
9422,3567,6916,8742
1107,8611,9384,2557
3552,6410,5220,94
1562,3325,5581,1853
2057,7713,2675,8088
12,785,2585,790
6066,2301,156,9519
5193,2109,8236,4615
5676,5152,3358,6784
3764,2742,9341,7316
9153,4562,7410,715
7887,2991,2569,9945
704,5245,8033,716
6030,619,1507,2096
2921,1664,1615,8114
3773,9852,2730,9449
5005,6088,6234,8769
8831,5576,6085,7984
138,3496,8700,8026
6488,1269,7971,7193
6514,6004,7910,2544
6623,9417,4641,9544
1082,6257,7659,4855
6110,389,4305,1116
6478,539,9885,5309
6116,5971,3293,6254
9468,1993,4280,5956
3263,2252,3149,9777
8256,1059,2322,4880
477,6964,4425,1559
3221,2085,6415,9332
2475,720,448,8953
1260,334,4263,7376
6305,7556,3631,5774
9550,7911,1730,2814
163,4880,2592,8420
5940,4915,3301,6418
1879,7727,7978,5101
9812,4393,4433,2287
5113,4881,1241,6373
5215,5504,3750,1521
3061,7381,7295,2612
5293,9026,5426,5457
3906,8018,3877,9846
2934,7179,6264,4813
4906,4242,9914,4719
