2000 4
4720,5554,3646,4254
3760,5953,5583,6146
5069,5583,3439,5661
7506,6801,7662,4920
5015,3129,3867,7935
4750,6337,6828,6649
3094,4840,2684,5002
4706,3151,3245,3900
6582,5618,6733,5734
4880,2020,4001,2319
5090,6641,5366,6822
5188,6899,6302,6989
4224,5581,5315,4716
8202,7949,6565,7348
6346,5022,5692,4864
7023,9426,6624,6377
4657,4361,6036,4999
5248,4552,4837,1977
2757,2419,2781,2285
4391,6356,5773,5575
3941,4593,5975,2482
3512,5071,5179,2861
4113,3842,3704,7191
4547,3886,4060,2898
4750,7464,5142,5793
2722,5380,4461,4409
3373,3356,3520,1931
6177,6447,7565,6824
3623,4686,4086,4091
7473,5076,6720,5597
3085,2671,3582,3596
1421,2502,2781,3873
7674,8982,7667,8161
7952,6005,5045,7003
3184,3494,2899,5910
5591,5975,6445,7844
5564,6829,3915,5223
1790,2641,1764,3806
6993,6292,4769,6088
4818,6499,6422,4765
1773,4371,2923,3049
6900,5643,5869,6973
3043,2142,2289,2301
2633,3318,5253,4963
3950,6103,7077,2599
2215,3250,3187,4802
3910,5815,5104,4009
3816,4066,3432,3825
7350,6528,7367,6471
5514,4644,5219,3242
4702,3645,4238,5985
3689,5207,2771,5160
4532,7496,4260,6600
4338,3644,2772,2876
6179,6477,7508,6435
6339,4284,3481,5606
3833,3772,5685,4901
3617,2969,3750,4223
2213,3561,2319,3823
5439,4690,4335,3187
5543,6263,2191,4797
6751,3475,4021,4342
4419,1872,3995,3826
4090,4304,5708,4831
2655,989,2767,1786
6938,4607,4244,3519
6436,6732,5972,6566
5371,3311,5973,5714
3002,5610,3153,5083
6792,7683,6654,5779
4630,5725,3081,5112
7095,6323,5663,4631
3567,3583,3243,2761
7408,6435,5388,2849
7055,6553,7585,6666
1660,5172,4297,6030
3795,6534,4641,5858
6087,7687,5618,6029
4514,5982,6037,7016
3704,5539,4583,3143
7262,6249,8685,5001
4566,5095,3059,5739
6964,6599,6026,6028
6939,8147,6539,8618
7391,7495,8679,6712
3502,2566,4439,2566
6697,6189,6658,6914
4179,2135,2950,3302
4711,6579,5262,4330
3996,7158,6721,5765
5469,5404,5967,5852
5967,6619,7039,8117
6163,7080,6933,5924
6773,7028,7005,6777
3969,2283,3332,3342
7101,5632,6086,5156
2923,3664,2695,4932
5070,6091,5677,4133
4762,3659,4757,4827
4362,7351,5180,5346
5366,7025,3501,6646
7035,5638,5197,7191
5032,7137,5129,4582
7857,4743,7058,5702
3055,2484,4152,3106
3191,2023,2539,2154
4597,5482,2711,4277
1016,1732,1213,1726
2897,4326,3021,3730
3462,6391,5120,5358
3837,2941,4511,6154
4835,5120,3204,5706
7812,5114,5614,3725
6844,4089,5101,3315
1151,4979,5253,4977
6134,5164,5865,7332
5760,5371,3717,4685
7237,6361,7978,6384
5293,4085,5218,3942
7578,5626,6213,4937
4914,4761,4187,3803
5231,7258,3519,5551
3334,6549,4953,4937
2742,2517,2637,2935
9116,9050,9188,8976
2990,5956,6469,5266
3951,5752,3824,4739
5046,5098,4380,3598
4575,3781,6121,4368
4105,5876,2100,5311
2179,6797,4856,5898
7801,6921,7668,8006
3519,5103,3803,5141
4742,7177,5286,6918
3486,2613,4428,1923
1338,1024,1771,996
2820,3190,4681,5076
5898,7389,5469,7154
4916,4170,7011,3559
4085,6056,5702,3523
6067,3401,5105,4854
6641,6594,6136,7553
6798,4542,5334,2620
7417,7302,7631,8097
6628,4650,5655,6247
3931,2991,3324,2863
7248,7235,6169,7641
6284,7853,8058,6710
5070,3553,5180,5526
6626,6464,5547,5347
4369,4008,2311,3471
4654,6046,5118,5374
2103,3685,5761,5151
3829,2037,2820,3567
2759,1471,4106,3496
4747,6045,4922,3397
2267,4313,3905,2146
4966,3009,3739,5694
6334,5310,7097,4756
8064,8366,6808,7591
6567,6572,6590,6299
4993,5758,5515,8431
3388,2529,2984,2695
2873,5450,4092,4109
6574,7719,7449,5730
7301,6151,7833,6933
3986,2924,2634,4484
4815,4578,4514,2867
6995,4454,7165,5743
6147,2699,5404,4939
3325,2953,3072,4078
5970,3557,5066,3465
5070,4637,6350,5098
2064,3074,2465,3791
6629,6668,7082,7248
5330,5388,5954,5371
5233,3928,4917,6762
2697,2876,2553,2092
5895,6589,7612,7154
6832,7453,6610,5931
4455,2805,3412,6619
2131,2810,3636,3971
3752,4393,4275,3553
5338,7288,4262,7436
2331,4371,4083,2819
5277,5573,4156,3276
5094,7639,4952,4702
2752,4287,5512,6332
5001,2805,6891,2364
7144,4844,7155,7056
5354,6400,6250,4654
4743,5247,5065,6934
7832,5950,7438,5021
8456,6339,7200,4230
5080,5026,5134,4991
5271,3378,6033,4030
3194,2390,3750,3279
5646,4107,5011,3731
7173,4259,3224,3384
4326,3952,4262,3119
7804,7326,6490,6681
4098,3098,2966,4118
3779,4311,3444,6000
3338,8519,2244,7617
6052,5509,2942,6733
5076,2850,3683,2940
4129,3062,3954,3075
3453,4943,4779,6017
5219,3523,4707,4090
6481,5479,5564,7080
7364,6108,7023,7093
4401,3957,6841,6756
6880,6481,5847,6584
5346,4158,5179,5288
4807,4877,3367,7318
5946,4162,5196,6054
3404,2850,4988,3169
2090,1757,1558,1658
3321,3188,3324,2751
3798,7467,4557,7216
8588,2199,4721,3517
3918,6468,3863,5265
5288,5780,6000,5289
6884,3706,4461,4586
6087,5456,7278,5477
6714,3382,3988,3902
5872,5551,5050,3434
2609,3898,2044,3549
4900,2195,5097,4527
8398,7592,6970,7211
3537,4039,5803,4224
7499,7597,6223,6589
5042,6086,4029,3657
6645,5995,4986,4724
6669,6647,6608,8184
3913,3843,3512,3852
6552,5394,4891,5377
7259,4012,6949,5569
7145,5771,6460,6704
4029,4061,2344,4702
3824,3611,3339,2610
6651,6052,6786,5655
6102,3018,4523,4037
6228,6504,6246,4165
3924,2907,5364,3337
6478,5485,7811,5534
5019,4226,2818,4908
4216,2370,2822,3635
7926,7746,6985,7522
4277,3574,3600,1390
7062,5728,6539,7466
3112,2881,1547,2016
7893,7027,7240,7345
3179,3397,2862,5920
8741,8853,8700,8613
6225,6129,4473,4240
2031,1692,2001,1314
6872,6325,6309,6751
3934,3653,2497,3160
4145,6606,6694,6993
4214,3790,2738,4875
2982,4557,2226,6047
8192,6975,6976,5968
7248,6792,7448,7435
3551,5841,5252,4032
3672,3512,5246,4240
5688,5413,4075,5919
4811,6304,5158,5994
7141,3213,6241,4374
4593,5017,5316,4290
3547,3824,4331,4263
3037,4490,3197,4543
3088,3251,1632,4732
5050,4843,3239,4952
3978,4651,3602,4238
3348,4143,3173,3808
5830,5934,5679,6905
4638,6296,4669,5385
3770,5816,4781,4010
5847,4398,6444,5782
5028,5576,8069,4249
6691,6767,6748,5469
4546,2899,3732,3697
2364,5927,4025,4964
5980,5374,3401,6763
4107,4141,2336,2968
8185,6963,7175,6917
6791,8278,6149,7226
4936,6449,7340,5545
3631,6099,4535,4888
4351,4915,3276,5500
5250,7435,5024,7595
5420,7059,5952,7527
2999,3165,3466,2044
4629,4102,5709,5539
6620,3981,5343,4166
6647,7588,5878,6342
4248,5760,6674,5127
7270,3705,4453,4525
7504,4245,6785,4551
5598,1981,6109,4559
6386,7061,6580,7662
7126,4167,6028,5035
1561,3943,3147,2014
6290,4146,5493,4746
6978,4030,4840,4119
3923,4228,3138,3740
4262,3368,5795,4105
7089,7157,7967,6798
7137,7150,8166,5853
6061,3576,5482,6016
5891,6446,7285,7999
3715,5149,5064,8368
7415,4233,7193,5119
2995,2912,2934,1786
7108,4011,5447,4471
5469,3143,3056,2554
4763,7337,4916,5969
3173,3048,3353,2835
5415,4425,6088,5407
5045,3295,3351,4637
2966,2916,3042,2662
4870,3377,3936,4574
4554,4007,4111,4490
2436,2824,2094,5394
4863,6992,3958,6262
5078,6174,6242,5387
7414,7130,5301,6555
7815,7446,6611,7569
4772,5305,4252,4159
6490,4650,5265,4690
5776,6843,7634,7112
5786,3776,6842,1928
4649,7071,3966,7020
7583,8215,6666,6865
8507,6251,8202,5801
4147,3600,5171,4403
6916,5682,6798,4809
4976,4827,7090,4879
4649,2609,4382,2858
5175,6760,2765,6628
2714,1634,2753,4163
1721,1790,1565,1855
5999,4263,6373,4213
6378,7072,7496,8300
1977,2415,2485,3083
6498,5574,7629,6716
3645,4112,4699,4561
7814,7649,7296,7316
6127,4634,4889,5207
5605,7302,5039,5282
6852,7904,3986,6963
3605,6115,4727,6685
6094,6581,6441,7099
1386,6384,3469,6049
8793,8465,7746,7828
3823,5873,4274,6189
7170,7008,4196,5409
3787,7634,4059,6603
5792,5178,6793,6323
7618,6457,7558,7308
7671,6508,6058,8612
4010,3920,2600,2573
8614,8588,7766,9040
1881,4611,3262,4265
6135,8392,5650,5140
4015,5758,4536,3582
3656,4220,1751,5031
2980,4151,1816,6480
4705,7427,5955,5568
5845,4805,4361,5996
5052,5199,3316,4116
4236,5121,4355,5748
8084,7643,8447,8278
5481,4665,6767,4897
4294,4876,3841,5064
6205,4227,7285,3205
6002,7155,5475,6572
6268,7183,5336,5625
4564,4706,3748,3811
3776,3350,2035,3871
7727,7722,8988,7753
4756,5620,5590,5489
3361,2763,3003,2027
4275,4776,3341,4403
5084,4804,4013,5916
3089,4718,4397,3504
7840,6826,7592,6026
2382,3243,3692,4055
4070,2562,3127,3537
5967,7067,3420,5883
2149,2626,2074,2893
6354,5457,6475,5921
2779,7285,6011,4711
6434,6194,6006,7557
3196,3885,3986,3627
2963,2017,3105,902
1007,5690,3926,5731
4422,2521,6177,3021
6813,6251,5924,6460
7509,7703,7964,8516
2952,3708,2627,1434
5379,4764,5877,3000
6056,7197,5543,6245
5765,7110,6309,7609
2975,4705,4669,3638
7154,8591,6238,5906
4343,5126,3109,3682
6718,6439,5959,5739
2745,2134,3821,3244
5429,2975,4806,4727
3514,2170,4658,3772
7375,3931,4475,6792
1937,4234,4637,4716
2432,3121,3149,3603
3770,2588,2129,1645
4681,4653,4195,3506
5037,3335,4526,2236
6618,7128,6926,7640
4824,5610,5064,3435
2544,7000,5013,5438
5920,3890,5995,5010
6767,6391,7301,6201
3456,5541,5261,4339
3528,3676,4735,5017
3161,4535,5987,4719
6835,4475,7460,6134
2883,6756,4570,5541
7081,6537,5731,6033
4429,8002,3619,6514
7337,6812,6220,6985
5450,5115,6585,5891
8310,3293,7107,6016
2096,5396,3044,3017
2545,2968,3055,2527
7303,3450,7232,3014
5674,6935,4913,6270
3855,4470,3398,3596
4668,2284,3754,3016
3033,5828,3736,3881
7671,6943,8312,6641
3189,2589,2164,4439
3584,1806,5775,3089
8693,3745,6226,3591
3531,4356,4563,8095
3853,2224,2638,2309
2381,3752,2016,4484
3844,2338,4149,4200
4017,4375,4995,4938
4994,3520,4183,2731
6886,6262,6111,6482
3995,2966,3582,2524
6987,6622,6277,7098
4063,2764,3779,4723
5887,5475,7882,4270
3316,946,3004,1566
7051,7293,7843,8373
2525,5896,4041,5361
5426,6854,5944,6593
3040,4567,3259,6050
7910,6826,7320,7840
4974,6674,5398,8837
5857,5962,5546,3040
4555,5313,6233,4148
3400,5492,3810,4730
6382,6183,4984,5986
2635,3773,2781,2836
7837,6978,7003,6355
1129,3430,1454,2912
5263,3950,5519,3566
4039,6165,5246,4496
6811,4644,5911,4161
7314,5219,6585,5405
4179,3025,7157,3570
5618,7538,5389,6873
4637,3222,4366,4647
8177,560,8964,3223
8331,7106,7443,6240
4806,3058,3718,5220
3342,6029,4120,5246
4674,4722,6792,5519
4607,3142,1923,2689
6158,6166,4507,8703
5076,5544,5772,6215
5398,4680,4046,3905
3416,3117,3652,1812
5965,4713,5443,6261
5255,7049,5660,6259
5041,7584,7175,8464
4798,5903,6226,6949
4082,5136,6615,3995
6824,6112,3826,5261
2163,3094,1531,2728
2530,2035,1656,2015
6407,6153,6294,6088
3324,3035,3789,3942
7185,6508,6074,6260
3695,5625,3383,4894
1777,2897,1693,2481
4266,4218,5890,5554
6097,6406,7417,7819
6576,6553,7173,6350
3289,4589,1548,3654
5368,4525,4248,3608
7289,7139,8418,7342
5265,6232,5730,6468
7766,7249,7592,8487
2526,3651,3998,2121
4511,3251,3490,3924
7141,7420,7746,7662
6077,6485,4481,3721
4812,4853,5977,4722
2266,5624,3838,5806
6779,5527,3902,3917
7928,6885,6777,5855
4794,2238,4426,5652
3530,7450,4094,4641
6804,1812,4836,2664
3816,4637,5935,3998
4325,3591,5759,3533
4199,5774,5825,6247
6754,6797,8513,5849
2948,6778,5609,4581
7328,6010,4981,3614
5938,3446,7132,4584
4648,3863,4618,4550
3144,5646,3600,5166
5984,7137,5921,5921
4423,2197,5155,4111
2660,2982,3528,3477
4249,5752,5533,5750
5217,6233,7090,6963
7812,4923,7673,5405
6752,5363,7193,6137
4518,6037,5221,5757
5276,6329,6235,7338
2637,5366,3353,5416
5895,4265,7004,4533
2994,4864,3905,3662
3083,4253,4531,3387
1615,4805,2883,3531
7784,5160,7828,5857
3218,4011,4984,6547
4320,8155,4510,5005
7533,5952,7347,7383
7444,6179,8069,6786
2827,3011,2155,3552
4509,4552,2971,4657
4485,5405,7507,4885
3180,5310,5394,5270
3229,3952,2728,3587
4592,4628,3483,4178
2308,2328,2770,2276
4175,6603,4072,4798
3584,1925,3647,1895
2746,2638,3228,2307
8149,5521,6405,5970
4237,6962,3660,4349
3499,4229,3032,3599
6611,5674,5948,5372
6259,6056,5578,7535
2045,6866,3360,6045
5672,6680,6554,4698
2392,1315,2206,1229
4738,4485,4488,5934
8021,7496,8927,7635
5649,7062,6749,7948
4128,7204,5082,4400
3320,4285,4303,4084
5088,6424,7092,6711
7691,3004,4281,3447
6316,5869,6195,5199
5542,3799,5019,5525
4359,7055,5501,6446
5593,3899,7124,3178
6414,6814,6555,6312
4117,1631,3536,3278
4239,3185,3726,3958
4514,4315,7001,6235
5479,7914,5902,6513
5355,4358,5052,4022
6599,6663,7027,5846
5973,8192,5848,6341
6991,6945,6729,7051
3450,4242,5376,3944
5651,5434,5993,5167
4861,7954,4856,5998
3485,4970,3719,4022
7526,5642,3165,3228
3620,4753,5119,4829
2653,3989,4582,2014
5399,3989,6754,3597
4111,3161,2760,3112
1871,3472,3507,3815
4970,3833,4529,4369
5738,4962,4864,4650
5737,4449,5112,5751
984,1697,2542,2084
2734,5210,2619,4352
4486,2785,5317,2836
2941,3195,6329,3998
9500,9251,9544,9051
7424,8196,8370,6846
4550,5272,2434,4861
6792,7669,6203,6086
6821,7392,5912,7984
6600,6453,5933,5857
5135,3509,4918,3488
7195,7039,5966,7098
3059,2739,6683,5549
1215,1809,1643,2735
3158,5488,5207,1911
5400,3839,6461,5566
3622,4248,3419,5702
5718,6459,5533,5531
4231,4240,3522,3306
3253,4318,2992,5020
2832,1380,3480,1958
5013,3734,7030,4498
3803,4821,4284,3139
6339,6049,6546,9002
5393,4660,4678,4385
4830,5302,5531,7159
5260,5204,8050,6371
7074,5831,6447,5797
4222,3638,4609,3714
2803,3385,4347,4797
5234,3864,4188,3996
2536,4263,3238,5147
8515,7414,7405,8194
4502,5811,4691,3247
6556,5767,6674,6725
4619,3725,4752,5309
1648,2626,3090,3200
4487,6781,4709,7038
5260,6232,6056,5302
5645,3577,6422,2222
6963,8253,8339,8188
5978,6163,6198,5417
4247,4663,5357,4092
7753,5783,7477,5457
3578,3661,2350,1996
5350,4480,3737,3458
6913,4647,7399,6043
5515,5943,5996,7572
3453,6495,4323,3639
6830,5967,7483,7020
2992,2455,5109,4173
5601,4709,5004,5381
3123,4472,1491,4792
4280,2515,1390,3846
6009,4798,5995,3750
5934,7285,6871,5332
5136,3448,2983,4492
4804,3997,5727,6441
3447,1688,4706,3278
3148,3091,5372,2081
7010,7301,7135,9131
3967,6790,5721,5977
6833,7397,6601,6775
1436,943,2677,1683
5956,7537,7055,6203
1647,4433,2734,4805
