4000 7
6824,4441,5498,5944,7972,7051,233
6100,2254,8650,6605,831,2592,4145
9138,1076,6896,4160,7146,4208,3898
9028,7455,6320,5102,4891,4133,3101
7788,615,3455,5936,9327,2252,5394
4033,8193,1599,7549,304,4102,4325
9247,2590,1274,9576,584,5549,5013
7293,3928,3243,7165,1783,7596,8679
4027,8431,2804,6533,4101,2989,8587
1044,5415,8391,3312,9888,7174,2047
4070,876,7875,5080,6564,5343,7023
6793,3373,3154,7909,6095,4705,5476
5668,570,8487,1235,8358,4286,4991
1116,5308,9589,1958,5248,8524,3599
8864,5176,972,9404,87,7376,793
3925,907,8462,1130,9021,4709,4392
2212,6001,6491,2930,4071,7600,4318
4853,4963,5782,5102,2402,4011,2812
1329,7956,3877,4071,2035,5599,8696
5556,8943,3579,6146,2104,6778,1303
846,6568,6898,2938,7614,5325,8370
9066,140,2615,4087,7299,4201,4318
5278,5294,4781,751,5421,4311,4336
6338,3217,2377,4824,4130,8549,1405
9655,4435,1605,3663,6363,9863,1167
6754,7691,3167,6985,4484,4186,2519
1576,9341,5395,8130,3039,6263,6077
9597,293,8315,5568,6575,2054,4538
9314,3811,993,8571,268,6236,2315
4626,9113,9474,2689,6445,5878,2390
4029,5034,2857,6654,7838,4742,2669
375,8386,1119,7836,626,7722,2940
8116,5913,3467,1257,8331,2616,5943
2666,9612,1969,3548,8434,1638,5079
459,3462,9031,4331,3050,5532,7810
8542,409,5533,3523,9212,440,5639
4795,3815,333,5507,9652,3643,5910
724,7683,5978,4948,1081,1061,8470
4497,8235,7141,60,9194,3989,4017
3312,1351,9607,4210,1359,4582,9354
9625,3335,2578,1397,7234,8550,738
8044,5138,3405,6143,27,1886,8802
6197,6356,6317,8449,7761,5712,3019
1607,4756,1019,8488,3406,3378,6213
3467,7985,264,8092,3687,8025,8498
9055,6467,1876,6750,8032,6493,88
375,8208,6115,5029,7250,8895,6539
6268,1179,7193,6353,6499,271,7996
1460,3751,6882,3484,9325,5468,2008
6560,3748,2243,6340,7965,4548,4093
5803,3089,8522,116,7783,1702,5451
4505,7310,6343,5749,178,9190,1905
7468,1408,8975,8082,3151,749,1237
4474,9546,5497,84,6229,9045,2619
1797,6791,9461,1953,8807,4109,9336
3766,6025,3599,9927,1669,5650,5413
65,5583,6025,2447,7513,7683,3725
4518,5576,2042,653,6132,8029,5737
257,3821,9085,4196,6692,284,8086
612,5858,6296,4059,6259,2420,5202
3709,8368,773,6910,1372,6375,5438
8580,1823,5231,6022,1885,4003,7477
2426,5809,2540,8809,3603,6417,2207
5427,8501,975,961,8388,3592,7258
3785,2279,9524,4759,668,9554,2888
1739,7051,6058,2648,4713,8587,5134
3789,2320,4857,3874,8618,4058,9702
935,4000,8319,1487,8921,8689,1416
3305,8482,9740,4002,4403,789,8172
6954,3799,1779,6452,9653,4142,7842
6510,7476,7567,7478,696,4534,651
1474,9737,2156,7939,4826,2806,6307
3818,6029,8109,4541,4191,7296,3895
4747,5604,6050,9685,570,5410,3563
2878,7281,5739,6574,2064,3674,6034
8263,6331,7547,7814,5035,112,6689
2260,5482,1191,7705,4935,1255,8905
5309,4053,4366,9404,4226,2951,7742
8082,5232,4963,2107,1737,4905,6179
5665,9322,5102,406,7060,4216,2317
5068,5834,1926,7236,2411,3648,5817
1378,9633,4795,1716,8874,1674,9621
4631,3368,4213,6605,3058,7190,1803
7457,7421,1268,6140,4666,4768,1902
7200,3032,1959,6330,3366,9365,3102
3698,1521,6843,7949,8887,110,9465
4987,3701,5299,7918,2917,9812,1951
4299,7481,1878,8036,7137,1278,8627
2834,4825,1167,7490,4406,5939,6960
9909,1325,4017,3212,7327,943,6263
7109,2429,6406,5621,5706,5425,5019
2088,3955,7637,477,1409,9241,6883
5881,9502,6779,99,7741,8209,1613
7774,4505,9912,3993,4644,6573,302
5315,6838,9806,520,6978,3676,5191
7202,1247,2414,8701,1191,5329,5229
4954,7387,3804,1653,2984,4050,7222
5906,6212,8102,468,4581,5656,9202
7946,2868,8551,509,7806,6068,4440
5335,5726,7312,4469,1188,7349,7794
5775,8213,3369,4590,2485,7916,541
8125,149,2926,5842,7447,7057,2884
4290,3077,554,4508,5478,9248,8144
6988,4930,3205,8518,5631,943,3318
8130,271,4958,5891,4300,3862,7299
6241,5365,2011,5534,7063,3357,4956
360,8804,1779,5025,6540,1713,8456
4859,8633,5900,905,4335,7095,1510
5052,5499,4297,9236,934,6278,2563
2498,8098,2672,7491,4877,2910,6324
4179,3856,8208,4626,6822,688,7045
6651,1956,3792,6171,9008,3787,3535
852,5141,9455,1142,9360,7446,6637
9858,6867,3224,3973,6242,2317,6337
3371,7928,6286,7517,6405,634,3694
2742,7515,5298,1200,4920,7989,4552
7019,1612,8106,6293,4314,1955,4939
5413,2290,3845,9123,4119,5754,4526
3358,5726,12,9192,4331,5869,3198
1645,6578,5429,3376,3326,5506,5256
5901,2906,8676,3114,3892,2689,5283
3713,6813,4335,4799,5117,5156,7019
865,932,5226,8781,7207,7447,5297
7367,2412,5227,3518,7010,6783,2494
9470,7168,1809,5073,2168,7594,4163
4599,4755,2328,6682,6202,5610,3682
7308,4015,4801,1212,9241,4673,4413
5949,4053,4366,5629,5812,2572,9718
9633,2662,4784,6915,5028,7873,1423
7149,9888,5627,4216,588,3458,8085
4794,3661,5620,3373,4895,4410,7287
1583,8929,7541,2348,8401,497,8530
7351,1911,8723,435,8880,1291,1987
4596,3412,5926,1694,2529,2047,7984
3877,1343,6877,5302,4908,5004,3398
1939,8249,4563,2457,3963,6637,4391
1540,7000,6717,6236,8148,5538,2698
7354,5209,6801,2406,7126,6117,4450
4398,5564,6753,2614,5588,7858,5208
2454,5062,3363,4293,7959,910,8238
1383,5952,9864,5671,5344,6087,1413
9178,4564,6115,1554,5288,6225,3158
6092,3154,1037,5688,3804,4857,5537
8184,7650,7507,4208,3314,2702,4470
6332,3100,3352,8869,6168,3484,3380
8944,394,6850,7507,2396,2409,5684
5593,1525,2993,9259,4355,2024,5460
3047,5813,2219,5855,5649,3809,3214
8466,6060,7559,2546,5250,4636,3265
8470,2320,6124,367,8308,4076,2098
1675,2350,7220,2822,4633,6272,8622
9580,1856,8368,7551,2210,9374,996
5758,7233,7449,7946,5235,5116,2996
1974,137,9635,6142,5022,736,9530
1813,9195,8693,1818,8553,5353,6601
3911,8259,7527,3558,2426,2001,9926
1605,3726,6762,8083,8898,4438,7824
4838,2421,5543,7398,2833,7866,5030
3654,5025,9018,2165,6640,8535,3579
7002,7505,5220,1881,235,4915,3020
6550,5230,4211,5940,4020,8230,5890
5798,2151,2802,8731,4274,6193,2532
6676,1551,8144,8592,1715,5672,6892
1875,3823,3872,5581,7807,5872,8631
4490,3462,4933,5158,6615,5741,3481
5506,7133,7430,4040,1652,5177,5793
3771,6319,7737,5264,5433,7539,3169
3912,5134,6806,6389,4785,1840,8116
6952,9366,611,7285,6729,3443,3314
1237,3213,5011,5659,1692,5904,6481
4224,5618,4607,3865,6089,2580,5277
2857,8009,4452,1844,6640,8185,1824
7960,6949,3934,7886,4510,186,5107
6695,1930,5669,7450,2360,3488,9094
7910,6766,4334,3111,1479,4467,5990
6277,1318,765,8827,3152,5578,7358
6566,2153,6162,4906,9442,2896,4653
4445,2026,6802,7020,2656,9289,6502
4903,8624,3700,9865,6132,3616,3780
5521,2002,3378,2531,4216,7007,6567
9131,2259,4421,8816,2949,4184,2813
6168,9959,2160,8911,2595,3055,4171
2551,4994,7549,4107,2841,7941,5563
8288,1514,2470,9005,1314,6330,6679
5281,6810,3331,5034,7832,7442,899
6294,6320,7035,5845,2770,9501,2326
4511,5273,1776,9966,5650,5321,2512
1499,5969,2855,7747,5184,1183,5978
2997,7422,8917,3979,5313,716,2626
4579,8230,3510,2933,7522,4758,3280
7488,916,4851,9731,1045,7946,456
3245,2853,3192,8062,6054,5904,2711
8526,2927,462,9905,5251,513,5944
1401,9738,4740,5432,2879,1101,6413
5299,7260,1931,3518,6282,8189,5304
7010,1405,7561,2823,4019,6302,2833
4617,3014,5643,5467,9669,2304,8472
7430,7521,4930,1321,3055,5696,6871
7606,5809,6137,3748,2148,6961,4188
8581,6584,3174,3909,651,8972,3183
7318,133,4031,4873,6702,5567,4039
5592,1486,5812,8823,5598,2309,6395
8903,1837,8695,7401,4360,9124,2084
8897,4976,2808,5940,9994,6421,1722
8815,1066,7312,6878,3334,6641,2213
5513,8192,280,4705,8341,5338,3194
4857,7342,2600,6578,3508,4971,5172
7945,4845,6400,3787,9975,371,4479
5713,5185,2596,1265,3462,9333,3665
7032,2569,9826,3980,3868,2196,3480
9037,834,5707,8413,3170,4262,4000
5436,6120,5709,992,8175,3729,762
4749,1035,9143,1709,5402,9232,5212
8761,4089,8915,6213,588,6413,1615
6436,7022,3925,1900,6914,5218,2330
5745,9527,1217,8991,6555,3708,2829
6712,1071,6624,8181,6055,2455,5120
3837,2403,5242,6655,5608,2785,9580
1281,2810,6121,7287,4915,4678,6263
4542,3720,7264,9890,4348,8668,831
3598,4514,6040,3188,6694,3923,5765
6670,4043,8074,7151,1448,7125,3010
7855,5196,3983,4932,4791,8030,1242
1418,4158,8200,6891,6051,3655,4988
4291,642,5550,8104,363,8210,6968
3339,5912,6869,9815,3244,4515,8133
4432,6766,4481,554,5154,8664,1182
8074,4327,201,8604,861,5247,5515
3570,8875,6381,5103,9468,6077,1584
2157,6378,6243,1708,9618,8047,2365
9881,819,2678,9726,4829,4715,2121
6729,2815,7202,2443,4887,7201,3374
3890,6933,7115,930,5399,5296,4127
7436,7538,2161,504,9198,2188,4554
5651,2922,4734,1278,5862,7991,3388
611,7204,3769,6784,8747,5235,5719
9632,3116,2269,9782,3473,2857,6669
2902,2806,4211,3479,3926,4194,6463
2240,7208,2939,4701,697,5462,6187
4093,5311,2343,1912,6851,8608,1321
2529,9425,6017,3653,6738,4137,924
8452,3463,5173,8009,4290,2011,6110
3701,1180,8526,2477,5322,1903,7658
8380,8052,5234,4634,4021,8,5714
2464,6126,5730,1350,6878,3360,4501
5002,2267,3750,7160,1519,7696,2550
3127,4316,2962,2781,8445,2779,7639
2297,7679,6542,5296,3803,5995,5764
6585,8735,5957,4251,5985,7583,2529
5982,5802,2819,2205,8270,3565,7935
1348,4774,3248,5735,4624,7009,6878
5130,3292,8957,7055,7210,2091,1570
5408,1325,9417,5023,2649,8324,6419
2220,4431,6734,5200,926,6029,3147
8959,568,9174,9203,5853,193,359
6256,4832,3301,2117,5806,5105,9269
2709,1555,6697,4053,7028,6409,8797
2177,9018,6162,8563,558,5095,6184
722,9909,2110,6516,5224,1936,9415
2781,9633,4814,628,488,8870,7457
3954,8082,5929,8254,3521,1030,7396
2983,5823,6319,9584,4670,261,6281
5357,3930,5482,3249,9622,6257,3777
5508,8993,3691,6825,7550,3305,4994
2123,6276,6843,1084,7854,4573,5405
6092,8789,4281,6599,478,2955,2087
166,2828,5844,7035,3693,2816,9603
903,2674,6954,2686,9119,3269,5630
544,6391,6729,6436,1625,8284,1129
5715,1398,5636,6006,4753,4181,6587
5787,7421,1273,6209,198,4295,9812
716,4895,8647,3101,5997,2985,4966
3401,6188,3287,7498,9329,3678,4890
9797,9175,607,4550,8293,2676,1407
2601,6678,2441,7140,7156,4520,7757
5408,4605,6452,9914,5311,162,6840
6703,6529,6171,1301,8995,6574,2551
7508,8827,4601,6230,6926,1420,2436
8632,3459,2528,813,8497,2990,7599
609,6553,9659,3957,4861,2450,3178
4138,6157,8589,3942,9288,3063,8394
4298,5886,1156,2592,5521,1401,9176
7979,7270,6506,4755,4547,2807,1603
3554,8683,3584,2631,7494,515,5275
7688,4570,3916,5672,3756,2885,6011
4657,7282,6346,3772,6317,5513,4751
1527,7365,1041,8596,3783,3770,9343
6445,2557,4935,4236,4738,8166,5286
8847,1379,9977,7179,4637,3234,858
5233,3786,2139,5188,9259,1602,3101
2016,2880,5497,6259,5528,5460,2194
3003,3714,6716,8075,6906,1756,1853
1418,4609,1584,9952,7297,2700,6716
3879,5275,1256,9668,2841,1470,8643
9974,1660,8725,2974,6496,2166,4094
8329,6273,3384,9696,2321,8220,578
3602,8094,4497,3287,5580,7547,7335
5981,4809,6050,2903,4063,1609,7372
6359,9449,1143,9276,4807,346,5842
3680,2411,2294,8996,6153,579,6068
4641,7758,5815,1133,6724,5666,406
2656,4960,4171,6335,4041,6172,5122
3125,3707,3222,3936,7517,4844,4472
3899,9155,2091,6859,1682,9952,3277
3704,3265,8880,1568,9539,3049,4451
7053,5896,5153,4066,3761,2442,7919
8872,7714,1397,7120,2269,9903,1780
4860,2438,4825,6570,5963,6465,6585
6618,4845,3931,1720,8128,6659,3774
1895,9946,4883,3517,7674,7314,1515
4722,5543,1094,1238,8238,2802,8105
5752,2727,5207,6025,4500,3361,9229
423,8171,7392,2441,6460,9279,1588
9439,2755,95,6256,6738,3214,4322
8163,1030,4021,7879,3907,6315,2185
7648,6693,3413,1457,2529,5136,5337
9407,2203,7603,6058,1644,8656,911
6484,6082,5081,7989,3662,4136,1393
2717,8072,50,7944,6149,9637,2003
5764,2553,1566,4597,1476,8812,8579
7882,1153,8082,6202,5312,4868,2559
3369,9771,5661,5245,2515,5267,5032
78,9358,5113,2598,1002,7781,3978
6225,5271,5464,6406,8799,3501,3751
6213,5788,3396,7597,6539,4091,7904
9087,8919,3024,9207,3688,2869,4216
4656,7260,5855,1166,5943,2670,2794
9232,2832,2525,7347,680,9429,5443
8869,1491,6546,8530,2104,935,4070
4800,5006,4934,5339,9730,7061,816
8670,2031,9850,3219,1135,9286,4719
644,5663,2041,3878,5980,5586,7955
3110,4836,6743,2221,3098,4646,3357
5934,4183,3870,4318,4843,7667,5575
7956,5184,5968,618,4893,8690,4525
6187,4813,3444,2513,5861,5975,7238
709,5226,8320,9159,269,463,9200
9179,9855,81,2039,6587,5977,383
6785,3562,6150,5186,913,2880,6699
6060,7265,1953,3364,7868,65,8311
6609,9442,404,7014,3232,5011,1212
2097,2800,6291,2777,8121,3322,8227
7091,4152,2053,6003,4627,7361,6097
4637,3498,8625,7447,3054,5971,4749
3909,5530,7690,4623,5798,6849,403
4949,2606,2273,5605,6627,5155,5994
4689,5477,9288,2398,4919,6289,4490
4356,8907,8075,3042,1013,4873,4201
6083,2365,8654,9050,5768,2372,1340
9386,6961,2862,5550,2722,4160,5564
3094,6512,5193,6978,549,5689,7988
3067,3283,4983,2885,6096,7434,6822
652,4027,5900,6617,6661,9506,3404
9509,3631,6609,6287,6046,2025,1746
4201,6848,8196,1464,6732,5485,2129
9386,6388,6576,687,6105,5675,4268
9976,5390,6268,2876,6086,5472,1534
7911,7768,2899,5996,1240,6264,4422
3728,7560,3188,7384,5402,2713,7877
7017,1998,5574,4238,730,5641,6223
2423,4034,5812,7045,7755,397,5257
3535,3855,5733,8177,2921,7368,3128
1414,4049,2903,7063,3038,6852,5573
940,7802,3307,9174,4265,5286,5291
6325,114,6092,4683,7918,3750,2019
4597,2596,1552,6697,7223,2752,8187
5060,4763,758,2538,7177,5673,6286
4846,2584,1360,5298,9605,4812,2486
7098,2564,2911,3676,8860,3907,3946
3293,7065,2411,3433,8429,9281,1814
2995,3295,9930,1455,3544,9037,7024
7344,3363,1018,9859,3690,4019,1721
1005,6475,6903,6628,1833,6613,2415
2822,8245,2907,8820,5103,2616,7095
3024,9285,4598,5884,6739,2451,4577
1220,6514,4127,6943,2951,8715,2946
6518,1574,7157,3608,2406,8296,6948
5695,9799,4907,3367,8464,241,2702
7053,1825,8309,5239,5287,2977,1870
3029,7500,6575,7800,1603,5642,7269
8239,1290,7127,5026,6453,2750,6983
1074,3987,9709,5550,3064,7929,8962
4305,2433,5768,6310,2114,7459,9034
6302,6212,5713,122,6114,8107,7226
4853,6908,3496,1220,9194,2661,8383
4179,7873,4970,1007,6948,6324,2265
3441,7795,5331,2164,8754,6173,1688
3906,8211,1541,6450,4549,3273,7958
8527,2552,6788,118,9818,7645,1817
7311,7177,1015,7380,7779,3654,7061
2125,6035,5583,4647,3519,4657,7232
4694,5748,3462,6237,4929,2778,4566
7789,5921,2801,5359,9346,5243,4306
5768,3573,6968,3703,464,4973,7586
4603,6611,2721,3201,7412,8832,6209
4487,6481,4817,4327,8576,5325,732
3752,7129,7205,4048,2176,1895,3923
3145,3885,4161,9936,1377,5439,274
4520,7995,4776,5344,2344,7022,5714
6110,8378,1761,8299,9527,1876,3253
4252,2642,5851,6398,8801,2827,2776
5815,7957,3182,7576,7490,2408,3202
3182,6430,5473,8303,4014,7595,41
941,2453,7562,9098,2021,9392,2025
7505,2995,8101,2294,7643,4318,3994
4323,9938,2398,2204,5807,6669,1762
7956,2111,8158,2467,3460,3505,5456
5173,4618,500,8905,4061,3990,7684
9805,8258,2124,8437,674,4012,3616
1098,6357,5952,8823,5143,5878,7347
4150,4330,3611,5681,4726,2403,5238
9087,2846,9342,6233,2381,2732,2096
5204,7264,6603,1006,1456,3566,6508
6386,180,8207,8025,2035,5630,6456
3902,3235,7922,4268,2409,3502,6478
2318,3173,7870,4614,3029,9276,6365
5063,7433,5644,3034,4190,8280,6109
6126,6985,4093,6822,2388,5119,1654
9577,4829,6090,486,5555,6937,2745
2718,7011,570,7270,2162,9429,4457
2762,4143,8215,4194,1443,5573,7510
4626,1069,7261,2692,4643,9148,6273
1,9512,2590,6874,7686,1034,6225
4519,1936,6800,6484,1357,4132,9632
8879,6698,1092,2376,5931,8683,4472
8897,5201,4328,5401,4169,5758,7011
3642,8501,1039,4876,8634,4792,993
4455,6975,6154,581,1374,8360,7380
73,6909,3900,5950,2555,2469,6863
2115,4904,9568,3714,6865,6790,6378
3728,7771,4131,2634,9478,2962,893
3444,877,5195,9073,4582,8687,5540
5886,6756,2096,7429,4254,2092,5830
4728,6341,5966,2171,5229,4852,4163
6254,2529,9196,9343,5275,1102,3715
7747,1932,3389,2790,7192,6500,3168
2253,646,8522,4331,8365,6813,6116
5569,1776,3874,8764,150,6164,8410
4910,665,6951,9790,7230,4070,4709
3128,2711,2931,3518,5334,1069,8628
9997,1652,8686,7136,5384,635,3629
9737,496,6905,2746,5951,774,4794
429,4669,5362,5316,4605,3345,6294
5145,6140,4874,7842,3801,2459,7842
4639,5737,2513,5223,3578,1736,8346
1014,5745,5803,5342,1901,4559,9082
3270,9328,1434,7440,3678,1917,4912
4765,3065,3695,4809,6744,3274,7166
9373,2185,7872,952,4667,4828,8030
2023,7785,7729,4869,6519,5730,3974
8380,8658,4122,3625,2248,8146,2779
2606,3775,3939,4801,1208,7875,7989
252,5995,5456,7052,5337,3132,4992
3506,9088,3629,7792,713,5494,9498
7371,5416,9024,4665,7020,6933,2842
6165,596,4172,8648,4182,1971,7957
1600,240,4641,7370,5446,3823,4009
4932,8539,1674,1883,7674,7197,5950
9225,1842,1812,7764,1581,5610,9060
3601,5346,5971,4448,6527,3223,8047
6665,4964,6970,3412,5451,3798,3782
4933,4903,5225,3240,7037,3359,8837
5335,4291,5186,7118,1592,8081,6333
2550,7891,7082,4573,3467,3907,5698
6108,6785,3389,2038,9512,4760,1398
1690,3369,4584,7581,575,9332,7538
3174,7660,4112,2928,2700,8208,7736
2247,7521,4665,5985,5336,485,4463
1376,5806,1107,7292,7751,5630,7565
2824,5244,3715,7326,2024,2745,7078
8902,3212,6175,3498,9483,1558,1885
1909,8796,1267,6179,4305,7385,4300
5076,3072,4925,4569,7036,2049,8985
3456,3753,9200,2249,4031,8231,2940
3909,8923,2567,5545,2496,7081,9313
3383,6004,5875,3836,2775,4005,7746
5755,4,7892,6092,2024,8015,6022
6696,7609,322,7023,2404,9673,4161
5237,3042,4293,3319,7188,3648,8563
6906,366,4945,6639,3088,5720,203
2552,9977,2742,4417,5405,8002,4937
7357,5945,5345,5558,4844,4498,6094
6677,8712,2201,7247,5834,5246,3817
4523,7831,1113,7326,809,7085,8637
8254,3215,7653,4006,5337,7222,918
8356,901,4715,3098,6684,1682,5875
5735,4361,1849,8660,3764,4902,6371
5868,3645,651,3689,6420,6809,4375
2409,5336,5195,5154,8835,3797,4916
3851,2321,7608,9504,6859,234,4846
5965,8166,3009,9091,2711,4582,4279
7410,1683,2767,8429,9275,191,7620
5825,2235,1588,4734,9546,6947,1897
3596,7582,4155,5267,7070,5162,3837
794,9407,7504,4510,5602,5345,5182
7175,2555,4029,2342,8264,8396,1733
144,6944,8424,5103,1605,4593,6124
925,8162,9762,778,8691,8309,4115
7545,1285,7008,4453,1924,7030,3597
9925,5979,4703,4405,5848,6461,634
7912,6503,2350,5373,5466,3209,1902
3662,1334,6076,8945,808,8866,3967
1820,9449,625,9385,7799,2514,4945
4352,4038,2563,6269,7058,5397,6252
990,9346,4121,6179,9865,7975,4870
3617,3892,1377,8939,7176,8250,3640
4785,1011,6828,4739,1833,6790,8450
7786,3097,3383,6229,1142,7154,1012
7436,2262,6618,6815,1105,6395,8380
6559,7341,7908,476,6289,9308,1708
9380,3034,6651,7985,2878,1557,5783
7228,8384,4666,8063,5182,2495,2416
5090,2706,7060,186,3423,5634,9581
9305,5695,7478,1041,2885,6200,822
6434,1962,4467,4669,7136,3778,7778
1740,3487,5569,9058,1430,2093,7455
9522,3480,92,5341,8373,4320,5336
2662,4701,8164,4179,701,1082,7661
5500,2508,9646,2223,9203,6456,4861
4869,5722,1106,1043,9024,6839,4068
4900,7407,2054,4848,6533,2135,2875
2219,5373,2132,9173,6657,5973,6883
3487,3552,8630,7594,7666,5248,3081
570,9701,4954,3156,9003,1799,4126
6817,2521,6995,2091,237,8117,7824
934,4218,9133,6229,2513,7556,5497
313,237,6929,3127,7244,7068,8394
5173,6576,3094,1866,5275,6871,2267
9007,1,9918,7004,1543,1149,4800
561,7331,4945,3839,1806,9952,2451
7755,3491,3845,7523,5893,2928,1531
5844,8252,2145,4260,5693,7849,3402
2400,5231,3949,4738,9580,4258,2150
230,9365,5604,6499,1770,9559,4150
279,3540,8478,9076,7199,2056,8237
9554,3365,7035,3628,1087,5398,6230
4560,9936,118,3123,9650,3236,595
9739,3866,8413,7086,2978,4327,2511
5284,4671,2767,5882,8461,4406,7197
7080,2797,7248,5659,2403,4245,3313
3107,5100,6859,2398,5672,6951,7774
1270,2824,6844,7383,6011,1676,5525
3117,7310,3923,9952,1870,8035,2563
4875,8910,4400,185,4717,3146,7386
6830,352,4756,7573,6611,9122,1169
591,4628,2582,1694,9127,4855,5801
7838,7427,1274,4595,8762,4361,418
3268,6407,3724,9757,5720,4602,5539
4223,962,6774,3536,8118,8138,4222
2224,8988,5373,6133,6675,263,4017
5370,7735,7591,2248,2516,8367,512
8985,6079,8964,4191,681,7041,540
7068,4692,2767,3754,8102,9479,2376
7426,6935,8558,2842,5802,2372,2623
7874,328,9674,541,9542,2800,4810
2522,4143,9313,1698,8295,1686,8226
8645,1437,4265,2700,5546,2824,7098
5538,4949,5114,2749,6846,19,7063
5838,4378,8823,2651,7148,1392,2979
4079,8165,6656,6286,5326,1945,8447
3930,2011,8416,6804,4342,7949,4865
8868,28,9889,3872,7901,2487,750
491,7090,8737,1910,9789,7974,4041
3998,6617,7161,1305,5289,9581,1864
2970,1953,2515,3596,6893,5704,8063
6396,2248,496,8516,1843,8682,4920
615,7423,4088,2454,4418,3848,8493
3905,5800,5801,1602,7589,4653,7314
9136,4230,1549,8970,1911,887,9048
75,4121,5084,6512,3485,9199,1470
4657,9569,9236,5210,2221,2213,6278
3599,9889,4862,598,8143,4368,2345
8035,7912,6312,920,3759,9760,1239
5807,4397,4680,2115,5168,7378,2279
2555,6748,2341,3042,7815,9014,1003
5393,3626,5019,3770,9497,284,9101
5882,437,6748,452,4753,8475,1137
1038,9421,2052,6350,6098,5252,9874
9779,4276,1902,9050,4133,3257,4501
8215,9680,4888,2631,9085,769,3466
4006,5603,4448,6511,7425,188,7812
8222,4868,1486,7934,7939,3230,2991
7326,8460,7018,4756,1107,4478,1631
5640,3339,6685,7820,935,3776,3164
7890,964,5405,4614,1986,6842,6272
5953,3802,5128,5189,2755,4487,5531
240,6183,7947,7439,4639,2110,5840
5053,3717,9091,2181,1966,5744,8829
1984,8697,3953,1026,2939,9103,7304
180,8093,5211,2091,9816,4036,6326
9187,8603,541,3731,2957,6911,91
1411,3065,9568,6380,3825,1688,8515
1732,4882,5722,8084,2422,5977,2674
1876,7535,4248,6315,8599,3789,6596
1213,4032,6346,5549,4578,5986,6564
4476,2540,2973,9599,2514,6069,1419
2103,5239,3244,8329,4845,5252,7721
2809,6636,3521,3399,3014,6792,6108
2235,8776,8085,2099,6504,4744,5975
3896,4263,4785,9910,3484,2658,9373
3833,3101,3797,7201,3980,9357,6561
4934,2913,7386,2411,7884,7306,2127
8331,1959,8832,7597,4736,5494,54
6507,756,9747,464,8227,3759,4907
702,2778,7200,4877,3384,9695,6663
4114,3777,4231,8447,2184,2740,7761
6461,2280,798,9554,5764,2034,9894
7403,473,4113,3934,9535,4179,4670
8246,4140,2076,8510,5633,4531,1448
6768,3429,8997,4119,908,9150,812
2534,1314,4059,4372,5555,9117,2079
