4000 7
6975,3520,4116,663,5374,6334,4860
2127,2393,7980,9354,68,1376,6847
3430,3369,3697,2027,1838,765,7425
7368,3975,5021,7751,9473,2479,6109
7155,1232,6332,4130,4752,448,4793
127,6783,9653,2255,9176,7633,1610
9245,9010,8457,2676,2380,2155,4703
4218,2921,2129,1587,6896,7151,9339
6370,9630,5449,3525,863,1781,7655
5616,2230,2449,5744,9013,2103,7999
8190,9737,9610,7436,8747,8068,112
1128,223,4815,5347,3144,6944,6935
41,4095,6275,6411,3726,1724,9936
4589,3506,7592,205,5736,41,5950
4750,2145,3949,2941,1882,3560,377
630,1628,489,1758,1851,5305,7106
4996,2249,4041,5038,6345,316,1449
72,2041,1385,4661,5547,8978,4867
1284,9020,817,6034,1165,4767,8975
3047,8327,9352,3677,9955,9842,5436
1807,5147,2542,6804,7397,6584,1842
3743,6901,3292,3815,8942,4678,8477
4489,3656,3345,5773,2676,4163,1808
3841,8930,784,6889,7258,137,566
7214,9979,6003,9022,5127,8546,5826
2524,5131,7669,6267,2032,961,83
974,5639,8560,5464,9295,1905,1238
1972,6068,3046,5813,4999,3830,2702
2257,3968,3269,9472,3947,9273,8494
9074,7819,4321,1599,2950,1991,7867
4983,2952,7950,5957,8592,6511,1422
7888,8416,2660,9860,4485,5707,5674
9484,9538,8377,1742,3506,1646,1215
7454,920,9709,6529,8739,4031,8128
1690,6022,5995,6673,8974,3946,2631
7566,457,4053,5455,8874,6714,5315
3359,2422,989,2844,1961,9367,4587
5468,1013,5802,2922,1934,5512,9451
673,9543,7580,2364,5565,3576,9037
4540,7523,1668,2106,7980,5722,7561
6855,2436,2877,215,4859,3867,3059
6820,3234,7647,2288,4248,3449,5211
6182,8962,4663,6856,8505,2243,9220
4070,5820,8257,8610,3343,9926,717
1324,5648,8279,8179,8085,1157,8394
2944,5024,1454,9764,8259,9101,2053
2507,2551,7264,8690,1514,1928,5546
19,4171,4766,4090,9992,3024,2700
3335,2950,3418,4659,8598,1698,2839
6683,2855,1233,9627,7880,2688,9392
6139,1790,1445,8647,4342,8710,7337
5856,638,2883,5875,4810,7650,9965
4803,674,2666,8138,3624,6085,2798
2222,7783,5638,8906,639,6872,8533
8519,9560,7926,4659,1350,9371,3306
5692,8082,643,1549,8721,3527,7425
3532,1177,7391,8335,1851,57,6474
5475,6143,9272,7698,3927,4911,6604
4566,1783,5138,3086,1343,3064,7745
2694,2436,1051,8387,519,1695,9936
9240,5222,7361,2773,6399,4752,1108
8251,4810,7582,3727,954,6855,1425
4881,1766,8030,9448,3549,3168,2535
4893,6232,280,7587,8669,1332,5975
9188,3028,5911,8428,8250,3273,1201
4650,8025,2310,2901,2836,9893,6628
3790,6748,8054,8671,8515,6085,8120
2065,9253,655,6959,5486,936,4547
4155,2268,522,3343,5296,6433,1772
3547,9706,2974,8197,7732,5284,1099
568,5178,7728,4358,1927,5783,3030
443,1868,1150,2508,1121,1805,9468
6608,2741,4015,764,5010,4537,4108
306,971,5880,3854,678,8855,2052
8410,4140,3151,8979,9318,880,3337
1245,6663,6367,1688,8531,7517,4197
9653,9322,3665,6261,2064,7681,7026
7074,2219,1134,7381,3190,7015,1235
3868,5870,3287,2279,10,6439,1258
9329,7319,4596,575,3982,963,2264
2514,8481,6461,2167,7804,127,8429
9868,7809,5455,6942,28,6590,4323
3218,3605,5559,7087,9476,8847,9367
9487,5286,625,8816,2606,5222,9391
6588,6185,1656,9103,4667,8117,1270
2472,8245,9700,2340,6054,5156,9283
6082,1746,3607,9301,5351,9167,6388
4827,8014,5755,4315,3300,6381,3131
5906,1603,2523,2495,7789,4179,1598
2457,2297,2869,4929,542,2569,7269
6597,7725,6553,2680,9471,161,1981
4823,9328,8370,9651,7342,4126,3966
643,507,7098,6550,2111,9622,9046
9900,3802,644,2357,6099,3514,7286
6642,6084,4556,3240,3809,1110,5920
3281,1271,7901,8105,600,6271,7757
7942,397,1723,8586,905,8822,5136
3016,8444,4182,2917,2246,4827,5274
8346,8342,2561,4988,4426,7118,8229
8236,8228,4149,1517,9500,2050,9623
100,8322,7380,8043,8720,9104,6630
9626,7926,1767,2642,6371,5949,5560
8618,777,834,6964,9120,3396,1953
3546,514,182,1782,8743,4331,3300
8243,6382,2923,8344,4705,303,6388
3426,9407,3018,3052,7334,4785,5695
3705,735,1255,2323,1513,2090,9288
633,5486,1242,4180,6001,1424,5962
4744,5756,9263,2988,2139,2187,1332
6844,2490,7720,270,1898,738,3322
9232,5523,9018,2938,6259,273,5262
7772,2363,4551,8405,7850,5793,2585
3851,7217,8548,8596,2974,7812,1584
5113,9999,2917,1957,2490,637,2228
4388,1376,5551,3621,6900,4569,6560
3159,4843,1822,932,7206,6373,9337
5057,2166,1923,8909,9384,472,7506
2358,8284,9090,7472,8283,2008,9429
773,2646,1658,5162,4022,7209,8783
923,1778,5343,4083,6621,7166,5015
3828,3540,4353,8886,5707,6276,7796
5091,6748,5302,7450,5033,4393,4923
3316,6401,4352,4090,9047,6011,9252
3070,3220,8036,3993,4999,3380,8076
1621,546,3092,5450,4087,7445,4337
9794,3721,2133,4886,470,7435,2337
5503,1828,7260,8820,8229,1613,2910
7276,7624,2163,346,845,199,4340
5845,3579,2417,7466,4126,5509,2917
8213,2954,7254,8008,6675,9387,2895
7146,6823,5232,2649,8651,2492,1470
6881,4106,4380,4158,1730,6543,4504
2576,6743,8845,8421,323,1262,5888
4449,6771,8805,2663,9725,6059,672
6401,5447,3567,3547,2270,8799,6197
922,1292,7667,7803,5398,2048,1961
7129,8592,6466,9706,5335,5311,8127
5658,6573,4015,108,3345,2820,2772
3070,8880,3444,9472,4327,7012,3019
6598,5811,9217,7520,7104,6884,5323
2503,8933,7285,9632,7525,3751,9339
2861,9063,7466,8520,5636,1481,8628
8981,4302,1401,2052,3182,4845,1524
7510,1857,4544,4108,7669,3761,1629
4774,646,6953,7277,9579,4238,6910
7105,7990,6249,9966,7053,3715,8486
2689,5197,7115,1671,9499,8516,3724
2682,3362,5248,193,5220,9792,4301
2889,3554,5931,7663,4200,2884,4941
3779,7123,1851,885,5113,8100,851
2166,1816,9337,4856,7013,6452,6528
6513,4969,252,9195,8331,5501,9388
3551,5293,3690,6441,8847,9622,4105
3048,2506,9046,6828,9630,897,7713
4743,8998,8564,6910,814,7902,1767
7828,4355,8295,4341,9324,8548,3537
7655,4049,2926,1206,9343,6617,7648
8191,6239,1753,1239,8746,799,8068
8376,1697,5781,3120,695,4346,31
1510,2248,1798,9338,6603,94,3680
5927,8642,7217,3583,2692,143,4790
2035,6760,2438,227,3000,4191,1466
1746,4990,9534,122,6687,5316,3243
7383,9662,3274,8893,1910,5073,8231
8514,5167,1911,4441,3810,9129,8025
6503,9272,2815,8539,6033,5253,8766
9034,9445,233,780,4435,9768,903
1123,5084,4146,8506,4746,7421,7399
6657,2494,5631,5171,7662,7543,9613
1473,6672,7638,7976,5945,454,6515
1979,5707,5281,1013,5152,5514,1793
9588,5282,2697,712,367,6844,9218
5113,4265,6618,1770,6760,2250,6942
4423,9793,6555,5896,6465,4194,3872
2410,4648,388,4389,356,5670,5402
5509,1184,7196,5098,6467,9893,5810
6834,6738,5029,1948,1003,1648,3719
7764,3898,661,2187,3691,7217,8084
157,1412,1957,2568,6060,2345,6957
6417,8015,2360,1926,9200,9557,7024
5667,9451,2835,2502,6189,7864,4451
7193,9512,8170,4957,3410,8832,7145
7102,6050,5229,7260,7462,7186,9828
3523,9531,6786,9941,7547,9147,1867
6747,8704,8892,2415,8155,1727,4918
4345,9592,9369,1538,9104,7540,6495
2515,6373,3641,9617,2423,8870,6877
9886,6056,6706,3410,5588,3492,3351
3135,2639,5219,9883,1343,4111,2298
9499,5839,7216,3844,5431,6585,5382
4535,4126,1878,7051,499,5519,6668
2923,4389,3546,2809,446,252,6220
6035,3745,9571,9171,6384,4790,9054
7728,8902,1353,7227,4741,8569,1072
172,5155,6454,4708,9281,8333,1759
9780,3852,8428,2703,8242,1975,5513
8689,2228,1733,4725,5973,1304,3896
2357,6095,2951,86,4997,4304,7313
9738,2874,8386,9911,8029,4841,4619
7310,3174,6379,7091,7027,4808,9795
5270,6783,5308,3960,9011,7042,8685
4985,8346,2582,7343,4441,5533,7429
9439,9837,4743,9177,2712,3129,9088
741,7970,3708,8052,1144,88,5143
8172,4896,4938,3442,1679,247,7402
691,7289,6088,5676,5636,8670,3019
78,4203,448,9517,4041,5191,8695
6753,8321,7783,7495,6291,1492,5547
7436,1580,690,5608,6477,5629,9051
8157,5877,6454,8848,3167,2542,4525
8803,1212,7545,8882,5416,7993,8399
9457,3185,7095,6211,1507,4879,3706
7798,6371,9253,5235,7952,9944,844
4429,5574,9895,2586,1452,6349,1435
4619,8892,5960,3423,104,3505,2305
5520,1499,705,4978,4685,7800,1189
6192,2679,4896,3991,9051,4150,9226
7004,4095,71,1434,9669,9966,4020
1121,6316,5456,5741,5208,1417,9164
5313,4923,1469,834,6422,2175,5812
1108,9975,7002,7300,2655,1899,1292
1707,6049,519,8711,144,590,145
9814,557,4166,936,6874,9623,6677
2082,1040,5842,7396,5963,7312,8230
2386,9487,4043,3494,9463,1045,795
2119,2944,2088,3826,8994,2607,2538
9138,3197,2684,8953,3755,6850,9889
629,6474,6567,2711,7514,2409,108
3478,9721,8338,5864,9209,2382,9358
8672,3427,154,791,6372,2242,4618
5366,4849,7156,4505,8047,9840,3459
1802,6691,3348,2431,3165,9916,5143
680,2326,5251,4158,2047,3590,22
1257,5972,9381,9929,9400,9536,721
5773,1778,5340,1139,6628,2497,5645
4676,2338,9104,6478,9029,2453,8910
2195,2369,4053,2875,4695,9305,7034
6743,2896,7057,8000,8869,6438,7930
8270,5974,8652,4043,7753,3992,5183
4381,6489,828,9058,8827,9933,5536
7857,2387,4447,52,4756,8501,2928
9452,7806,9962,6196,703,7020,4197
9573,3458,2127,7843,9433,779,1886
7186,4771,7070,1568,1261,7898,626
88,7832,6163,7945,219,610,7997
4976,9111,926,4429,6918,889,625
7622,7909,4822,7195,1368,6950,5038
801,7730,6925,7988,2502,3995,9557
3763,1894,183,3851,9727,6347,1796
9946,6957,9794,4922,6069,721,9352
2987,1610,9977,609,9519,4800,7805
888,1751,2844,1689,9481,9770,9677
1983,3765,9235,5746,5660,9418,9597
5387,5766,1394,5334,2723,1189,257
8793,1910,9609,1781,3520,9587,2391
3040,4387,196,3928,6138,3040,5618
5620,2810,5296,7603,6576,4531,3350
2237,3950,2948,7624,9716,4342,2958
2440,5532,3215,1233,7442,2825,3014
963,2412,5405,4003,6799,5602,7932
2938,8643,3550,8559,1453,8847,6163
8030,3378,9513,267,7329,2462,7892
7045,6805,851,9486,2337,4067,719
9779,6892,3734,742,9304,9140,4746
6104,4743,2679,9043,3386,6229,7602
4840,5077,3766,2870,8456,3279,3138
5785,5741,1030,2830,2547,1882,2317
4884,5949,3037,4663,2841,6772,5406
2146,5912,152,8250,655,2831,7294
4042,9061,4897,8882,4139,8663,1753
2595,1943,4891,8380,7685,5922,1211
232,7804,3528,5116,3754,6565,9780
6595,3337,5186,8742,9250,5339,6993
9906,8171,4287,3948,7233,9184,2831
1372,7848,4584,3967,9791,9476,2348
7477,5399,3559,7709,3204,7088,2825
6958,3654,2606,3554,6991,7792,2296
6242,3132,9289,6148,1303,3577,97
8537,2761,2929,9909,610,7513,3876
401,6990,6225,7878,2389,9784,5588
5593,6873,8414,2552,527,1020,6106
7518,8813,8402,3761,1946,7692,9910
3249,1269,8,1786,4031,2937,1696
4641,451,5573,5043,7441,1798,2922
9831,1582,8510,5425,8455,6924,7977
8983,7945,4083,6501,6758,2486,263
8704,179,173,1954,1448,181,3741
5479,3118,5437,120,3570,1010,5164
1011,2808,8086,843,4391,6596,6268
2847,3521,4246,1830,1466,8330,8332
8225,817,8595,6930,996,8769,8885
2444,8950,2626,7924,2069,8064,8045
5639,9075,3209,6651,1884,1295,7494
6276,7892,3763,9123,1413,8009,954
2880,6340,9287,1106,7157,7883,8036
8153,6652,6922,598,5603,9548,8522
7672,7613,6567,3312,6688,9776,9963
8572,1072,7457,4848,8964,1221,3972
378,9231,4927,3258,5571,4215,4365
2728,2098,2401,882,8751,9323,1480
4355,8872,3,2028,6485,6570,5340
3174,6347,5303,1746,7420,2761,6595
6384,3983,567,6763,3214,5495,22
8785,9710,4387,1514,1809,6788,2397
560,6112,3878,4916,4985,3881,6944
1471,452,2284,4645,6799,7588,6392
4219,350,2987,604,4333,3554,7367
7547,9050,7390,6333,8760,1777,7847
569,8566,245,1130,4678,4123,6046
9664,8004,2990,1135,8456,5275,5780
5256,2863,2173,9476,3213,5160,80
7546,8715,7448,5093,7765,4838,1427
6525,6616,9274,7094,5182,9519,8224
9860,3642,4271,9525,1647,7261,660
103,2536,6441,5359,5400,8614,4835
8613,3774,4916,6160,2490,2365,1254
255,7204,2681,6781,3820,1955,3875
9002,1475,2100,8863,5118,6372,8388
6765,3633,9048,6869,6170,5490,2228
1570,4104,7064,184,7879,1981,6344
370,4346,7598,625,1550,279,7406
5370,2235,1282,4372,3710,3383,3235
8829,9755,1624,5595,3389,673,2464
9559,6163,4693,1130,268,1757,1314
8148,3739,7658,8518,8085,5257,9144
9635,5536,6550,5006,7771,7833,9379
1482,1216,2615,312,972,4239,5907
4361,4912,8371,3921,1076,3064,5051
1344,4822,6366,9492,8561,4025,8011
6647,9282,7155,6283,4819,3705,1289
2591,1539,669,4074,2756,3284,4386
3728,7524,293,8090,2436,8664,2011
3512,1729,7063,4857,6552,3430,4349
5114,7455,2360,1761,6738,9515,8044
1557,3221,9334,4149,4761,3,8223
7517,3287,2609,1245,812,2902,9335
3249,1567,1347,6761,3296,8411,1619
9849,1841,5969,4963,9296,8330,6724
6034,7846,4769,7592,1067,4103,1741
5829,4107,9964,3346,7395,2574,4592
8207,5476,3927,1456,7043,5275,8218
340,3686,9837,189,5527,5806,5153
4824,4136,1878,859,1983,6648,8452
3050,751,193,8879,4859,158,2226
2254,2732,6818,461,8209,746,1918
5252,6021,136,5593,9708,9974,5783
5236,5781,937,60,9918,2815,920
1901,9463,9372,4952,215,9566,3832
5074,9724,6058,7329,2457,2876,7791
666,3623,9709,5919,9644,9846,1513
9353,9821,7296,4589,5602,8234,4650
5521,1049,5570,7422,513,4943,2375
728,4509,6207,5803,4234,2266,3132
6692,5143,923,7358,8766,633,3278
8411,479,4792,7764,300,2089,2354
5903,323,7004,1424,1372,2575,8847
1885,7518,1222,2614,2027,7430,8418
6262,9696,1550,2954,4840,2474,313
3606,3108,3591,2018,3588,8384,9783
3888,473,2137,9792,796,9142,1216
2169,1717,64,4055,9236,1286,6669
1264,8717,5087,7526,8414,6638,480
3254,9113,794,6861,2221,4385,8879
5809,2769,8662,9698,3243,800,9490
4039,9942,707,6208,1660,772,263
897,2059,6933,2161,776,2021,9688
9190,8659,169,2444,7773,963,9306
9994,5349,8185,5804,8119,6848,5502
1362,7648,4993,5402,7591,5701,1610
9252,6473,1874,149,8533,8807,2311
9309,828,1999,8499,9488,2169,944
7262,3132,250,7256,8481,8436,3061
6601,5284,8564,7963,2933,3558,3365
524,9259,4976,9776,5733,6851,9926
4266,5659,2237,3576,6488,4237,2076
5976,6406,3021,3238,9539,3271,495
8020,1708,3557,4622,6992,2121,2585
9926,5679,5951,451,4939,928,227
673,7779,154,4940,3438,2391,8516
9926,6629,592,5903,3035,3613,9142
2574,6885,9638,595,8593,3195,5217
5586,5316,7803,5512,996,3755,5964
5935,4684,6191,6609,2464,6346,1549
5902,8738,65,5829,5367,658,1733
8402,4272,876,977,1157,514,1573
9751,3709,6790,5337,9026,4594,850
22,8350,6814,5958,3034,3006,2567
5498,9353,4117,1401,8091,4182,7231
3458,4841,8964,1861,9113,9840,2838
270,355,4412,22,4064,1203,5359
3091,5797,6210,3113,4148,3025,9072
7182,6032,1640,2681,5385,5757,4082
3477,9940,1314,6935,4781,278,8797
3894,119,1635,4165,474,6047,4187
4539,7250,9547,7630,3048,5758,744
7196,8783,9816,4379,4816,1456,7061
202,7214,1143,3680,7154,2457,615
1935,2736,9412,5829,2856,1048,9994
3330,7096,4182,7869,4347,3729,5499
7396,9487,6243,4593,8271,6060,8972
3088,7517,6033,3290,4731,7177,6970
1885,9635,7586,3820,2372,6999,9650
5228,8047,9645,8559,5144,3827,6429
9491,7556,1929,6888,7044,8173,1481
5315,4233,454,8403,1750,6488,1694
6481,3665,8665,8367,3301,6251,2188
5673,3251,1838,902,1298,1484,9461
6443,5312,5890,5935,2868,7819,2823
9913,5992,4304,5228,226,4758,3631
1976,1246,5326,8458,4912,3991,6825
8213,243,9014,3887,3494,852,4790
4793,2337,4251,1236,7649,142,7171
518,7961,9994,431,3954,4299,5659
4180,9057,9291,6157,304,4618,4615
5216,8609,1441,3430,8852,455,7318
2347,1308,2108,7140,3645,6360,8377
1294,6502,5548,1813,4464,5542,2244
8418,9841,7904,2599,8899,7195,8756
9204,1814,3372,4421,423,4813,7851
9276,5269,5170,1623,6577,7279,8764
223,3639,7141,1518,142,2689,3331
4606,8232,5575,3025,8074,3480,5624
6974,676,4380,6178,2490,7753,599
2913,2566,8451,2190,7836,3622,3814
4414,901,2579,4637,4541,9720,6155
4683,2410,9487,9289,643,5063,2315
8718,8543,7939,5692,9219,2320,1871
1710,73,2471,4623,2640,923,6814
477,4545,628,4891,5446,3207,9528
9987,2928,5684,4671,5338,5172,3961
5982,235,6276,4700,8779,4216,393
7998,6537,2265,9708,6611,4736,4332
9252,5659,1147,9729,204,1775,4620
5651,4983,4149,5639,7912,9833,310
3251,5005,4271,9233,5241,548,3934
4020,4764,4328,2019,1302,6593,1728
7913,1330,6060,7165,6989,7208,6894
7194,8984,1514,2846,3967,5663,8486
1879,5497,8796,5130,503,3068,4364
5744,3617,8298,9765,8382,2626,1784
9684,9219,3512,7597,549,9573,4763
7539,6781,1657,4734,5765,3172,7581
9733,8836,6067,1613,4334,4864,6744
4837,7933,1108,582,1550,9406,347
9932,2033,2131,9616,1253,5644,7214
1803,5217,1977,9342,1999,3635,4077
7764,6807,1658,7498,5644,7726,9111
9978,2590,5855,4815,523,6963,5398
2073,6370,5745,2006,8403,7877,1623
9656,3521,8837,1459,8738,815,802
737,4450,4880,8502,1257,6538,6001
6901,4264,5112,6879,6855,968,1695
7378,7931,7093,9452,4302,2839,1458
2706,716,3081,2363,4237,1919,3822
2976,2734,4625,3714,7184,9505,2217
8441,6044,8218,5343,309,3330,2223
7164,4298,3918,4543,2230,1012,3995
6533,3851,5453,9239,4567,8535,1602
8805,454,5425,1781,3188,50,5495
372,9556,7712,8814,5601,5930,4158
5911,9261,6381,3075,3560,300,7618
5791,1312,1614,2324,5164,7068,1563
9732,5603,3165,8537,6058,8590,318
9246,8641,5814,9619,8198,3527,8434
3799,9458,2592,9710,8719,8974,2786
2280,9274,405,8071,587,2019,395
5751,9087,1958,5484,4691,5124,4021
749,3715,4340,9995,2356,154,9615
555,3681,8050,4355,3140,643,4065
1859,9617,6852,4140,8892,7257,2211
9480,9277,2606,5232,8364,4565,716
3055,9689,4737,3805,3405,9077,3800
5761,9232,3416,6317,2914,1466,672
6054,2109,4738,7914,1727,1590,2054
620,8848,4265,100,8125,6872,5332
6490,1437,6048,9546,1127,785,3351
4532,9863,7152,294,9095,568,6611
2009,2035,7284,8063,4145,2022,5978
5873,3613,8032,6493,2461,2298,6593
586,9170,1925,7076,608,7973,6623
1736,8758,9974,6269,8621,7126,6563
7717,7695,3175,9726,9730,459,7790
3875,2482,3768,9749,6095,1801,6242
8556,4099,2835,9143,3270,4760,6220
3879,2733,2843,5615,1492,2817,1884
114,9943,8448,7831,7638,1624,7558
7369,2084,5348,1245,4566,9117,994
661,918,7236,9218,5018,71,8361
8289,4831,4581,2168,7565,7424,7784
9058,242,9669,9172,185,8118,7004
7824,9742,4562,5193,1826,9911,6439
6392,9029,7433,7054,9947,4669,6273
4966,4741,4634,3255,9573,9216,5424
7138,6641,3209,6196,6883,2878,5369
7069,996,2373,4894,738,6935,88
2564,6847,6527,8957,5876,3960,6012
5824,8630,2285,790,3371,6920,4046
2944,6136,9471,83,2778,2680,6279
9662,5559,1649,6732,6556,4022,1626
7294,958,1715,9859,7805,8242,8817
3681,2203,4829,9506,833,7114,297
4205,4034,4344,7149,171,3815,7232
2950,6496,3512,2612,2055,5161,9344
8611,9184,971,5906,142,2687,5766
7947,929,4584,1629,3133,9414,1136
3967,6528,1433,8172,563,5777,5322
735,9593,2555,3685,6089,6067,6298
8145,1229,5643,6757,413,6614,2664
555,9302,8430,8503,231,3015,133
3365,2429,1269,7332,8958,2703,5504
9521,8480,826,257,8073,3381,3942
4163,9449,241,2308,678,5884,9066
1092,2499,1730,1647,1801,161,151
2033,3176,284,5398,5605,1554,2730
4563,4257,8235,4085,2738,9062,4342
812,2444,8285,4975,1894,8526,7284
2573,4411,6350,3665,6910,8080,5313
8711,8241,5464,744,1418,5749,6142
7023,7304,8873,1587,1561,7109,5672
4299,6171,15,5112,8616,8301,87
510,6828,7372,3083,1239,3723,6748
8149,1804,2062,6861,46,7527,7605
1464,3277,3748,8488,581,2622,75
2142,9731,5748,6442,5903,5763,1555
4519,4064,1642,5030,893,9015,8113
2132,2738,4862,282,4542,6924,7143
4588,4452,4749,6053,7729,8498,4541
8310,1120,4616,453,851,364,6896
6755,6127,8451,1274,192,94,6304
1086,9109,4418,3218,1848,9280,3501
6390,6205,644,979,658,5394,7032
8387,3892,1574,6697,5012,6190,7151
5864,6554,4047,2619,2682,2498,3894
2875,2592,199,3962,1702,4617,7180
3550,3898,682,9941,104,1327,921
762,6721,7954,9149,613,9528,5847
5626,5719,2998,1490,2274,7046,4110
4957,9544,8004,7832,2137,8203,1794
3840,2821,8975,7390,6720,9658,7332
6824,985,8254,7586,7706,6208,6736
8320,5737,2584,3946,1456,5582,5437
3730,2628,9548,8687,2173,7553,6520
4311,5757,8315,8151,8578,7291,5542
5298,6949,2875,2123,7934,1129,9709
5641,7337,6446,3961,3075,9030,7908
4531,4613,3346,8261,7242,2894,6949
9416,447,3469,3727,6204,1785,1879
4783,9076,7421,82,6025,296,2205
3959,1425,1915,9601,8763,8361,3562
1838,7392,1471,6370,2006,4817,4632
9249,7712,1581,8666,8160,5051,2394
4365,6836,4273,9148,5912,1695,9230
1938,1991,1435,5898,3417,3350,5499
2181,1712,9061,4020,9105,533,390
1111,5350,5023,361,3062,6604,9027
1223,1655,1421,5588,8492,5695,4736
4405,7390,3967,6343,9382,5403,2241
2800,8754,7740,4981,466,6802,9002
9571,7335,9393,683,2686,4416,1045
5749,1021,73,6972,2677,1494,2560
1169,7189,7297,5574,4580,1264,1918
3962,6667,4159,6762,5421,1900,1744
5888,8702,746,5460,6037,140,6144
8724,4556,7189,4473,5577,7263,1445
8254,8757,4005,9424,5947,1302,4999
527,2567,6917,4490,9235,1076,1252
4657,2976,2996,545,1679,3743,6006
7717,3883,2151,6441,8440,9340,914
4018,6603,2359,2273,5361,6365,1697
1309,7667,6697,1837,235,3614,6327
9470,4690,7579,4127,7667,576,4673
9346,4319,680,7064,8203,2831,3505
6644,2172,4419,662,8776,6779,2936
4137,3144,4634,5447,812,1331,7284
1048,4945,3611,518,9636,1191,4646
7303,1767,9320,6650,6087,1,3714
4291,2831,7220,935,5004,1640,1598
3780,8420,4534,7918,1564,9168,3365
2377,500,650,3425,5445,4261,3944
5081,5453,8590,2385,7220,7911,9036
3308,7911,2751,7599,743,9971,8534
5748,1612,133,9528,32,4668,7446
1597,3836,812,3974,4337,1462,7400
9782,5724,1344,4864,1178,9935,7249
8398,7847,6285,1706,5759,9036,9306
6502,9008,7840,2250,620,7974,1779
653,2642,9226,2250,6479,38,6225
816,1501,3625,598,7226,4970,5463
8404,4906,2712,6803,2753,8998,8509
8513,8035,7815,5015,7043,5656,7266
7664,3631,9046,8317,6273,8272,567
2752,8310,6793,3569,9812,419,4168
7039,5389,9631,5443,296,2343,2246
3050,1342,756,1563,9377,8572,6579
6420,4229,3846,4084,7860,2892,2402
4134,1164,2969,6887,9475,9762,456
9288,181,4624,6327,5571,4255,1770
5868,6599,4017,8919,7942,4774,483
7319,3347,7062,3739,7576,909,7824
5437,3801,226,9571,4966,3196,6458
4441,2959,6915,3730,3141,1539,57
8712,5795,1828,4581,2395,5846,3500
