4000 7
4355,3708,4574,4473,4676,3157,4770
4674,4248,3473,3911,3854,5260,4512
6127,7912,6443,4962,7199,7179,4145
5645,5620,5911,6352,7632,4726,6739
3139,3051,4651,3474,5140,3070,4873
5512,4511,6277,5580,4238,5771,3882
7168,6341,5396,5869,7224,4861,6099
5944,5944,4254,4950,5762,7250,5091
5910,4777,5569,5440,4574,6266,5527
4240,2431,5543,3269,3160,3899,3592
4646,6522,5987,5533,5859,6127,5205
3563,4157,3414,3912,4870,3230,2844
5859,5521,5886,6282,4395,5954,4492
5049,5417,6880,3831,5753,3281,4172
4830,2533,3835,2877,3741,3850,2059
6038,5967,5703,7273,4771,5634,6567
3367,5768,6291,3708,4835,3055,7249
6799,7158,7734,5287,7164,6230,5044
3982,6826,2303,6406,5984,4566,4789
7761,6401,6886,6502,6436,6882,7075
4318,3977,3866,4578,3585,4771,4372
4393,3912,5066,4799,4290,4574,5014
6374,5065,6785,5077,5804,5058,5511
4714,4421,4747,6397,5257,6308,4084
5343,6569,3882,5950,4921,4552,6045
6790,5698,4886,7563,4068,5572,5640
5819,6421,2457,6243,5624,4145,4208
6753,4272,7553,6451,7080,6039,6464
5982,3977,5770,3140,5594,4134,3836
4997,5950,3492,4279,5541,3532,3425
2400,3534,3335,4310,4098,1608,4788
3234,5181,2681,2997,4679,3526,4769
6545,6293,3869,5265,4876,5499,4616
5530,5786,4527,4465,6657,6082,5973
3421,4140,4720,4013,3751,4424,5155
7266,5785,7196,7629,5279,6439,6264
5685,6258,5068,2772,6081,5621,5603
6974,5959,5832,5174,5444,5674,3497
3979,5519,5730,2482,5463,3997,4749
3499,3942,3874,5527,2780,4909,4968
2963,3007,4182,3397,3078,4248,3511
5694,6500,6321,6885,5689,5664,7542
3885,3249,5420,3186,3208,3796,3419
4698,5039,2631,2363,5875,4324,2477
3077,1928,2679,1932,2478,1335,2533
4663,8793,5314,6134,5723,4572,7795
4238,2671,3480,3206,2318,3980,5171
3654,4775,5388,3326,4234,5674,4571
4570,5928,4771,4070,4887,6578,6194
4236,4117,6356,6473,4640,5264,6200
3671,5750,2464,4396,3075,5460,3648
3695,5517,3299,3528,5518,5308,6132
1863,5558,1631,5150,2857,5839,3049
3733,4281,4152,4033,5033,2265,4328
6072,5662,5950,6591,5379,7656,6185
5390,7495,5319,6566,5946,6080,6378
3753,6279,3868,4605,6067,1868,6772
3088,5809,3879,5372,2856,5361,5643
5843,7039,5968,7187,4815,7365,6144
4088,4108,3581,3875,2852,3962,4283
5036,3401,5667,4128,5997,5407,4447
3833,5248,4725,4518,5183,4362,6259
3236,5019,3860,5719,3598,3984,5011
6733,3807,6122,5703,4749,6281,5609
3104,2688,2522,2329,2967,3114,2330
3860,4518,5512,5227,7526,2762,7416
5936,5109,8136,5724,6167,6285,7313
5378,4386,3593,6226,3256,6479,5924
7452,6858,6109,7480,7068,7050,6074
2616,4247,5492,4903,4903,5383,4370
7797,4827,5537,7227,6181,5188,5279
6733,5806,3810,8106,5933,4698,4509
7428,4828,7449,6301,6947,5507,6265
4159,3123,4524,1699,4628,3263,3271
6804,4265,6485,4889,4875,6265,3521
4604,4446,6141,5489,5527,4141,6910
4710,3704,5526,6032,5466,3723,8511
3147,6061,3803,3867,4797,5097,6432
3769,4212,3467,4089,3314,4000,3916
4811,3857,6376,3583,5464,4712,6301
6122,6866,6199,7174,6299,6227,5980
5237,4641,3624,6199,5386,4256,4582
4459,5560,4858,3995,5662,5152,4495
6664,7217,6315,6025,6059,6945,4853
6272,7135,5632,5638,6715,7869,6035
5613,6293,3589,5082,4503,4127,3896
4595,3886,3694,2789,4643,4556,3583
3971,3674,4357,2962,6181,3805,3409
5403,8413,6053,6975,5423,5981,7572
4761,3601,6142,4211,3597,5716,4986
5812,8392,4074,7970,5456,5803,4718
4095,4548,3546,3948,2405,5869,3748
7590,4863,8373,4393,5981,5532,4268
6869,6928,6010,6041,7705,6079,6157
5083,7852,5622,8466,7751,6375,7113
2490,4261,6572,6692,2263,6441,6190
4848,4689,4789,7208,3609,3653,5483
4079,6232,2543,4563,7448,2372,5656
1874,4052,2621,2632,4083,3943,2892
5040,7245,5606,5220,5490,7374,5753
3535,5573,5757,4759,4711,5038,6417
5002,4555,3443,5171,5294,4575,4539
2837,4585,6147,3773,6577,2819,7772
2574,2476,4602,4053,3000,3155,4569
3560,4165,3968,6281,3243,3984,5629
6828,6525,5530,6354,6268,7478,5138
5857,4802,5848,4536,5376,4244,5695
8084,3863,5744,5929,6042,6086,5023
3272,5999,3499,1915,3610,4548,3353
6334,7959,7110,5839,6459,7803,6090
3785,4863,4619,5399,5097,2384,4968
5578,7673,5484,5525,4394,6310,5407
3849,3037,4556,4003,4850,3858,4830
4972,3420,4396,3529,4925,2463,4625
3670,5898,5777,6200,4835,4724,8119
6199,6089,6645,5553,8603,4333,6057
5794,5867,3386,6251,5845,4659,6741
6918,6104,6713,4401,5595,7637,3067
4067,7120,5020,7000,5282,5448,5303
2697,3505,2954,2435,3278,2696,2398
6348,3800,5343,5271,3845,4281,3780
5543,6136,4014,6610,3884,5383,4723
3003,2105,3067,4343,3538,4466,5273
5494,4693,4003,5915,4525,5844,3356
7024,5744,6905,7455,5632,6801,6275
5831,4860,4418,5509,4350,3771,3891
6258,6500,4504,5349,4911,5933,4693
5312,4141,5573,4262,4364,6115,4661
3527,3105,3489,5205,2889,4737,5193
4450,6266,5499,3365,6197,3641,7021
6956,3614,5932,4971,5199,5352,4715
5554,4247,5486,3887,3550,5028,4528
3784,4820,2314,4791,2303,4926,2664
5910,6017,6057,6335,5499,7153,6002
6176,5375,4064,6829,5073,5872,5178
4313,6330,5472,5739,6147,3981,5669
6581,5273,5925,6561,3774,6804,5530
4650,3906,5806,4383,4124,5898,4336
3407,5842,2096,4788,4495,4339,4064
6009,6338,7159,4312,5700,5987,6617
5980,5291,5690,6382,4318,5353,4392
4324,6070,3479,5604,4646,4520,5947
2307,4499,5332,4018,4721,3473,5141
7031,6313,7763,5849,7698,5518,5797
1886,4670,4297,5028,3598,3082,5171
4185,7596,2635,4875,6105,4785,5253
6682,5602,6951,7240,4445,7107,7033
5994,5582,5928,7041,3896,7286,5539
2083,3890,3478,2776,2398,2853,4389
4347,8195,5080,5245,4595,7650,4914
6756,4595,4676,4636,6797,4593,4813
6115,6085,6643,6024,7707,5249,6634
3399,5238,7996,2948,5551,4779,5314
2520,1627,3197,2344,1756,2276,2471
5479,1978,4072,5005,3671,4458,3468
3715,3914,2894,4122,4650,3626,5265
1524,5069,3085,2927,4001,3275,5564
5480,5668,6260,4043,6108,6473,4624
3822,6354,4383,5533,6150,5717,6019
5634,4513,3574,6694,5177,3959,4589
2051,4528,3260,5017,4817,3294,4580
5230,5353,5521,6229,5559,4857,6537
3444,3072,2496,3597,3234,1493,2935
4482,5188,6755,4262,5673,6388,5014
5283,4480,4450,3990,6340,3285,3289
3429,2875,3192,1810,4449,3612,1330
5796,2714,5274,4777,4647,5500,4474
3651,7396,4718,4096,3766,6809,4212
4597,4681,3346,3238,4428,4195,3278
4098,6587,5823,4816,6287,6683,6756
5319,2455,3413,4999,3836,4932,2724
5494,6233,4790,5231,6175,5506,6405
7111,5963,5455,6865,3475,6817,4298
5603,4713,5783,4783,4983,6509,3929
3347,5037,6871,5274,4091,3160,7416
4897,3454,6026,4238,5041,5154,3495
6581,6601,6802,6783,6875,7162,6665
3414,5972,6024,3881,7573,4552,7589
3740,3179,3965,3014,4767,3214,3437
3313,3649,1448,5814,3285,3508,3779
6407,6514,6603,6480,7184,4933,8442
4829,4949,5265,6166,4624,5393,4256
7230,4395,4765,5451,4871,4073,5616
6086,5220,4741,5040,5640,4714,6219
6176,3096,4266,7294,1958,5118,4562
4329,5333,4577,5836,4683,5147,5207
2672,4671,1753,4708,2586,3616,3121
4023,6384,6704,5080,6725,4311,6480
3052,5420,5121,3941,6174,5088,5873
4260,7210,4412,6033,5283,5819,6141
2517,6347,5037,1970,5988,3221,4972
5791,4869,5063,3024,5985,5187,6325
5410,4731,3316,3761,4726,4301,3268
5546,6641,1479,5477,4916,4231,4646
6182,5314,6591,5600,7677,5842,6784
5388,6215,5525,5909,3425,7641,4575
5349,5679,4573,5044,5012,6554,5128
6388,8406,5654,6614,6791,5749,6477
5288,3862,5741,3797,4611,6181,3447
5704,4816,3975,4824,4942,5545,5195
3794,2676,3204,4866,2425,4762,5192
4855,6632,4759,6013,6027,5055,6403
4477,3190,4117,2461,3190,3126,3058
4186,6003,4718,5575,5595,5248,6766
2458,5720,4033,4729,3374,5759,5981
4219,4758,4488,4262,2841,5234,5350
4966,7440,5609,4533,7675,6087,4458
2624,6001,5407,5260,3456,6203,5306
5846,6716,5262,8278,4864,5456,7302
3714,5748,5590,5930,2814,5977,5007
3596,4960,4153,3055,5129,3302,3907
5246,4068,5778,4438,7604,3766,5181
4597,5057,3976,6750,5400,4291,5857
4773,7613,5947,6370,5383,7383,6245
6326,5518,6358,3866,7361,6122,4723
3832,2862,4159,5064,4349,4484,5122
2920,2915,4204,1821,4417,3157,3808
7411,4651,6204,5690,6543,5629,5585
5945,3408,4564,5529,6126,4076,3755
6612,6788,4407,5057,2399,6248,3516
3232,4168,3965,3956,4548,4949,4487
5523,6034,6754,6765,5081,6110,7100
4056,3838,5959,4999,4850,3455,6224
3596,4854,5246,3932,5078,5966,4571
6498,4693,3522,7327,4608,4597,5333
6204,5655,3698,5926,4493,5405,5641
2989,6836,4964,3759,4378,4603,6139
3830,5975,5277,2356,4358,5478,3103
5818,5950,4619,8152,2765,7039,4867
3722,3284,3471,4191,4363,5436,3240
2455,1889,3878,2888,2679,3499,2448
2323,5230,5126,3161,4266,3945,4984
3703,3133,2745,4042,1196,4028,2249
5964,4667,2495,3797,4488,5752,2624
6324,7662,5201,4538,7376,3110,5037
5145,5208,5447,6461,5295,4007,6745
3037,3991,3351,4134,2827,3830,4806
6776,4444,6748,5201,7587,5614,5641
7534,6111,5216,6103,5943,4855,5697
6714,7787,6133,5789,7815,5901,6080
5232,5451,4361,4236,3976,6090,2994
3947,3849,4686,5074,4824,5245,7101
3607,3127,8073,3303,5339,3492,3442
3067,4885,2875,5652,4232,3557,3503
4332,4563,2411,5241,3292,5289,3931
6643,6887,5721,5443,6656,7110,6641
6698,5511,4463,6363,6780,3743,3472
6392,5623,5361,6523,4726,6158,6517
4859,4959,5130,5957,3752,5408,7348
3866,4574,3695,5566,4955,5666,5747
4971,6482,3356,4183,5915,6716,1820
7949,3716,6560,4703,6630,5589,3722
6108,6053,6713,5667,6002,7637,6822
4427,7560,7300,3846,7118,6002,5496
2759,3916,4526,2344,5508,1662,6273
3997,4639,3645,5316,4106,3762,4496
1408,2354,1771,1431,1792,2112,1879
5763,5496,4860,4933,5974,5435,5994
6786,3334,4875,4633,6953,5134,4205
3868,3581,3049,4195,3717,1899,5492
4369,3570,4289,4007,4520,3714,5321
2439,3816,4606,2459,4233,4255,3283
3446,5930,4690,4159,5418,4094,3826
5588,6704,2796,7326,5324,4974,5123
5316,3697,2351,4935,2614,4362,3175
5398,4062,5325,1750,6308,5464,3919
4648,5056,5736,4644,5711,5125,3571
2890,3649,3284,3822,3691,5925,4050
4903,2853,5226,5063,3536,5845,5129
987,3868,2555,3746,3364,2717,3582
1758,3312,4606,4455,3449,3718,7801
3257,2573,2810,1715,3313,2634,2319
4797,4967,4828,6409,4226,6713,4979
5461,6615,4707,7841,5347,5852,7341
5315,6518,4650,7124,3507,9435,3911
6791,3165,7232,4154,5602,4745,5145
4716,4106,6405,4691,7157,4996,3794
4112,5077,6572,4017,7098,2668,6580
5155,4873,5352,4579,5765,4138,5324
6592,6406,6457,3285,6223,4896,4441
2499,3975,2520,3229,3955,3961,3010
5722,5848,6858,3904,7429,5218,6899
6088,6242,5559,7504,5997,6236,7422
5973,5613,5579,7353,6699,5651,5793
4722,5876,4434,3862,5102,4779,4108
2840,2487,4217,4770,2368,3912,3826
3420,6821,4355,5214,4641,6674,4451
5598,6184,5875,5817,5108,4879,4574
6320,7124,4587,8328,4280,7257,4157
5051,6006,5327,3824,6596,5215,5321
4643,3636,3567,4520,4197,3235,4433
8161,5790,6120,4730,5676,7480,4083
5613,4115,3973,4474,3889,4648,4924
5169,5826,2965,5511,4628,4449,6061
4395,4843,5354,6038,3305,5764,4289
7170,6846,7972,6485,6744,6545,6472
6318,7396,7133,7067,8139,5289,8002
3336,3217,2585,2575,3928,3615,4365
7404,3722,3383,5441,4407,5003,2596
6661,2805,6118,4220,4369,4191,1755
4447,6651,5858,5519,6703,5303,5797
4007,6537,5133,6613,4940,6056,6226
4934,2734,4803,5795,3654,5297,3770
6773,6284,5590,7760,6689,5704,7072
2875,4256,4559,2979,5042,5405,4902
4033,2612,3812,3452,2737,3982,3215
2935,4435,3238,3963,2983,3609,3544
3478,3089,2428,3347,4046,2588,3623
4827,3416,3915,3496,3249,4185,2911
6638,6982,5763,7929,4441,7408,5896
4498,4774,5033,4200,5720,5325,4441
4463,6616,4158,7172,3502,7401,4626
4679,4995,2865,4473,2812,3372,3564
4282,5865,5054,2188,4114,4683,3842
2933,3708,2216,4049,3175,3759,4499
3735,3614,4222,2841,3917,4388,3128
5187,3943,4475,3661,6771,3302,4038
5170,6829,5617,4780,7725,5963,5860
5810,5709,5044,8012,6294,4130,6226
7303,7259,5749,6965,8003,7065,6402
5547,4871,3948,3807,4590,4727,4814
6706,6614,5513,6054,7443,6189,5859
5150,5214,4159,5782,3831,4660,6457
7535,7033,7270,7593,7141,7709,7530
6903,4369,4061,5031,6116,5006,6826
4618,6628,4240,5688,7485,5392,6127
5481,5269,5956,6395,4129,6412,6552
5017,4195,5622,6446,5263,5685,5288
1672,2897,2176,2879,2337,2022,2641
5099,2973,5831,3144,2525,5130,1632
4308,4789,5644,6727,3054,6696,5427
6486,7720,5417,7434,4064,7251,4102
3552,3177,3169,3076,3276,3088,4665
5522,5494,3037,6195,2833,5218,3653
3549,5377,3688,4542,5095,1481,5044
4368,3346,5330,4096,4900,4109,6303
6843,6254,5859,6742,6458,6931,5867
3755,5958,3675,4748,4926,4402,6894
4244,2254,5552,2370,3555,3956,2530
2894,4273,4288,6369,5564,3991,5265
1884,2813,2892,3345,2390,3914,2637
1743,6184,3685,3951,4834,4434,5481
3356,3735,4864,2124,4752,4367,4946
2574,2004,4220,2391,3198,2763,2608
2694,3936,4781,4007,4902,3798,4720
4308,5925,5245,3758,3407,6431,4580
5650,4918,2170,5175,5541,5541,1348
5129,6626,5239,5371,5290,5075,5321
4985,6357,8215,4734,6795,5374,8814
6275,6322,6874,7503,6776,6455,7618
5852,5557,4483,5529,3825,7231,3071
2012,3966,4493,4611,3265,4226,4240
5391,3728,5256,3613,7061,5046,4258
4393,3984,4241,4063,4333,3128,3357
4894,2462,3836,4652,4843,1828,4677
5274,5219,2968,4580,5011,5167,1359
3861,2881,4257,4896,5419,2612,4447
4274,6162,5049,5508,4165,4937,3672
5484,6652,5406,5480,3902,5708,6648
5060,7707,6238,4919,6833,5785,6505
2739,5851,3137,4731,5229,3056,3854
7580,6050,5042,5722,3968,6288,6062
4732,4068,2406,5204,3238,3787,3526
4730,4068,4495,3776,3332,4709,3921
4862,4685,3375,5443,5508,5339,2961
6838,7711,6761,7690,6861,8067,7753
5600,3737,4085,3320,6136,4651,3743
5716,4410,5248,3097,5785,6288,3151
3971,3342,5997,3203,4570,5369,4479
4671,5800,3834,4433,4744,4108,4161
1918,4957,1488,4583,4386,1795,5744
2552,3921,3254,3426,4454,3821,4286
4495,4999,5533,5502,3523,6283,6682
5315,6578,6026,5285,7199,3827,5940
6880,4210,6513,6093,6924,5751,6567
3903,3920,3763,3512,4495,3797,5019
4296,4757,6806,4312,5074,4783,6170
4856,7557,5653,6731,4926,5665,7415
5400,6350,6007,5503,5802,5917,3974
4467,4662,5118,5295,6483,4754,5031
4061,3761,4180,2650,3853,3297,4112
6956,6115,6191,5345,6674,6719,6412
4211,6075,4729,3904,5291,5777,3475
4967,4335,3986,4064,6838,3191,4522
4719,4469,2951,5241,4471,4029,4583
6250,6926,7332,3310,6667,6189,5203
3699,4747,4244,4164,5495,3450,6888
3651,5594,5432,4208,3111,6174,3983
5119,6249,5380,5717,6608,4707,6734
2059,4884,4221,3466,4472,4474,4183
6386,7155,5379,6243,5589,5218,5492
1104,4518,1581,2827,1481,4203,1908
2702,3904,1222,3500,1647,4001,2807
4450,2726,5349,4364,3600,4209,3834
4304,3763,4511,4336,6355,4530,4969
5170,6653,6504,6133,7439,5521,7125
3062,3054,4725,3375,3701,2951,4439
7388,3844,5218,6842,6769,6480,4850
4241,4933,3728,5135,4149,4153,4330
4483,6973,5899,5766,3864,4645,6685
2764,6288,4815,4208,4689,3875,6141
4150,7490,4092,3565,4401,3882,5919
6041,6314,5962,6769,5651,5302,6145
4157,4715,5333,4104,6681,4989,6564
4878,4468,3585,3575,2956,5809,1779
4080,4860,4115,6042,4772,3571,5278
4701,8170,3082,7563,5991,6277,5099
3318,4464,4279,2568,3329,5283,3419
7194,5034,7412,6830,6479,6418,6227
4530,6411,6745,3438,6982,2399,6442
4193,4529,2268,4806,2951,3739,3780
3437,5061,2940,3833,4299,4043,3769
3845,5395,4052,6395,4336,5745,6579
5301,6008,6016,4383,5623,4492,4847
7993,4333,5016,6267,4426,6194,2728
4888,3499,5626,5267,4467,4188,5207
5533,6969,5105,6238,6856,4867,6486
2600,6137,2882,3175,5629,2478,6745
4976,5379,6838,4215,6828,4346,6500
5227,3171,3890,5221,5460,2905,2936
6182,5258,4422,7035,6037,5317,5455
5707,6284,5171,5794,6074,5060,7344
5026,4068,6156,6814,3789,4672,5398
2904,963,2111,2771,2536,2623,2436
5604,4098,7184,2217,6234,2815,4641
5048,5992,5876,6167,4565,7242,6768
4128,4526,5797,3821,4959,5697,3349
7695,5338,6646,6130,7306,4410,4093
6556,5836,6377,6291,6022,5942,6396
5980,6565,5538,5175,6348,2289,5626
6439,5516,5573,6252,5373,6561,6184
5683,6179,6781,4262,7075,5326,7066
5564,3903,4907,5397,5871,3336,6433
6462,5092,3689,4888,6983,5358,3025
6460,5834,6439,4308,6795,5260,5949
6905,7058,7133,8283,6630,7022,6044
2409,5722,3856,4174,3211,5139,4764
4519,4362,4565,3335,3293,5336,3930
2481,6934,4350,3564,3951,6255,5642
4960,6741,6135,6191,7943,5805,6855
3196,3227,2918,3962,3554,3791,4139
4600,6932,4954,3765,6401,3581,3217
6199,3518,6740,3291,4727,5967,4733
4746,5685,6792,4956,7550,5626,5595
7524,6181,7433,7204,7118,6985,6793
6438,3032,7418,4288,4283,5309,4336
5893,4994,3486,6162,5214,3010,5594
5293,4837,4842,5988,4739,5603,5035
8246,6151,7475,6989,6516,8115,5477
7869,5624,7586,5780,8013,5841,8391
7656,6059,7081,6948,7799,5561,7650
6511,3338,6714,5554,5820,5416,3706
5201,3866,5036,2340,5560,5308,2078
5706,901,6366,4061,1528,5394,3652
5227,4796,5860,4288,5979,4366,5024
7378,7664,7699,7996,7176,7908,7504
4894,2661,2914,4300,2947,3705,2358
2700,5341,2386,3292,3620,3808,3007
6969,5145,6831,7605,5743,6359,5576
7376,6451,6643,6654,8021,5988,7872
3142,2897,4424,1574,2814,4781,1898
7484,6266,6034,7025,6976,6006,7323
3637,5175,4086,3235,4860,4027,5176
3561,2796,3830,3250,3946,3898,3559
6289,4880,6540,5416,6256,5812,5532
4533,6342,4073,5380,4713,5800,5676
7029,7333,5375,6228,6940,7751,6337
4441,3387,4906,5872,2411,5089,3867
4362,3610,2512,2988,3967,3136,3067
5146,7642,6469,6927,7014,6960,6401
1985,4235,5036,2673,4724,1981,4141
1976,2958,2378,3600,2734,3274,3877
6156,5220,6235,5291,7933,5465,4528
5344,7031,6583,6783,6076,5524,6568
6260,4304,7479,5561,6413,6217,6400
6118,3156,5742,3250,4533,5641,4851
4131,3965,4110,4459,4651,2849,3774
3541,4301,5359,3301,4660,4773,5463
3190,6478,2591,5819,4444,3855,4711
6946,7144,6479,5758,6699,6259,5571
4741,5310,4560,3567,5441,3555,3400
4665,4044,4050,3394,4476,4145,5276
5067,6147,5263,5480,8019,5279,6085
3201,5900,5703,4524,4241,4043,6829
4350,4523,4314,2558,6880,1402,5710
6064,6865,5097,3524,6505,5123,5277
4533,8045,4931,5869,5635,7183,5295
7315,5792,8314,8078,5915,7328,7334
5360,5103,8316,6078,5537,7056,5495
5603,5783,6785,6399,7136,4887,7085
5199,5048,3914,6615,3013,5295,5427
7758,7999,6608,7152,8592,6900,8018
6183,4109,3998,5910,3972,5106,3969
5433,4266,3687,5083,3723,3272,5320
6155,4942,6846,5959,5144,6508,6841
2743,4019,2273,4065,3336,3214,5002
4718,4898,6482,5146,6870,4045,7210
5162,3912,2810,6735,3655,3835,5824
5072,3462,6998,3841,5456,5431,6232
3182,3364,3149,3299,3715,2542,3721
4099,3565,5973,4291,4741,3365,4908
6426,5034,4992,6025,5171,6928,4695
4489,3735,4702,5020,4728,2178,5807
5726,5172,3256,6221,5092,4115,2996
4036,5782,5539,6413,5334,7421,6227
3445,5351,5867,6024,5296,2974,7040
3408,4332,4494,4676,3794,4169,4095
3673,3149,1577,3075,3102,3629,3096
3690,3976,3668,3345,2748,5013,3861
3526,5589,6133,2642,5174,3186,5490
6855,7850,6035,6409,6355,7510,6435
4928,6287,4956,6483,5754,4976,6207
5328,4787,5670,4884,4389,5448,3919
2840,3875,3127,3811,3266,3772,4241
4907,3979,3013,4250,4183,3363,3742
7013,5590,7721,5777,7078,6413,6127
5548,7211,5398,7216,5358,7072,5561
4366,5447,5569,4743,4713,3218,6512
5980,6144,5751,5542,4633,7422,6160
4514,4414,5089,4900,4551,4607,6124
3346,3404,5636,2866,5353,3568,5008
6073,6937,6397,4516,4853,5678,3959
6668,5338,3972,4806,6382,5402,4330
2964,3407,4076,3950,2072,3625,5514
3882,3102,3620,2889,3903,4708,2707
4557,7424,3787,5539,5087,6134,5940
4732,5823,5735,2826,6046,6777,2989
3174,1413,2926,1485,2217,2095,2271
5171,2788,3695,4002,3922,3971,3633
5524,4428,5266,5605,5382,7433,4108
5724,3850,5635,4545,4317,3077,4537
3540,4899,5468,4561,4462,3453,5387
6707,6691,6611,7488,6323,7135,6626
5570,5995,3953,6816,4712,7652,4890
4016,3853,3546,4204,4266,4508,2506
4079,5607,4912,5144,5313,3823,5411
5366,7121,5581,7430,6563,4956,6454
4877,4928,4793,6734,4498,5088,5706
6713,5328,7118,5242,6258,6682,6856
3103,5884,3248,4977,5387,3862,7986
4271,1893,4742,2376,1678,3640,2644
2737,4649,4723,3596,5664,1955,7188
3636,3793,7979,4937,3793,6935,5685
4552,3874,4133,5796,4816,3943,3378
4689,4116,6801,4870,3634,5480,7044
5648,7437,7735,6330,6956,6194,8418
5022,4618,3111,5748,4550,2649,5137
3428,2335,2758,2718,2906,3340,2962
3506,4837,2966,3197,3982,5406,2610
3093,5518,4971,5290,5078,4812,6719
7975,5793,5942,6346,6292,7633,6242
6329,4915,6013,5382,3557,7627,4030
5384,4860,7190,5059,7881,5724,7149
8478,8630,8289,8080,8908,7772,8472
3514,3767,2123,3383,2698,4185,3740
5798,6065,6076,5204,4756,6757,3263
2816,5338,4519,1907,6515,4631,3802
7352,7858,7526,7589,8519,7518,7577
4036,7183,5568,5113,4151,6356,6649
6776,3987,4070,5695,3961,2585,5561
4118,3583,4849,2304,3475,3793,3665
4221,4986,2886,5712,3934,4280,3556
6181,4786,7992,4659,4333,5713,5825
5258,7601,5728,7101,5862,8025,7025
3312,5989,5551,4956,3973,4132,5527
4596,5905,5855,4256,6556,6265,5776
8050,6266,5241,6924,6115,6823,4305
4522,3671,3955,3088,3751,3434,2954
4939,2700,4815,2141,4205,2451,4123
3754,4350,5048,5268,5581,5353,6129
5143,6469,5792,6274,4720,5736,5948
5223,5794,2602,8457,3271,2712,6336
5092,6613,5992,3434,6382,6190,3789
4419,4225,4523,4890,3552,4812,4693
3507,6401,4010,6616,4389,5073,6508
7840,6181,7336,7151,7476,7007,6860
5712,5601,5965,7075,5672,7068,7467
4782,2776,2538,1695,4050,3071,2383
3198,5093,6673,5929,4706,4937,5481
6204,3083,4244,4592,2778,3802,4966
7204,8203,8116,8051,7987,8623,7842
2002,3725,3864,3290,1973,2217,3978
2801,7042,3910,6480,5226,4243,8892
4464,1548,3401,3642,3010,3295,1724
6116,5064,7989,6495,6068,7149,6386
3559,2328,1754,3205,2491,2919,2078
5291,6004,6682,7372,6040,6118,7756
2221,5253,4960,4118,5874,4478,6478
7902,7131,5187,7680,6797,7012,6629
5087,4667,7339,3593,7198,4249,4837
3389,3485,2819,4194,1489,4505,2330
5040,2582,4547,3905,5200,4469,4353
6313,5187,4916,6355,4398,5146,6278
3454,4744,6652,4630,2241,6524,4244
7387,6863,7781,7307,7171,7518,7693
3381,6481,4869,5255,5837,5944,6006
6033,4354,5065,7202,2806,6242,3577
6350,6312,5533,5740,5026,5831,6884
5362,4474,7649,3567,5665,4889,3669
7199,3567,5222,4862,6696,3878,4922
5040,6086,5362,7749,5569,6313,7412
6125,4840,6452,6223,6480,4429,3981
8314,6645,7847,7092,7723,7058,7748
7070,5462,6022,6869,5509,6005,6211
2469,5287,5665,5043,2736,5315,6924
3352,4137,2057,4616,3257,5029,5307
6120,6170,5713,5536,5050,8633,4368
4648,3468,6628,3802,6304,4922,6259
5944,2355,3756,4778,3402,5191,2673
6524,2771,6452,3000,3664,6199,3318
3881,4026,5234,4568,3274,5276,4559
5415,5880,5687,5512,5041,6797,6449
5055,3123,5411,3143,4742,3541,3473
3985,5915,5161,4535,5543,4104,5954
4009,5655,5978,3431,6474,6132,5693
5080,8268,4833,5372,7632,5881,5729
5305,2510,5350,4686,5266,4466,4886
4565,6101,4799,5420,5483,4279,5674
4250,5084,3795,3444,4945,3101,4901
7098,7416,6089,6275,6319,7427,6085
6704,4360,4310,7226,3516,5574,4859
5939,7866,4250,6263,7100,5139,6105
3568,7763,2456,5277,4517,6133,5899
4554,6164,4747,5944,4907,7069,4383
6102,4583,3761,6704,4556,4591,5678
5448,3406,5592,6524,4070,4181,5290
4248,4209,5051,6189,4370,5230,5286
2868,6283,5058,7220,4401,4562,7011
6784,4564,2078,6602,4148,4763,4293
4593,1888,3562,3508,2372,3854,2366
4088,5536,6152,6206,6029,6092,6285
6034,6276,4592,3749,7343,3638,4414
6170,5589,6166,3857,6137,6346,3673
6338,5668,8097,6625,6406,5903,6884
2585,3097,4453,2196,3964,2278,4100
4461,3765,2929,3718,4817,4571,2958
3566,2343,2960,4869,2165,3422,3154
3883,5486,3510,5583,3538,3886,4779
5791,3912,5391,4632,4786,4937,3266
4830,5575,5779,6646,4760,4378,8863
6649,4102,5658,4939,7384,4449,6610
5898,2324,7367,3297,5339,4415,4000
2837,3580,4416,1999,4012,2555,5013
4024,6310,4509,4440,3619,5789,4941
5044,6212,4134,6189,5032,4448,5998
6006,6177,6229,6193,7056,4675,6299
2621,5119,3997,4340,4148,4754,5002
6464,5695,6918,5579,7380,6165,6569
4544,7113,2415,8029,4958,6323,4994
5404,4162,5164,4907,4645,5581,4307
3346,4442,5439,5575,3959,6093,4993
4386,6695,2357,4466,4626,5480,3077
3872,3168,2581,3724,3795,3005,2166
3363,2376,3845,2074,3739,2816,3746
2871,4772,2676,5272,4223,3500,4858
6392,3313,3272,6086,6798,4384,4286
4422,6954,3733,7119,4225,6229,4966
6039,6730,5990,6391,6510,5511,7022
4893,4725,4051,5129,4932,4291,5604
3902,5482,3905,1866,6165,4003,4628
5360,3348,2923,5920,3640,3242,3797
6631,6170,5306,5114,6992,4252,5241
3998,3939,5061,3444,3846,4443,4223
6839,5828,6387,5298,5650,5480,5240
6984,5844,5558,7432,4953,7473,5587
5506,7783,5033,6655,6972,6006,5893
