1000 5
5945,4994,7183,5977,7105
6671,5078,5402,5612,4606
7501,7477,5539,7276,6980
2218,3175,3885,2836,3358
4530,4776,3985,6295,3514
4358,3871,5806,5935,6795
3618,3643,3628,3400,3588
4325,3927,5053,4037,3000
5942,5025,5969,5712,5740
5299,7094,7274,7470,6958
4069,5992,4220,4151,5434
5447,4761,4310,5335,3888
3420,8118,4092,5147,7341
3451,3874,3368,3059,4035
4301,2677,2626,2269,3572
6189,6381,3333,7841,3737
6519,3840,6152,4807,4853
5167,6188,6228,4940,4667
6927,6933,5314,5401,4629
4733,6026,5507,6000,5429
4624,3009,5646,2272,6299
3901,6924,3385,3904,3952
3940,5865,1603,5841,3815
5823,3937,3779,4364,5103
4897,6880,5226,5609,5293
4396,4956,5589,5004,5066
4236,8260,1952,5942,5143
5358,5442,5310,4279,3603
1916,3515,2623,2779,3145
2580,2037,2925,2045,2532
4420,3214,4487,4353,3642
4183,7971,3248,7134,6330
6226,5557,6015,5506,5550
3763,3479,3137,3256,2456
3217,3212,2610,4341,2889
7366,6950,7102,6489,6881
5186,5452,5774,7158,5321
4123,2838,4155,4381,4065
5809,5095,3035,6081,3504
5408,5164,2968,4968,7435
5933,4855,5254,6415,3163
7562,5106,4939,5152,5217
4647,7206,4246,4749,5648
3402,2758,3358,4342,3411
8417,2473,5793,5035,2835
7764,8208,8105,7201,7688
3005,6951,4566,5760,5987
3477,4717,4497,3899,2802
2943,5368,6370,3996,4797
4514,6358,4489,5221,5837
8116,6236,5000,7256,5688
9231,6057,8485,8316,6243
1810,1991,2005,2389,1726
3084,4341,5503,4422,4832
3710,4006,5146,3394,2556
4669,7233,5115,5919,7658
4679,3779,3146,2771,6008
6232,6070,6626,6540,6714
5581,5558,6028,4328,6187
4101,3934,2832,4723,4048
3009,4758,3257,4405,6183
5708,6355,6495,5994,6822
3775,5490,4494,6491,3877
6046,7294,6545,5718,6047
4739,5903,3946,3883,3950
2566,6123,5703,5823,2929
7196,5772,6380,6981,7441
5345,4033,3689,3206,4303
5852,4932,5201,5225,6305
7317,4723,5383,5693,5322
3610,5309,2713,3763,4934
5743,4309,4202,6290,4518
2961,5476,4624,3726,4522
1612,3801,2854,3560,4198
7176,7532,8771,6777,8481
8796,6162,8826,5629,6440
6576,6554,6339,7872,6819
3486,5138,4066,3911,3193
5655,5574,6686,5773,5781
6667,5673,6714,5960,5947
3470,4443,5693,2901,6600
4004,6690,4726,7646,4372
3354,1399,3501,2560,3207
6899,6812,7131,8370,6263
2208,1723,2433,1671,1788
5818,1735,3798,4681,3480
6276,7615,5330,4280,7250
4850,6069,6122,5685,4282
5537,3193,4904,4957,5409
4528,5146,6721,4826,5535
3231,4866,6117,3520,5725
2817,4060,7053,1459,6554
6538,5523,6418,5936,6444
7369,7204,6867,6765,5362
4754,4854,5072,6653,5347
5948,7799,5132,5897,7029
3553,6440,5082,7215,5727
4401,6538,6245,4954,6087
5449,6481,5674,3010,6090
2664,2892,2472,3936,2361
5226,5015,3271,6441,2587
5452,5113,4204,8350,5548
4221,6692,3998,4827,4709
5526,3150,4430,5316,2044
6774,6119,6635,6938,5162
6521,6721,3659,7388,3731
5193,4083,3470,3554,4089
6526,4414,6777,4212,5494
3023,3891,4193,2608,2707
6539,6646,6769,6389,6434
3670,3143,3137,2382,2617
5515,7416,4553,4797,4918
3366,2334,1742,2147,2444
6602,4123,1606,5570,2539
5392,5289,7067,4720,5898
7041,7140,7337,6583,6838
7774,6166,7493,6987,7634
5088,5509,6338,6107,6859
2851,3165,3226,2715,3393
6513,7411,7754,7296,6730
6011,5576,4955,5236,4485
5520,6309,5578,5709,5902
2375,5680,4122,4069,4105
4832,5488,6950,5315,7432
3109,3684,4073,3943,3779
4463,1173,4794,3688,6275
5029,2167,5954,5042,3508
4652,5196,5130,5594,5334
2323,4845,3362,4495,4325
7040,5669,7008,5387,5107
6301,7657,7104,8532,5507
2812,3762,4366,2971,4947
3710,4523,3176,5501,2992
3710,4938,4081,6961,5405
4715,6958,4291,4126,3904
3968,4716,2632,3025,4282
4764,4772,3475,4906,5432
1974,4895,4057,5283,3543
3859,3538,4114,2677,4255
5000,5515,7414,3344,6368
5447,3575,3190,4417,2559
7422,7907,7803,7161,7288
5141,4364,3958,5554,3049
5625,3741,3495,5327,3477
2629,4148,4894,3150,4397
3764,6319,4172,3913,5491
2208,2977,3751,2452,4769
5076,4296,6410,3876,5380
6584,6869,5975,5583,6935
5103,5193,2977,5835,2481
6170,5327,6554,6399,5887
3645,3083,3211,2940,980
4494,3924,5752,4557,6139
3803,4553,3134,4721,3470
3634,5206,6723,2281,8205
5923,8104,5515,7352,7650
6043,4938,6795,4484,4250
3837,5193,4241,3195,3982
2410,1647,2593,2584,2512
6272,7284,7046,6247,6631
4980,4210,7766,3155,7587
3930,5369,4355,5559,3509
5506,4387,4825,5733,1973
6436,4475,5802,5333,2465
5748,3504,5952,4913,4536
7643,7439,5864,6011,6209
5376,6150,7785,5809,6630
5625,5173,7073,4537,5095
3348,4225,3926,5530,4206
4776,3793,6337,5159,4934
5391,4729,3304,4916,3963
2676,5977,2600,4570,2793
6007,2296,8298,4583,4456
7356,5680,6991,5303,5028
6024,5648,7852,6579,5842
4065,6169,4773,3037,5514
4646,3760,3238,3982,3819
6972,5558,5985,4488,7039
6557,3945,4828,2557,4720
4242,5848,4605,4033,5127
4420,6759,6240,6450,5847
3717,6047,3460,3585,2600
5044,4185,2920,3978,4481
3727,2489,4954,5575,3611
5509,4220,6184,4554,3508
5834,3218,6398,4003,4158
6400,5753,6182,2615,5711
7626,7543,7859,7414,7646
6055,3569,5585,6130,5758
4379,2446,4388,3258,2656
7041,5899,6719,7792,6354
2853,4512,3729,4223,1712
3315,6513,2224,4228,5704
5466,4083,4072,3237,4346
5538,5313,4909,5083,5684
5095,3270,5863,2431,5188
4979,2272,5008,4980,5225
5961,3943,6144,8192,4016
6664,6017,5957,6663,4898
3770,4263,5590,4993,5355
2680,3635,3956,5417,5491
3921,6411,6493,5247,8283
4431,4619,4228,6360,3415
4268,3827,1997,3397,2561
7026,6880,7207,5466,7377
5630,3591,4654,3285,4118
5386,5535,4744,7546,3992
6347,7882,7283,5646,6943
3940,3302,2971,2699,3710
4296,5364,6509,5530,4950
7092,4469,8583,7341,5010
7051,6600,5177,6400,6145
4574,4030,4767,3783,6723
5151,6878,6002,6546,4420
4295,8216,6705,6516,6778
2780,5051,2749,3551,4612
6713,6267,5415,7918,2818
5445,5609,4819,4155,5352
8280,3648,4398,8153,2382
4373,4991,3699,3473,3573
5030,4045,4391,1641,3441
6450,4545,4953,6332,3872
5323,4634,6191,4955,3220
7216,7840,7955,7588,8484
7822,6550,6453,6991,6928
4305,3285,2109,4692,2446
1758,1809,1783,2345,1458
6789,4858,6360,6249,4135
6451,3719,6421,8186,4209
5716,4240,2908,5492,3976
4532,4479,5338,4693,5055
6006,5733,3051,4883,2084
3526,2135,4784,4978,3688
3930,2717,2881,2607,3024
6822,3734,2572,4284,2142
4607,3279,6601,2570,5271
7622,6227,6674,6193,4740
3989,4127,2749,4714,3597
2847,3762,1656,3920,3074
3516,3279,3145,2629,3726
3499,2445,2214,3836,1737
6830,6110,6508,7620,6367
1099,4443,3468,3840,3907
5360,5938,6599,6754,5071
4362,4483,5398,4487,4482
3353,3080,2544,2595,2458
6005,4527,6188,6619,4700
5508,4882,3810,5562,4416
5599,4174,3219,3896,4951
5749,6071,5852,3882,6220
4926,3549,2200,4097,2336
5301,4988,6366,6320,6528
4279,7397,3277,5302,6552
4324,4463,6930,4129,6369
8104,5893,7687,6261,6486
7787,6597,7342,8282,7988
3338,2830,2518,3901,1851
5881,6085,3698,5675,5440
7682,5384,6780,6450,5655
6211,7574,6562,8444,6735
4228,5565,4637,6072,4588
4810,4420,4008,7115,5011
4061,3335,3480,5638,3122
4472,7326,3944,3746,5565
5218,2764,5832,5655,3139
3922,3238,6285,2951,5154
5136,3228,3999,3822,3860
2193,5111,3961,4944,5127
3971,3625,3085,4156,3050
6477,8717,6071,5518,7164
4341,5408,6959,4945,5185
4176,4911,5203,6994,4253
3144,4275,3592,3536,1971
5282,4474,5028,4375,4902
4328,5570,6384,3689,6707
4896,5575,8141,5478,5452
5253,3007,5314,1502,5650
1571,2611,2592,2025,3188
4993,5847,5714,4111,5989
6034,2909,6744,2174,7120
2365,4891,2022,3551,2380
6301,5985,7405,6886,6413
6710,4934,6899,6450,5686
3542,7005,6016,4901,5980
3720,5524,2242,3892,5187
3911,3212,3292,2653,2939
7069,5898,6064,5752,4457
6107,4297,4815,4809,4656
7724,6390,5876,7057,4793
5687,6609,3772,5556,5190
6123,4135,6219,5738,3289
4073,2402,4421,5126,2400
6194,4666,2715,5945,4738
6690,6817,5560,6334,6066
6774,6506,3223,7903,3028
1061,2498,2296,2004,2396
5903,6122,7123,6939,6620
3694,2196,4161,2247,4057
5288,7403,7486,6776,7321
6801,3241,6408,5156,6330
6473,7194,5602,7505,6258
6008,5342,6313,4985,4527
3790,6578,5085,5333,6863
7187,6918,6378,4832,7795
6037,5475,5233,6221,4658
3253,3554,2233,4297,2757
8404,7234,8286,5276,7318
5979,5089,8435,4704,5838
7473,4687,5721,5769,6764
3978,4605,2732,6187,4047
4854,3486,5233,2603,6202
4101,3525,3146,4403,5129
5615,5554,2750,6484,2936
5281,4893,4959,4652,6865
4625,4790,4537,7435,7675
3538,7089,2488,5164,3509
4470,4115,2472,3083,2102
4626,4280,4925,5368,3826
6035,5855,5830,5555,7308
5393,4731,5933,3543,6898
8083,6923,7491,7477,5170
3324,5100,3268,1826,5758
4274,4751,4153,2469,4919
4353,3795,3907,4153,2883
6334,5107,6518,6290,7168
5579,3908,2917,6877,2714
4392,2867,7053,3101,2788
2975,4269,5753,4152,3947
7787,5251,6320,6702,6160
6142,1836,4125,4389,1669
5854,4575,7192,5671,4422
4982,4401,5852,3929,4696
4011,3166,2758,3952,3081
4544,6545,4003,5718,5470
4495,3149,3943,2521,5619
3888,4600,4572,2406,3027
4882,4068,4537,5011,4710
3893,5009,4826,4782,5898
4886,6492,4820,3372,4327
5988,6949,7005,8354,7100
6205,5784,5484,7749,5629
2461,4513,5310,5335,5736
3371,3439,3230,3675,3457
3922,2489,5669,4663,5338
5539,4078,4630,6323,3666
3156,2932,3974,3257,3243
4834,6233,2708,5585,4914
8176,5620,6111,7386,6400
6831,6702,6875,6552,7851
5339,7159,3570,7392,5799
6948,7145,7492,6005,7915
3796,2641,2976,3300,955
3996,4785,3818,4410,4441
5406,4979,4213,3510,4803
3816,4556,5114,4065,2325
3447,5768,3497,3298,6283
6309,6189,8029,4463,7491
8420,6269,6706,6701,5976
6938,3365,7387,3126,4466
3698,7902,6068,5552,5971
7275,7366,6543,6325,6945
2687,3087,5254,2115,7418
5456,6353,6657,4988,3716
8071,6276,7204,8704,6885
1363,6153,5337,4341,7108
3939,6246,2758,4048,4511
3490,5987,2284,4485,4823
6862,6723,6113,4914,6144
3696,6281,4597,4729,5269
2650,2953,4052,2274,3879
5174,6490,6674,5973,6547
6924,5956,7462,4512,6006
5636,6816,5010,7563,4939
2596,6372,3411,5295,4265
3842,4520,4863,4900,5357
3896,3498,4529,3164,6268
5277,6585,4552,5846,6794
6651,6164,8060,6339,6168
5431,3430,4510,3659,4780
6175,5252,8254,4354,7146
7654,7003,6276,6524,5750
6178,4909,7686,3734,6899
5694,6170,3828,4671,6295
6149,6148,5770,6587,4595
4557,2984,5055,3451,2989
3465,4331,2426,5111,2030
3443,4814,2490,6903,4435
5193,5539,6716,5910,4606
4754,2508,3654,3028,3102
2560,5181,5092,3118,5839
5292,5699,6886,4389,7592
5415,6007,5461,6462,5271
5311,5313,4001,6845,4121
5728,4730,7245,4937,4787
4382,5583,5258,4793,5710
5398,3654,5541,3641,3394
6397,5331,5474,4004,5944
3650,5030,3647,3524,3530
2702,3713,3941,3095,2417
5756,5666,6478,6358,4915
3544,5234,2580,5412,4069
4825,3727,4710,3890,4157
3607,2465,3524,5194,4827
3311,2753,4617,3355,3392
5314,6013,5588,5401,5823
2699,4137,2399,4526,3741
8016,5550,7717,6271,6800
4445,4503,5643,5644,6630
6365,4596,8309,3127,5942
5588,4991,3602,4640,3144
7034,5405,4542,3805,5324
3930,2111,3084,3251,3803
3711,2660,5126,3651,3625
5496,5705,6596,5571,6392
6616,6085,6333,6074,5276
6189,5577,4521,5605,6244
2730,4012,5327,3544,4862
7564,7761,7533,7708,7406
4403,4592,6078,3236,5258
2951,3618,1460,4288,2191
4281,2661,3855,3202,3124
4646,3929,6402,2685,5721
3991,6025,5140,3953,5469
4308,6599,2120,5102,4297
5456,5521,6580,6216,6262
7691,5843,7926,4766,6611
5008,4565,5354,6672,6240
7749,8690,8338,7022,7910
4826,5039,6850,5240,6491
5138,5189,3589,6185,5594
4320,4859,4294,3310,5614
5055,5535,5429,3596,5755
6078,1801,5796,2783,4495
6272,5595,4514,6113,4032
4507,6355,4466,4083,6544
4349,5804,6925,2476,4840
5785,6122,3725,4127,4106
4541,2234,4099,2092,3141
4611,5725,5804,4014,4010
3827,5632,3912,2717,5882
5894,5147,5827,6346,5580
2236,3199,5183,3216,5101
5160,5358,3808,4171,4788
3590,4509,2979,4107,4125
6698,5876,6368,7073,4423
3802,3066,3762,5113,3033
7614,6203,4480,5363,3849
3685,5551,5411,4466,4793
6009,6230,3229,4060,4343
7405,4896,7182,5500,5553
4025,1421,3398,1866,3003
6193,3820,6414,4384,4489
3250,5699,1818,4669,4669
5986,6674,4531,6552,6851
5558,6019,4631,6182,3755
6406,3147,8601,3033,5466
2253,3844,2619,3191,3154
7070,6359,7391,7006,7250
1863,3152,2113,3067,2357
3441,4596,6507,4081,4764
5675,7376,7578,6803,8125
3833,3639,2963,3521,2241
6736,7357,4867,7234,6432
5736,6269,6844,2881,6507
6364,5418,3653,3616,5592
3596,6660,5187,5765,6115
7076,4178,7014,3664,4145
8644,8008,8471,8019,8002
5001,4857,5233,4832,6058
4296,3332,2275,4780,2763
4250,3503,5436,4192,2369
7272,7392,6692,7232,7132
2873,2235,3069,2664,4323
4618,7226,7231,6227,7195
3551,6203,4328,3671,4247
5103,4289,4132,5346,3505
6835,6601,5333,7185,5825
4356,8140,5550,4773,6505
4440,5371,3948,2584,4034
4074,7192,4777,6637,8012
3175,3248,3556,2130,3885
5001,5277,6713,4954,4341
4495,2978,4894,4563,3237
5549,3704,5176,5078,4655
6381,6845,5220,6613,5647
5363,5092,5241,6642,4144
6137,5883,5917,3227,7450
5325,6913,5950,6928,7487
4472,6082,4517,4559,6227
6398,5642,5264,5260,5318
5724,4291,5396,5510,5572
5399,4596,5002,5383,4475
4236,2865,4911,4405,4581
4484,5625,5120,3971,3801
4351,3881,5641,3914,6411
6994,5535,5199,6277,4947
2359,3464,4487,4948,3963
4190,4227,2620,5533,4494
7770,8578,7500,7521,8288
5813,6229,5236,5440,6042
7576,4562,7834,5809,6344
5497,4862,7507,2478,5828
6559,3487,7428,5082,5043
4879,4628,5414,4382,5532
2634,3825,3343,4386,3605
1501,7368,2316,4534,5112
3938,1934,3211,2403,2578
4163,7435,2997,6019,4825
5719,2680,3395,4998,4653
5780,4691,5883,4371,5196
2082,2945,2136,3223,2358
5248,6134,2832,4615,3751
3712,3259,4507,2719,6620
2894,6572,2288,4865,4505
5039,6898,5392,3739,6760
8232,6338,7122,7158,6993
5947,3661,6378,4705,6467
5200,5085,4545,6198,6850
7478,6262,8547,6373,7054
6459,6511,7717,5438,8585
6552,3729,5237,2146,6600
4897,5639,3165,7405,4269
5019,3995,1477,5318,3160
6915,6332,4256,7155,4411
5137,4614,6596,3596,3949
3246,3613,3440,4033,3016
3415,2772,2195,2617,2610
6283,5797,4371,6221,3772
2542,4061,3909,2606,3149
4622,3933,4612,4646,3623
7917,7521,5159,7524,5632
4845,5501,1613,5989,4707
6960,5479,7330,4615,5462
5989,8119,7903,6273,7696
3563,3749,4272,3082,5285
5814,6770,6331,6129,7571
8334,7954,8745,7742,7358
1875,3305,1786,2655,2776
3133,3676,1583,4408,3038
3540,6420,4302,3325,5197
4107,4088,5177,3406,5354
2824,4401,4030,3214,3500
5628,3633,1914,5444,2833
6601,2887,6143,5675,5192
5227,5014,5926,6033,5027
4299,1842,3510,5410,4497
5858,6374,5619,7033,6693
6772,4211,8912,4589,6764
4065,5685,2546,4390,3956
5139,4234,5033,3825,5169
6417,4651,4967,6020,2481
6149,5105,7137,5943,4424
7086,6172,6290,5205,4730
3621,6631,5163,5264,4390
1822,5382,4270,5296,4500
4348,6183,6352,7478,5880
6524,7612,6098,6092,6952
4701,4033,4262,3283,2875
5182,5675,6437,4179,5763
6473,7077,7131,6694,6310
5359,4676,5916,6979,6453
6559,6885,7237,6964,7434
4874,5499,5970,4840,5993
3471,5369,4131,5839,4271
3246,3682,4632,6195,2691
6186,6628,4869,6144,7449
6370,3862,4629,4183,4514
4328,6101,6773,5526,4638
4197,3349,3601,4759,3848
7228,3040,3924,4528,4556
4704,7084,5609,3493,5884
4839,7649,2939,5892,3825
3795,2232,3524,3625,3552
3353,5372,3721,2739,6249
6360,5759,7111,5851,5295
4543,2078,5162,4833,5928
2484,3041,3267,2514,2583
6523,7715,6891,6306,7070
3854,6751,3119,5834,3489
3871,2487,4474,2159,3036
6710,6906,5214,6373,6831
5384,5040,3908,6401,4822
3412,3729,4299,3655,3780
6324,7185,6614,7088,5550
3919,3690,3912,4336,3115
1528,3052,2430,2546,2858
4505,8312,4417,7042,7828
4685,3441,6413,2948,6289
6815,5573,6264,5540,5463
5935,6338,4940,5556,3819
7209,6134,6486,7308,6331
8091,7353,5261,7888,5962
2146,3055,3050,2778,4405
4211,3969,3678,2693,4665
3875,3910,3049,4295,5115
6738,3473,4455,5242,4125
3613,5351,4244,4697,5233
5834,6235,4537,4812,5016
5587,3477,4238,5016,4115
5582,5395,2625,6418,3367
7302,5701,5686,7057,4369
4273,5856,4638,2909,3574
6508,2858,5255,3088,1883
5848,4474,6352,5418,5475
4813,3559,4025,3619,4294
3507,3304,2936,3608,3021
2785,3381,2691,3366,3201
3357,4033,3212,3434,2604
2718,4039,2249,2575,2068
7538,6699,6252,6406,6073
4876,6604,5891,5041,3130
4596,4663,4508,6546,5244
6884,3630,6348,4112,5416
3799,6238,4709,5517,6234
5707,7801,4969,5134,6621
5226,5356,4462,5777,4012
2463,3508,1909,3563,3006
6894,6506,5276,6117,6607
3638,4540,2225,5068,3765
2035,6117,6341,2483,8553
6627,5629,7075,6219,8074
4280,5474,3427,4580,2089
5860,5452,6692,5807,6217
3177,4425,2405,4667,3577
3150,5157,5434,4244,4629
2061,2829,2326,2154,2881
6439,6743,6463,7678,4834
4188,2620,5158,4339,2969
7253,6033,5176,5167,6046
3588,2546,3800,1888,3917
4968,6055,3749,4274,4162
4120,4437,4123,2781,3737
3638,5957,2337,5742,5309
7565,8396,7377,8052,7753
6726,6278,5037,7260,5416
2579,4170,4745,2348,6263
4872,3547,5063,3564,4274
3351,3895,2857,2805,2977
3395,4867,3341,2571,4073
4239,5761,5071,5506,7263
1382,4516,1725,3325,3295
5902,4909,5669,5535,6999
6230,6039,5225,7012,6260
4000,2831,2912,4145,3150
5610,7928,6205,6794,7165
5909,7666,1520,5843,4959
3553,2981,2779,1746,2391
2615,1545,4332,2319,1579
5548,4449,4966,4571,5136
2713,5209,4185,2543,6517
2550,4695,5305,4337,5837
4216,7490,2404,8444,2360
6473,7361,6324,5915,5883
4565,5411,4407,4169,4598
4786,4567,3575,3978,2775
3508,6010,6205,2495,5764
4764,4280,5178,4900,3907
6550,7033,7152,6471,6366
5613,5395,5079,5858,5690
3869,6051,5577,4520,5449
6087,3452,4259,4180,5802
6134,4871,6058,5038,6212
4756,6999,4096,3913,6257
4714,6869,5757,5182,7178
5400,5388,5199,6172,5726
4377,3484,4563,3442,3310
6758,4379,5135,4923,4134
5061,4781,3563,5975,4886
3987,5718,1849,4764,2847
4893,3189,2527,4420,2588
5809,4811,7702,5536,4409
3637,5762,5944,4596,6440
3696,6950,3798,3147,5228
7343,8033,6648,6895,8270
6479,6110,6508,6075,6141
3334,2534,5789,3285,5310
2027,6166,3956,1756,6313
7176,7138,6044,6831,6074
5315,4302,4803,5589,3950
3746,4355,5523,3863,4409
5259,4091,8419,4108,3975
5339,5521,7120,4850,7216
7558,7270,7664,7304,7564
3077,4945,4363,4802,4537
3405,1818,4847,1869,3815
6870,7181,5092,7940,5573
4977,6947,6483,3626,2664
2527,4219,7105,4683,5121
4644,3568,4030,3888,1879
4860,6052,5815,6004,5882
3730,4980,2809,4941,2788
2264,3351,3204,3269,4386
6283,4614,4929,6007,5891
6146,7058,7502,7465,5356
5023,4331,5975,5603,3859
5187,7752,5770,4833,5093
6485,6848,7409,7216,6491
6041,5139,4966,4518,3471
2932,4557,4128,4652,3742
2501,3437,3380,3341,3983
3774,2908,4833,3918,3339
3455,3838,2840,4051,2673
3837,3746,2691,4226,2423
4256,3412,2306,5318,3002
6300,7253,6066,7820,6392
2297,4254,2610,3036,2031
6433,9243,6754,7988,7239
5584,6938,6269,6714,6679
4988,6313,5286,6533,7134
4038,4204,2485,3845,2983
3967,3053,4473,2494,3096
7296,6789,6568,7074,7166
3649,6660,5705,6238,6052
6550,7211,6267,7094,3226
5845,5349,6841,3789,6228
3025,4975,3296,4752,6653
6357,4036,5977,3534,4053
7161,6222,7976,6299,6291
3013,7440,6390,6090,7322
4168,2354,3984,3983,4301
5689,7853,6617,7077,6470
7741,7574,7300,7405,6967
5221,6086,2489,7061,4277
6048,5199,5285,6663,5168
2921,2354,3032,4597,2488
4717,1733,3025,4045,2495
5054,5264,3836,4303,4188
4682,2856,3266,4092,4521
3061,5568,4770,5089,5605
6257,3681,7474,5651,5827
7217,8089,7806,7645,8851
6277,3362,5681,4906,6051
6584,3751,6578,6026,5309
4924,6001,6270,6382,5747
4545,2408,2824,3318,2097
4904,2810,5254,3261,6093
4980,6786,5719,4981,6142
2604,3026,6186,4322,5089
3196,4339,5101,3514,3479
8733,7663,8411,7482,7197
5882,6325,5964,5229,7536
1862,1334,2719,1763,1709
2540,5278,3691,6323,3284
6949,3084,4668,6418,2951
2809,4597,7375,5114,5487
6651,6116,6010,7242,6163
5278,2674,893,4565,1153
6016,4981,7002,5937,6150
3123,3261,2657,2743,1494
5050,5345,4425,5580,3656
5914,3810,5166,4927,2141
3609,3659,3666,2003,3830
5195,4188,3186,5451,2634
5553,1745,4048,3826,3416
4121,5519,6250,5982,7048
2393,2764,3282,2085,3453
5062,2672,4382,3857,3811
2798,4714,2166,2963,4788
3352,2130,2102,3079,2766
5839,6818,4621,7078,5108
3860,4877,3953,3829,2858
3234,2151,2665,3548,1452
5826,8145,6472,3729,6863
2591,1794,2407,2561,3915
5157,5506,4739,3473,3789
3072,3427,1737,5096,3852
7188,7959,6908,6861,7985
4763,5363,2597,4534,523
4766,4508,3121,3270,2454
7103,5960,5670,6358,6375
3747,3426,4462,2592,3851
7020,9118,7551,7424,8777
4461,5088,4129,3271,4036
4838,4593,7541,2962,6329
3402,3498,3116,2856,1794
6017,5412,5285,4198,3856
5423,6663,4236,6146,4133
8485,9131,8564,8388,8530
4208,5473,4141,3493,3566
5943,5745,6713,5149,4773
5341,6438,4847,6307,5022
3813,3185,3462,3656,4573
6906,3640,6350,3958,4287
4747,4261,7525,2782,7194
6973,8037,4752,6455,6586
3339,5007,2462,3967,4670
6498,7202,5535,5658,5018
2563,3615,3296,2836,4444
3282,2018,3280,2509,3107
6702,6823,5094,6356,7533
5970,5951,4730,4838,3773
3305,4093,3773,3936,3999
3932,5225,5435,3158,3700
6064,6438,4310,7371,5704
6220,6902,4516,8468,5221
5057,5488,4215,6300,4714
3120,2367,2674,3900,3771
3458,3427,2311,3965,2732
4042,3595,4674,6092,5611
8946,9024,9062,8552,8439
4328,6077,5252,5266,4883
3547,3328,3985,4810,2181
2946,4395,4670,4023,5203
5092,5368,6987,6061,5273
3499,6679,4113,5013,2209
6498,7200,5833,4662,5689
2922,5533,3767,4113,4278
728,3593,2612,3735,3075
5127,2874,4597,4289,4111
4651,1880,6471,4624,4567
2718,3597,4787,3785,4979
3254,5632,5522,5612,6074
4192,3074,4385,2758,4268
5719,6912,5202,7665,6698
7076,7654,6434,7182,7584
8154,5124,7072,6399,6220
6268,4451,6821,6414,5424
4555,6673,6390,5300,6451
6418,4899,4114,6364,4109
4087,5048,3996,4957,6000
5876,6454,6623,4021,6891
6952,6887,6077,7106,5916
