1000 5
2157,7675,9734,4163,4108
5586,9967,8460,9622,6719
8479,4268,1133,5666,749
7623,9016,3242,7599,8061
4850,6831,8096,8262,8380
9809,8090,815,5883,4974
264,8041,2649,9999,2204
6757,5586,2171,5218,5208
8890,3697,9476,24,9364
225,7647,8381,3467,5247
6443,8318,2078,4539,6581
458,4349,4671,1274,232
9646,1539,8273,2295,1538
477,9053,7124,2649,4271
2332,1539,7969,1809,1564
7333,2034,9212,5714,5502
4459,2157,3820,6537,6697
402,6996,1046,5073,8270
1279,4719,9809,9553,7015
1348,31,6069,8473,2680
341,806,4220,8310,2615
5785,5644,4649,4997,1359
151,9456,3517,3972,5993
214,4374,2990,1261,9448
1260,2541,4168,1070,2094
1183,2418,2125,7253,892
4806,7594,1698,9027,5905
4313,4812,1549,8963,9809
2908,9115,9265,6426,3087
5259,6640,7462,8250,7902
6911,9511,443,1079,581
2537,2263,3000,4663,9516
3892,9470,7110,5590,8497
3016,9904,3309,4565,8867
3119,7474,7982,2385,3900
1070,7644,541,8533,5894
8443,5444,5406,8886,6524
5987,1424,8787,8988,6088
8303,2881,5558,5414,8472
4056,8430,8376,7366,2996
7243,485,471,5226,2870
4372,6296,515,4914,4829
6410,3357,274,1816,2244
6798,7804,3669,5585,6792
9757,3889,9673,5316,9304
8145,9373,7735,6522,6739
731,3766,7225,1203,8992
96,5576,5289,612,490
118,7023,3847,392,8839
6092,7191,6644,9761,2776
3437,9519,6666,3111,4835
5970,1257,4209,3705,7779
948,4437,1545,8174,5641
538,8270,1217,5827,8882
1707,5945,5905,5555,6338
4745,1647,3530,1390,1409
6306,4827,928,2972,7938
5764,8943,9195,9973,2648
6975,922,7085,8520,9096
2726,9058,7366,3944,4885
6249,5651,831,2155,1206
7170,6901,2854,700,8291
4263,7007,3119,5192,9980
1057,956,8923,253,930
1571,7228,1852,8657,5748
949,1384,4807,8316,5328
9693,4565,980,524,6721
2187,7695,3622,5041,8395
1914,9305,5403,5033,4497
5383,6090,5454,4307,6344
6384,5879,3572,8237,4536
9321,9186,5921,4129,7502
1250,3822,2068,2230,4347
8789,4417,2042,2412,9459
438,4327,8764,5842,9360
3262,1225,5451,8716,5532
1795,5101,1411,5367,3339
5948,4689,2525,1870,8818
28,3120,2640,2097,5350
6988,886,9768,9031,3299
9227,9469,7626,7991,5311
6987,1253,6537,2438,9970
2070,4233,5071,3481,9601
8411,9430,4291,936,1300
3109,965,4420,5750,3062
9771,2738,3949,9540,1769
7248,8768,1239,4875,6759
6551,1862,8013,3088,4301
7984,5158,8534,3056,8640
8136,1467,8070,2427,2404
9371,5536,3369,3792,1287
6431,3564,4026,380,3104
5795,7629,1872,7035,2505
8632,3586,4368,6646,6675
8669,4631,1833,7204,7687
474,5340,9154,8545,7767
1559,7916,3304,4928,1709
4592,1360,5273,8618,1740
8378,4414,9370,251,1449
1876,8884,5036,6244,5530
1711,4913,162,3545,2117
7849,4019,7458,7004,2564
5226,8563,481,8531,3492
2190,3123,4852,7464,1741
6593,5843,6156,5963,6094
7606,7839,4978,2642,4084
509,4353,8997,671,7898
1115,8521,1918,8573,5526
4482,3799,4089,4964,2331
7581,7155,5454,2434,4620
7196,9027,463,3352,4991
6557,958,2831,1536,3601
6915,2046,7954,5913,2718
5853,7029,1239,7771,5602
6765,2254,9402,855,7218
1733,8437,4374,7188,871
8994,4384,9898,9457,7737
4890,6015,8696,7721,7552
2297,4637,9598,252,550
2316,6106,7579,3556,3877
3182,321,6132,2585,1176
3351,4319,9614,7725,1507
485,6719,5892,384,6177
3630,5274,2192,2326,2996
9744,4624,7633,9343,4877
8183,1659,983,5763,5215
4860,8945,5537,993,1530
6714,4344,5849,6328,2069
7357,6814,8789,3249,7198
4966,6879,2473,7159,9206
5469,6904,3831,3103,6247
8708,1287,7907,9691,7050
3122,4552,5996,8660,5545
7527,5374,9889,3377,1703
1959,734,8517,748,3984
5715,5714,864,8189,2874
70,3659,9778,3901,6762
6025,2609,8050,3932,2301
5100,7055,6854,1097,5715
2399,8625,1090,2289,2002
2793,4248,2737,1310,4997
6722,7026,711,7586,5216
3585,7657,8875,3363,1558
5638,9389,4168,3688,3321
6470,8789,377,3324,9886
6093,5723,8511,7183,8013
514,9977,2261,3252,1288
7258,9974,8314,7970,7560
3531,1556,5217,2406,4920
6776,8044,4309,945,1732
7631,7415,522,8008,739
408,4101,6463,8920,1285
4476,9434,1262,6738,2686
2550,3996,2661,865,1967
221,4397,3524,5439,6803
8444,2215,4848,2754,3160
6581,385,576,7103,8394
1315,7511,2496,7778,6432
3781,2254,5867,5044,8992
8554,7595,2989,1215,8461
4957,1436,2858,8481,6876
9661,6925,9092,4509,9680
2253,1090,65,2829,8193
8460,4145,5705,956,1923
2137,4738,4178,8004,9782
3171,6558,7377,6161,7774
5838,1118,9211,8696,9599
6087,8358,6525,5179,2868
6205,7433,3958,6271,262
2152,4732,4407,7858,5688
6331,9996,426,509,8000
209,3681,4559,7586,9842
2333,3425,960,1544,2122
560,7632,480,7086,2812
3348,3291,245,7307,9563
508,9460,4295,4915,7319
9984,1247,7315,410,1757
5316,620,5438,9876,8206
5280,2209,1632,6241,3754
3754,6802,1387,4235,3888
4199,7584,7180,4444,4892
6743,4952,4352,1039,9868
1672,1023,1115,8987,1433
2872,4303,2054,8311,4179
261,3591,6389,1893,9833
144,5648,6636,1531,9883
524,5730,7468,7704,175
2360,4448,5128,6713,5487
4996,8385,6510,6112,7372
7944,8984,1676,9998,7295
5856,259,887,2245,2153
721,2390,7801,7357,3921
7685,7882,9652,5153,5587
9828,7513,35,4956,4227
5523,9952,2612,2034,6064
9985,9978,5049,1661,9977
2345,7517,237,3233,9763
2390,3954,2153,191,1311
6075,7877,9193,5727,3030
4780,5555,544,4816,512
4771,339,464,7383,2374
6529,7369,2352,1579,9031
2330,3925,6549,2567,7158
6312,4957,1112,8466,5149
2424,4541,3026,1618,269
6057,6399,5825,6601,1215
6337,1372,1555,6802,8756
3929,3332,6125,6282,4911
5156,8613,8836,1705,1180
5995,8018,6138,7107,6484
1288,9532,1026,4314,1150
1295,371,7550,7120,6973
8766,3457,8345,322,260
7102,4251,3592,3228,534
8504,8385,9147,7341,91
328,3336,8109,6466,444
4594,7754,9976,5620,2069
1127,6915,2441,8677,4036
9414,7443,7494,7760,7765
7754,4863,2017,1346,8091
2552,9851,6476,1700,7192
6567,2028,528,4677,8495
972,9271,6250,948,4891
8320,2075,1807,761,753
5844,176,8196,3338,7937
5962,1093,2800,7979,2440
891,532,2291,7368,2232
9483,3936,4260,11,8613
2756,984,7884,9007,1932
2776,7327,4008,4584,8089
4762,428,8266,2958,3767
6203,8921,4860,9004,6900
7300,9896,7432,9591,7264
9665,9075,1200,3925,9087
9814,6682,71,7699,5689
2004,475,3017,6013,5060
1106,775,5489,9372,3734
9256,5576,2655,4117,4581
9556,1417,4477,6988,1009
1742,6653,85,2943,579
9172,2757,7262,9243,456
2952,1247,932,5969,7261
5992,7075,8036,1482,6448
1770,738,2024,4425,4855
6606,3981,6273,1083,970
7283,2825,7624,7368,5769
8204,6540,8526,5466,5784
8983,8418,7032,9915,4387
4293,5908,1463,2329,7391
7911,4099,8129,9936,8525
2985,6542,2506,9258,7626
3476,6541,452,1101,3909
6221,9305,450,4748,4772
6234,3731,3190,3266,3647
7578,7559,9556,9041,9889
6947,6953,3988,5077,6890
2513,8062,3433,5020,7321
1059,8497,3863,1511,9598
7773,7732,8903,8223,2480
3675,4458,6212,6866,7725
9859,4444,5284,9416,3486
5174,6363,440,9162,1441
7330,1676,9503,764,6696
6825,1823,5193,689,3334
4791,8462,1067,3695,6686
3548,7371,1144,9760,4237
8870,9620,8682,4155,9036
2169,9329,5400,2609,8491
6841,9940,168,6345,704
6864,3170,2528,2058,3859
5862,6850,2322,6930,545
9008,478,7916,153,239
2154,9023,9859,836,3178
8896,3005,2507,4296,5615
999,1137,5555,1167,7483
6260,8032,653,8788,91
4513,4651,6941,6835,1582
7486,5844,2061,5403,5998
2300,7557,5021,2160,8394
8200,1057,1399,708,5353
7015,1707,6491,2571,2875
3974,8831,907,4628,7620
999,9141,2272,7940,5977
3854,5427,1822,5915,830
7820,8216,8388,2842,377
6782,1042,1434,8181,1750
6788,5197,3458,3279,7768
6333,7254,6599,7241,1882
4220,8240,1024,6492,6180
7002,347,1608,8825,6262
2438,6645,4479,826,9488
4857,7609,531,6292,5791
2282,3080,988,5740,6360
8756,2074,3615,5356,9315
5497,9576,7556,6522,6068
3737,3525,6415,5345,2350
2678,7784,8996,7158,8611
8484,2015,6220,9016,8307
2011,1298,1388,2999,7038
7749,1756,9113,1364,7112
8429,6862,6688,5985,3384
2757,9723,6909,9173,5068
9260,1851,2852,8256,9010
1464,6741,1026,7684,5757
9333,9696,7056,722,2695
4095,8471,4452,3208,9835
1564,1637,6697,8252,7623
82,1010,7346,6992,183
2415,6252,2034,5268,4509
1045,6732,1251,2071,4416
7009,1405,4112,4065,2127
6808,8160,599,1260,1369
435,2825,3006,7132,1078
629,7215,2088,7976,4207
2271,391,460,4306,5659
4970,5351,2391,6221,7422
6808,3231,8827,920,7296
955,7729,5457,1554,8990
6826,1989,1815,9833,9122
2893,462,6338,4981,8439
546,7253,8830,1006,1559
4490,5977,6911,6881,2199
4333,3689,5430,3161,4610
2726,4117,2340,8184,5672
1330,5010,7661,3145,4843
6784,6038,5306,3122,1020
3745,3668,8273,2576,4675
9833,7066,652,6744,3948
2852,1078,7638,8282,4240
2249,1009,8357,4589,9193
4029,5919,4203,1691,9065
9046,8476,5103,4353,1599
6124,8099,5267,4398,675
9943,4231,7742,596,976
1691,3448,2054,9330,1730
6295,1579,2739,4652,6169
1933,8682,2088,6136,374
1153,5183,8850,6257,9536
449,2382,7635,5717,6780
8311,5661,1012,6054,6257
1988,7745,9706,4043,7075
1437,338,8655,4177,4991
4824,6110,3673,6913,2247
4048,8067,7430,2898,4324
6967,3348,6707,4603,9065
3487,2914,4726,4499,8968
984,6488,6713,691,531
3789,2128,870,2444,6306
5861,7268,2416,9535,4182
4663,3583,2249,2094,6481
6574,9061,9829,3281,3664
8895,6769,6578,3622,1269
5547,4606,7757,2261,5297
8289,6050,7426,9159,8494
3732,5020,5763,6149,4555
9946,812,8139,2195,2906
4621,8769,1968,4450,2051
5632,3346,8820,2211,6968
89,7758,1575,7847,19
6873,6136,6069,4300,5295
4564,8032,315,328,4181
4871,274,4994,3010,2470
7901,7631,1239,9869,2082
3291,5502,5429,2111,7713
2397,2201,5471,3973,48
5490,846,6184,1560,5146
1479,6125,3179,1795,6453
7361,6666,6728,2356,9677
9198,257,7309,438,127
9391,3729,5629,4820,5841
3343,7218,8042,8814,1191
8090,4305,2038,4275,5865
7185,5755,1991,364,7550
8444,7726,4217,5173,82
3895,4372,340,1204,4810
468,596,8540,6098,5417
4381,9441,2635,2423,8255
3827,514,2561,5865,4790
8427,3050,545,418,3415
8096,8863,1141,2313,4036
1223,6209,8408,1564,7413
3219,2032,8009,1759,8130
3426,6141,7571,6062,8564
5827,9889,9079,8388,5755
3869,6816,8806,4414,7234
2221,2510,6097,3363,4824
134,4587,1033,8543,6151
8447,1762,8183,6457,3522
6314,9883,9663,3885,5946
8228,9713,5835,7307,8101
1590,1177,4917,397,5592
2152,2618,8103,8250,5981
2927,8384,569,3961,6927
6720,2409,8690,4904,8866
2213,1218,8750,1876,5103
4696,105,4816,532,7413
2918,2123,8590,7836,2520
4183,9989,5138,2286,8239
1120,5214,6623,1689,9175
3551,8410,1585,2241,3314
451,4454,4532,9201,6331
9636,3898,6437,4452,4430
3850,7371,6553,2441,5208
9073,6624,5197,4212,8910
3436,5332,4124,59,7022
3300,3611,5432,4885,5852
8746,5337,307,3278,4539
6639,2914,8437,3076,7367
2868,6927,4739,9421,9369
9947,8495,5993,5145,2707
4904,8581,8039,9029,8641
5062,2329,2252,494,7215
8105,9240,2553,8412,2519
7092,5052,5434,5530,8129
2801,8398,5057,7540,7820
4426,7488,6315,419,2633
9022,5324,1215,7062,4353
9856,2124,6682,2108,2619
3898,214,1859,6451,8627
4379,3543,3679,9813,9074
1809,2614,7472,6866,155
5292,1292,7644,1607,1712
277,630,7036,1492,7692
1389,1349,9817,8072,3458
2436,1970,3672,4296,8421
2299,8675,1965,5979,8488
1039,7788,1103,8512,4654
1258,3804,5946,8902,5412
7658,9180,6042,4694,673
3734,6084,2022,3552,4156
5480,5988,6126,9152,284
4548,1452,8959,6514,7431
7448,7554,5220,8551,6066
9874,9810,9871,5821,8713
5283,3480,7893,1325,8175
8567,5060,4259,589,8612
8415,6070,4601,4542,5223
4885,9091,6675,3845,5605
4107,1294,3159,9327,9845
9226,9202,9655,9098,5024
8369,4381,8504,6263,5707
6680,4830,768,940,5419
9381,9356,1490,3982,3898
6713,8868,2989,3388,2714
8595,7495,4008,1755,6823
3853,981,6025,3509,79
1049,1878,4461,9554,8142
169,6235,2972,937,7175
8392,318,6531,9882,4300
430,6595,3168,3419,9984
5883,2015,7480,9891,3770
4303,3744,4752,329,7254
4832,1379,9133,9293,934
7275,9462,7169,248,399
4345,8640,718,876,8523
5018,1306,5119,8187,4726
5103,4070,6741,2584,3962
512,6888,7707,5264,7217
4961,96,8597,4095,9390
9531,1370,8852,6701,1619
9252,1046,259,9970,1923
8783,4989,3230,3902,3177
7957,9005,7248,4699,1589
1210,5211,8478,8917,475
5695,3879,572,4293,7974
9962,3825,9345,8814,527
964,8067,1574,1224,8038
3497,7,3027,6728,3909
6205,4686,2915,3453,9385
4505,4663,4597,2983,3580
5073,8679,7460,5645,2972
5434,5607,6798,4779,4422
7325,5743,2489,8899,6968
527,2397,6975,3555,9125
884,9760,3812,3800,3213
3197,8305,7877,7795,1288
1458,2868,9968,8918,8513
2940,4352,4120,9738,9132
8543,7063,4876,1032,5963
1844,1560,8360,8819,5116
7486,9704,4877,1298,3505
8090,4496,1810,5968,2291
3099,7426,5159,3067,6345
3673,6008,698,7793,5747
9830,6337,2811,4706,7370
8774,6551,8930,7134,5371
4047,4620,5076,8924,5919
8581,7015,415,391,2983
2706,3491,410,7866,6558
6755,1539,2567,7454,9333
8314,7284,5670,1125,1991
3040,9899,8542,1971,7034
3914,6018,1655,8990,4942
7574,7571,1958,7989,7963
4941,696,1454,5352,8562
8013,2108,101,580,9562
9435,8894,6847,5105,19
8838,8145,9919,7381,116
6954,1295,6135,8609,286
1078,6184,7857,3036,4174
5821,7978,4870,7275,3330
3433,5288,5439,3535,5868
5001,2970,4762,1849,8075
4782,687,6221,4702,8069
6338,1657,9365,2473,266
9652,3552,6451,7509,6588
625,3330,4567,5496,606
7898,8929,5894,3337,2465
1763,8339,5435,6526,188
3511,1309,876,9732,6011
8946,6071,7668,8312,8545
7935,7964,2097,4387,5474
8686,5012,8805,3253,509
9411,1152,9438,5306,4490
1904,7069,2829,7339,3595
3018,851,4904,3895,584
916,2842,6655,8585,1154
5200,6521,9118,7297,908
4593,5983,5921,3398,9237
6430,2809,389,5869,8115
4880,7773,5185,7710,5113
8781,728,5964,3685,4624
6548,4602,7467,3203,3188
8622,8404,9710,7740,5701
618,2334,1685,6540,5732
923,2970,8541,1313,8840
6657,6193,6613,1842,3903
1727,623,4632,7691,4309
9257,4240,8912,6724,7444
2101,5346,5848,1811,3087
1549,2430,5421,3235,8970
1153,4158,1941,9695,5471
781,6352,1664,7395,8195
5567,9123,8819,199,6814
3129,9456,1055,2041,6181
8499,4142,1527,4348,5954
4614,5897,8384,36,9133
7354,1189,3291,9296,884
8762,78,7237,427,7473
5433,5995,6596,4252,6194
3411,7381,5651,4467,9423
1832,2966,3566,3360,7314
9520,7975,3212,7905,8011
2345,5260,9201,5637,4556
86,4400,4634,7323,4827
2108,2756,822,8705,7009
7017,2117,4391,2669,6584
3815,4502,9551,7381,7862
6866,6902,5838,79,4807
3849,2424,67,3051,8062
4624,3137,2462,9258,460
7289,1367,3217,8112,72
227,5130,2190,4619,7799
8774,8434,2301,8326,5816
164,5192,2719,6002,5271
7527,9852,7696,7595,2903
5758,2219,6040,8221,1478
6501,5511,2845,9719,3623
2918,9947,8753,5108,4566
6553,3883,3000,8854,2209
8817,9018,7401,1536,5021
2673,9063,4873,370,6658
7777,6129,8878,3817,4350
356,319,9861,3201,38
3485,6120,9985,2239,1228
4552,8792,5111,7553,7647
7321,6370,6666,4723,7906
1687,7396,6970,6561,7766
3629,4338,3895,2507,8156
8246,2863,8475,8107,6065
8514,1593,2185,8499,3832
3413,3052,2625,8525,605
272,5846,6975,6939,569
4882,8627,7966,1852,5188
5733,5482,9527,9629,7989
7683,7875,853,6158,5983
6918,4672,7577,9103,3172
1410,2516,6224,4035,1042
6829,4308,6889,3805,1247
7458,8687,9874,5425,540
5063,1158,6022,4590,788
4011,2273,8664,4864,8432
4647,1783,3104,2224,886
6277,3635,3403,2501,7670
4445,9331,1979,1334,3136
3227,8793,1823,3102,4219
2363,8165,5378,8386,2756
6166,2398,5030,4830,7263
3462,9478,9046,6567,1703
9932,2844,5338,3335,5346
3009,7781,4678,4988,9116
7814,8216,7909,9638,1318
2128,2002,9484,7506,388
2241,3673,2786,7271,8503
50,733,7981,9096,7300
9685,9029,145,5023,2365
5492,8032,146,170,3021
9262,7984,1238,7172,7622
2556,9300,9625,2041,6807
13,4282,481,2800,1554
8984,2850,2287,6966,1947
9588,6651,976,9734,1675
3341,5226,9707,3488,5396
2729,2750,3381,3967,9922
1003,6524,9223,628,8566
6031,642,2848,6512,3443
4402,5497,6293,6690,2464
8241,6279,9115,9217,6013
791,2559,1239,498,6047
6636,3228,8797,17,7195
8720,1021,3720,7944,1650
2286,3976,2293,5135,488
5736,9538,5985,2030,6228
8449,271,2507,7565,9488
8521,8356,2048,9761,8855
8095,6397,2084,6893,6415
9280,5614,7436,3000,3558
9087,5286,7534,1380,422
8023,7116,9960,4009,9146
6189,2459,9417,8696,25
8906,7218,8381,954,6979
7237,9050,3377,9321,5943
9792,8601,1558,7229,1602
5116,6316,6889,2651,7696
7311,675,4812,7271,4684
3958,3461,7143,3376,2158
7168,2282,9376,5550,3237
6356,2788,2287,9733,2110
8231,9525,711,9789,6755
2314,4906,3071,9203,7557
767,6515,8232,5580,3787
2917,9539,7248,61,2915
9406,7229,5197,8782,2780
8435,5138,5568,722,4872
7679,8954,4398,8390,8743
1153,705,3649,4224,9909
1207,4992,6424,9440,572
211,2357,111,7460,2418
3026,6866,9648,8224,5649
2428,6660,788,7997,7382
5660,5676,6337,58,4067
5080,1212,4773,8729,5436
4682,9937,429,1106,9377
1001,1318,1734,1113,8778
4152,4140,5645,3800,2365
1295,6229,9025,2083,4227
6408,7744,9904,2745,7802
3971,7825,9015,8744,6555
4452,3427,6492,4881,4533
5870,5882,5852,7604,6996
4631,1757,1136,276,5557
3501,1572,1787,2526,3655
6014,8934,1399,5918,1679
9202,9890,9505,8217,8635
6060,2669,2062,2553,7551
6596,8423,3433,2448,6028
430,7079,7785,1566,7356
3343,5068,8928,5130,7594
2584,1145,6529,3984,7064
8209,3186,6954,7714,1404
5590,3775,4074,7652,6329
1625,4248,4752,5059,6697
780,5489,3777,8566,7056
1134,1909,2124,63,7039
9719,2647,8185,6248,6631
5249,4458,9818,2204,2172
1223,7794,5948,5298,5447
2277,6923,9696,7029,1983
6393,7810,7473,171,6376
4529,1305,8285,6654,1368
5325,6373,4016,3510,2622
648,8760,7080,466,964
9252,1690,8759,5200,6988
4206,7477,3912,3902,4507
5895,296,2318,3368,467
8695,7898,1772,6980,4552
3141,2306,925,7157,5817
3547,7805,4577,628,8272
5541,9880,9962,4300,5081
6951,8507,2559,863,2409
7067,6759,2706,9385,127
3173,8080,8026,4946,5061
2578,8087,7368,3504,5245
3185,7051,3050,7762,7680
1323,3304,7560,1286,7605
2642,8237,6112,5202,9101
8521,2269,5860,1228,1655
5988,4401,9736,4014,9348
4798,6592,7435,2167,96
2681,5352,7148,5731,3115
4828,7054,6419,2389,8340
4025,5032,6578,137,234
5679,8659,2504,1539,9887
4160,7528,4289,3897,1542
3637,8695,8135,1073,863
8231,3754,6215,5380,9486
9330,208,6541,5750,2598
4882,9775,7630,1460,9913
7865,7139,8572,370,8679
8460,4530,6208,2749,8427
7750,6386,7123,5885,7459
7986,4117,1213,4202,9497
699,3533,9706,7240,9283
2305,2122,9059,9935,3583
8973,7801,723,7545,8171
9402,6005,2701,5610,8754
1129,3361,5141,8253,9247
2600,6240,3364,3814,442
2862,4514,3975,2569,1754
3259,4874,3877,2319,4810
7460,1292,2611,8183,8838
783,7586,4844,3485,3197
3599,4614,6558,8740,2868
5805,1341,9108,9170,5155
9551,2032,9669,3526,4601
1424,6786,9475,5302,9106
4286,2762,398,6897,946
9237,7680,8532,4081,1166
1730,7680,5780,8289,6420
8649,4094,7761,7757,3265
2917,7309,5297,2587,835
9899,4011,7622,9375,9313
6728,3661,2076,7127,559
3022,6365,8240,1555,446
9406,3285,8126,5187,1574
4547,3836,5669,2309,1594
8934,5227,8903,4232,7814
9739,4131,1825,7362,3507
1139,4091,7168,3215,1218
7728,6237,7583,5968,7793
8030,5374,1078,6157,562
2653,705,4399,8322,3015
5993,7257,8242,4897,1489
6056,4637,5621,7881,1999
9128,9020,6091,6297,2236
7310,4025,8473,4893,9993
6266,2924,5368,7345,9081
5930,9998,9787,330,8321
2802,6324,5579,1044,1221
7069,7100,5859,2690,4982
7859,1819,4003,3950,8116
6239,1260,2141,4713,6154
2135,980,9078,7503,8325
8160,3434,8324,7947,3764
6646,749,88,2225,1794
1310,9294,8894,7170,1985
3877,5029,3804,7880,8979
1920,4119,240,4062,8833
6395,6197,9813,5474,3700
8138,3634,7135,6463,1582
900,3109,2332,988,5335
4126,2299,4629,3021,9469
6614,6898,4498,419,4778
3478,2339,8898,3719,6402
7731,114,2599,7545,5588
6300,5684,9223,3435,2147
805,4335,5256,3138,5324
592,7265,7623,5221,286
7093,1836,7185,1592,2255
1963,5071,4595,862,8790
997,8594,8905,3596,6139
4493,9896,1824,3716,3332
3971,4522,7668,9228,7661
2992,9820,4926,616,5042
5213,7709,6878,2398,9302
9133,4362,4373,3729,5225
3163,4726,3819,2069,8323
9959,6562,8220,1783,279
1553,5755,4802,9221,4983
2464,2213,4803,7391,2829
9846,2604,539,6724,5003
9841,5858,9365,4214,9587
4590,7378,4314,8410,9448
2638,8370,6010,858,153
6290,2411,5908,1093,1633
892,3557,3846,5696,948
6676,5542,3553,7216,2266
8556,7057,8125,7922,1272
7712,2513,8651,2027,923
8099,4665,9293,4110,5524
9447,400,7936,5355,1494
9569,6248,5052,3415,1944
6001,92,7486,9554,7308
9753,8111,4366,7878,6033
5638,5590,8546,4290,7618
9470,2389,2283,8764,6499
7808,8211,6900,5744,3567
8395,5313,9815,3447,8729
1759,9448,8821,9245,9003
6130,8998,7114,496,6876
3148,6135,2467,1695,425
85,1165,2815,2369,9929
9315,177,8141,6216,5922
1708,4611,1235,1523,8059
9965,3282,7507,8787,2528
6511,4917,1527,3626,5414
8403,6774,1550,871,8470
1975,957,9636,4791,3327
9565,4106,3505,7707,322
9427,9415,4934,662,938
2993,627,4221,501,9414
6749,7012,4332,8276,638
9747,6680,7413,1297,7552
5883,3272,8510,5519,8064
1837,5085,2170,5342,2792
2493,4769,2207,7427,5432
3146,421,6060,7367,922
5475,4117,7934,9807,2394
8573,9554,9074,5986,852
6627,1869,4124,5137,7388
2189,6975,2474,4359,2317
5266,6853,7087,7474,4280
2519,620,4702,8579,7988
5624,4054,2105,3559,3862
4499,2132,3417,3574,8118
4269,202,9988,8394,5339
7377,583,2314,9851,4943
4632,5117,1796,1719,2591
6077,4238,3212,779,2817
1200,6403,6872,3305,9962
734,7805,2095,4151,1379
214,8420,1582,202,6815
6921,7580,7398,9236,7431
2341,3868,2549,4137,5587
5141,214,9826,8353,993
2644,9554,7397,9516,2860
7360,250,665,9455,4402
2045,9669,2823,3627,9872
9638,549,7453,7036,9785
4884,9378,3654,7434,3515
9242,2575,3730,9068,929
4723,1712,483,2121,1228
3343,9481,1479,4009,8936
5882,6054,8606,8705,9681
8479,8344,231,5932,5381
16,817,4759,3670,8251
8275,2912,827,2005,1981
1756,6729,3693,2240,8850
4922,5584,8331,6402,9593
7268,2284,5647,5875,990
5329,4354,9334,5560,287
4716,5577,1104,9475,9248
9355,7750,2161,183,9756
4142,1940,6485,7836,4180
5335,2758,9764,3666,9160
9357,935,1445,5005,6810
2435,335,1164,1770,5896
1451,6486,1473,2556,5962
722,1912,3713,2883,2095
3469,7025,4035,9954,4861
8215,5289,7620,7980,8956
6780,7338,9891,8225,2344
6701,661,2679,7866,2431
8576,9317,8918,49,1874
4880,771,3786,8594,3655
5881,2063,680,9916,2018
5542,8132,7307,3163,6113
6264,9943,3452,6155,8169
5796,2857,8830,8476,723
1262,7052,41,180,7102
1915,5061,7874,5701,3655
