2000 3
4783,3518,5270
4620,5187,5558
7025,7223,6321
5559,5966,5225
3190,4973,5150
2817,4494,1955
3319,4464,3289
2831,5009,4535
6620,2424,5088
3810,4543,4625
4074,5618,4292
5085,6937,6647
3833,4521,3941
7315,6987,5792
4647,4410,4019
5020,3625,3539
3369,6108,4201
5210,6166,4357
8219,8330,8216
7263,3925,6213
7382,4566,7533
6764,7403,6783
6565,3448,5433
3185,2239,3303
4070,3442,3800
3293,3077,1972
3868,7046,3844
1733,2841,2397
5727,6527,4215
3578,5749,5873
7080,6426,8161
8050,8696,7042
5518,3778,5530
4271,6559,2468
5870,7038,6191
4662,3225,5386
2763,2751,2412
5474,4190,6680
4854,7047,6089
4469,2873,4868
5011,2678,6202
7053,3532,2465
3943,5131,4450
1202,2021,3163
7747,6280,6941
4883,5791,2754
7365,6276,7235
5539,5428,3683
6027,5185,5210
5010,3355,4702
740,1856,1819
3612,4387,4518
5443,2641,2924
5608,6872,2239
3980,3629,5679
4111,2796,2856
6529,5009,7208
6840,2953,5603
2238,5310,3690
6282,6516,5486
4595,5604,6621
3743,5672,4885
4606,4524,5976
5552,5305,4553
6144,8292,6840
8873,6118,5241
8857,8846,8891
5142,3442,5974
7049,4610,5621
1985,3532,2999
6625,7439,5563
4297,4845,2739
5933,6690,7292
4624,6851,3169
4680,2618,7610
2904,2769,3625
5468,5037,6009
6070,4476,5891
7256,7665,7076
7299,4677,7184
6619,5148,7366
6346,4855,5643
6771,6578,3734
3727,3118,1237
3729,8033,5975
2859,4009,5751
7707,5888,6307
2410,3532,3889
4187,7503,3525
2678,5771,4333
3875,3593,3239
1088,1238,1480
4151,4408,4276
4705,5477,4002
8371,8987,8703
2246,2795,3060
5181,6901,4940
2447,8294,3598
7068,7727,7374
626,689,816
5610,2885,3851
2131,3059,2613
4258,6387,4732
8113,6668,6425
1495,1708,1591
6730,6462,4977
7351,4991,3236
7937,9316,8148
3066,3112,2745
7049,5056,3063
2781,2179,3784
7041,7234,7954
3587,2256,3380
9612,9659,9221
5510,5964,6441
1864,2375,2683
4036,3273,3843
1633,5032,4113
7143,7493,8794
4638,3114,4690
6070,5009,7208
3144,2266,3183
8048,6781,6969
7194,6038,5689
4139,3623,5198
2784,3362,2821
3199,7285,2404
7099,3099,4901
7863,3370,5567
1682,2000,1950
1714,2315,3013
1392,971,1581
3544,3869,1910
5971,7041,7142
6659,7245,5983
2961,4559,4967
6848,5781,4302
8880,9008,9069
4401,6381,6936
7075,6577,6187
3628,3957,4698
4230,7248,4807
6917,6645,6424
6403,6838,6178
3947,3728,3340
4353,3285,3507
3295,4374,3934
1594,2463,1478
5273,4828,4275
6765,3203,6040
5337,5374,6011
7048,7529,7706
4469,6240,5841
6825,6563,5813
6413,2977,5456
2409,3971,2744
5468,3326,3472
7382,6321,6923
4755,2553,4098
4955,5422,4352
6664,3907,3829
4051,1059,2716
4910,7792,3002
5419,6058,6091
6237,4203,4469
2633,2390,3836
5150,5739,3634
5127,3554,6848
6857,6144,6747
3124,2640,767
2305,3153,2187
7815,7982,8949
6352,7546,5731
8168,5395,5985
2444,3754,4950
6203,5315,6564
4179,5891,3665
2434,2780,2837
3323,3149,3176
5288,6054,5580
3313,3625,5597
4332,3535,6400
4716,4334,4526
4381,5391,1760
3863,4194,2343
4111,3738,3947
1448,2098,1641
3615,4479,5017
7051,6101,7534
6346,6529,5328
5918,5221,7013
1936,3032,2877
5333,6429,3878
2940,3507,2194
4654,5876,3508
4735,5839,6718
1179,763,2110
3501,4314,5554
6400,4605,3782
3426,2322,2823
5290,6169,6488
5500,4189,5368
7454,5173,4062
6678,8378,7828
8344,6881,7482
971,1104,1181
7289,7493,7422
6539,6234,5933
7650,4381,6546
5614,5781,7406
2988,1866,3638
5827,3818,4591
2418,2346,1649
5822,8258,3720
1482,699,1544
5250,3172,5638
6513,6483,7200
6070,3480,3251
3669,3662,4201
6856,5832,7916
6705,6377,6786
4912,4593,4997
6883,7212,6925
3519,5813,6102
6407,7441,6979
2215,1543,483
3208,5920,4956
2926,2683,2484
5960,6065,4832
8170,8115,6890
1762,6182,5628
3190,907,3380
7058,7295,8127
5133,5109,3421
7233,7439,6651
5031,3861,4951
6949,5585,7692
5954,6657,5847
3606,3810,3622
2857,4861,6411
7260,4071,5317
2807,2532,1769
3222,5724,3248
3448,3271,3148
6286,7183,4618
6053,7321,6629
6753,3912,4020
5631,6208,7360
3999,5352,4122
5814,6307,5478
3038,2450,3689
3224,1857,3021
6824,4776,5020
5287,4612,5486
4017,3570,2496
1919,6622,4595
6178,5468,5027
4232,2670,3883
2609,2651,2480
5303,5750,8414
3147,5050,5285
5633,7461,6108
5450,3711,5819
7429,7822,6826
8620,7731,7739
9275,8336,8660
7546,8097,7389
3569,846,3979
4949,4635,4139
5038,6084,6737
3012,5544,6323
1418,2020,2943
9234,9152,8381
2779,3752,1760
4292,4589,4858
6225,6484,7089
2683,2577,3481
8327,7649,6505
6373,6151,6895
4582,4941,6153
2211,5228,5480
7348,8015,8901
837,2619,2785
2254,4966,2073
3151,3122,2978
2694,2442,1949
8477,6108,5108
5639,4618,6035
8787,8222,8562
3682,5714,4979
5677,4753,1904
3254,4471,4495
6677,6497,7276
5225,5963,7020
3959,5899,6345
3853,4982,4724
4696,4954,3603
2979,2865,3332
4935,3882,4481
4278,2926,7168
4797,3618,3558
4972,4298,5206
6065,5163,6625
8098,8343,7556
4368,5881,5137
2047,1478,2903
8291,7526,8018
4818,2893,2847
1924,4412,6017
7746,7418,6583
6247,7358,7681
3051,1782,3030
2262,3010,3842
5399,3274,4822
3957,3530,2836
4542,7022,6111
3791,3363,3921
7689,8016,7926
6992,6944,6834
8215,6637,6982
6671,7809,6739
5563,3953,5150
4765,4763,4858
3109,5436,6485
8807,8852,8590
4019,5355,7547
6789,8495,7830
5984,6960,8021
8232,4330,3034
6363,8106,8873
3175,3559,2434
5748,3728,4835
4959,5643,6567
7663,7030,6473
1513,3483,2586
4548,7661,6180
6118,6020,7354
8725,8584,8663
6776,3598,4843
2125,709,1800
4761,4990,6416
3483,2441,3717
4878,3248,2558
6309,4399,1203
5340,6567,7403
7188,7896,7088
7183,6025,6573
4187,4508,5026
1266,2494,1039
1920,4032,2116
8936,6687,8822
6807,4187,5815
3918,4058,4348
5439,7127,5192
3859,3361,3115
7106,6226,6757
5949,4130,3952
4436,3141,4931
5716,4991,1977
7023,7081,5152
6726,7944,7982
5275,5608,2901
3091,4797,3782
9230,8993,9528
4654,6470,1603
5213,3354,8047
5796,3559,4496
6846,6281,5595
2377,2233,2305
6152,5053,5617
3702,1165,4213
3905,5143,7949
9071,8951,9159
4555,4382,2918
6047,4620,5994
4875,4782,4316
5582,4435,4872
6589,6596,7861
7108,7990,8534
5116,6225,3683
7014,7378,6947
2439,3124,1921
6418,5814,8205
2533,3324,1402
2106,2258,1876
5098,2846,4870
3211,5215,4415
4801,4881,4468
7061,8384,7606
3735,3511,6225
1959,2764,2671
5673,6303,5532
6305,6602,6488
3552,3698,4348
5656,2837,4260
5440,7403,6733
1318,1414,2248
5998,5033,5586
4285,4073,3743
6810,5953,6956
3660,2773,2365
3858,7913,4919
3603,3137,2489
4704,6817,5656
4944,4326,2432
7391,7404,7097
6727,6057,6933
2608,1784,1667
6173,3341,4775
6565,4862,4020
4144,3383,3264
6153,5813,5539
7308,6508,4177
7813,7809,8703
4691,5051,7027
8194,5492,5280
5785,2000,7500
8410,7520,6699
2450,8551,4503
6832,6189,6523
3348,5836,5226
7036,5562,6051
3969,6333,8747
4344,2512,4295
5250,6705,6927
3996,4688,5547
5076,5584,6407
3322,4618,4281
2956,4884,6047
5517,5714,3477
6053,6177,7278
7363,8008,9121
4457,3142,6551
4892,2973,3801
7372,6296,6543
6489,5996,4824
5526,3292,3171
6885,8550,8541
2322,3420,2820
8018,8362,8196
7203,7842,6100
7203,7335,6722
4392,5377,4148
2844,3564,7125
4386,3096,2614
3015,3443,1773
3610,2880,5822
4301,5531,5437
4919,4747,5697
3287,4322,4879
4711,3761,5666
6147,6011,6138
8169,5701,7084
4808,4918,2865
2578,2163,3981
6199,6698,6493
6969,4924,3644
3543,3824,4241
4096,4560,3204
7321,6375,4743
7438,5566,5388
4504,6741,4534
8388,7954,8719
1618,3492,2585
4488,4327,3760
4761,5323,5874
6501,4002,1879
7205,6741,8380
4300,3080,5802
7448,7912,7254
8735,9686,8741
2476,2854,1597
6783,5756,6611
5861,6247,2760
6313,5039,7735
3002,3235,2338
5320,4412,4095
6566,7418,5340
4634,5073,5468
3095,5322,5785
7673,7188,7494
2656,3644,3952
4941,4022,5331
4245,6659,8931
7750,6553,6705
6111,6624,4926
2488,2329,3456
3323,1940,2162
3821,2476,5988
6432,6665,7826
6441,3027,6250
6430,7067,6143
4642,7691,5627
6348,6320,6073
3570,5496,3820
6065,3774,6294
8330,3069,7480
4863,6116,6091
5615,5239,5663
5422,5614,6943
6157,5127,5156
4251,5061,4440
4860,2968,2939
9113,7247,6758
3313,3174,5007
2572,4419,3419
5277,5509,6406
4081,4102,3888
3717,6649,4557
3687,5200,6150
3710,3625,3937
3896,6219,6906
7400,8349,7548
6851,7064,6595
5721,5954,6447
5620,6119,4740
7678,7001,7226
5099,4445,8116
6889,6480,5314
5580,5619,6056
3251,3823,3307
6121,5266,6000
4287,4026,6948
6165,6592,4555
7098,7367,4377
2375,4494,2641
3518,4377,5397
7227,3664,4408
7090,6474,6720
3652,5900,6888
3071,3072,1909
4192,3620,3918
6589,4735,4721
2505,6008,4979
6507,5744,6991
7469,5045,6995
7212,5696,2627
4785,7328,4864
5715,5718,6036
5564,7690,8322
2210,1863,1968
5291,6217,4169
1444,1894,2091
6106,4018,3202
5466,6961,6869
6653,7709,6335
2837,3599,3409
8730,9107,8491
3508,3856,4923
8465,7045,7704
4345,4180,6102
5223,4712,6463
3820,5066,5510
3575,3239,5196
3983,5831,4474
3212,3091,4228
2531,4251,5463
7034,5149,6291
5043,6692,4493
4026,2991,4218
6561,6201,5831
1629,2233,1744
7957,7633,6925
5639,4961,4935
5372,5737,7301
5052,2410,6271
6928,6288,4767
6614,5871,4989
8894,8315,8590
6978,1932,2198
4941,7192,6390
1325,2617,2047
6165,4951,6066
5592,3771,4175
6231,5556,6095
3746,4785,3235
6443,5573,4037
5734,3204,3934
5388,4023,4288
3972,5869,3894
5342,6371,7140
3586,3793,3286
6514,6316,7930
4461,7173,5651
3789,2408,4026
6338,6230,3948
8063,8146,8772
3096,5772,3853
8535,8581,7373
4089,4617,6243
4783,6824,5728
4576,5372,5121
3926,3918,2157
1257,1443,1705
4974,3756,4981
2936,5795,2831
3167,5117,6101
3984,3261,5575
3831,5573,6200
3221,3863,4853
4869,6255,5527
3584,5928,3851
3030,2906,2826
3389,3107,4383
6273,6125,7007
8011,6520,7260
6577,6559,7243
3661,2376,2434
5013,5222,4383
5510,5753,3531
2285,1634,1597
9300,8385,8258
5689,7771,6325
2738,4120,3903
6442,7267,5051
5850,3525,7426
4947,3290,7142
6292,4562,6233
1335,3525,1977
7622,8445,8784
4001,4568,5526
6510,5597,6615
2745,3087,2669
5854,6264,7295
7886,6460,7375
6681,5730,6839
5256,4090,4223
7206,8048,6709
7660,5946,6921
7370,7166,4967
8506,8592,7991
5060,3726,4517
3179,1885,5690
3399,2454,5422
2633,4920,6326
2653,3071,1841
6695,6139,6912
4861,5415,5802
5430,4862,5623
4884,5977,5198
3685,3429,2980
5311,2958,3561
5850,6582,7702
5970,8024,4256
3377,5786,4489
3834,4005,5493
5860,3201,4154
4049,5024,3718
7402,7867,7322
4701,2918,6429
7763,7392,7750
6771,4863,5235
6623,7693,6109
3852,3448,5206
5352,7421,6655
7977,6793,7839
7775,7382,7607
7013,3959,4022
7364,5298,7418
7128,5152,2997
7847,8198,8454
6800,4850,6336
6823,4599,5022
2181,1445,1577
3915,3215,3033
2150,1801,2007
6267,5841,6554
3514,3501,5067
4117,5620,3789
7799,6005,4830
8834,9151,7728
3128,2360,2809
5518,4094,4630
4569,2081,4028
3103,3587,3297
2161,2797,1711
7342,6669,7847
5966,3834,6338
5553,5780,4738
3144,2283,2905
3773,3129,4766
8332,7959,6773
6662,5115,5432
3460,4955,5923
4055,6787,4130
5691,6014,7336
5807,5803,5392
4415,6074,3579
6232,6665,5705
9212,5095,3190
2834,6267,7188
4229,5110,6927
5410,3330,7883
3792,3606,3276
1681,1132,950
7414,7593,6664
4535,5513,4757
7258,7657,5419
5050,7145,4492
2782,4671,2525
4971,5520,5352
1952,2990,3283
5807,4786,4712
5889,6370,2934
3251,4155,5683
1448,1850,2283
3838,3456,4986
3907,6532,1939
8534,7880,7745
5791,3106,4689
2616,5585,6523
2466,4688,3344
2158,6380,3218
7651,8289,8067
4423,3935,5674
5153,3485,3462
4794,4054,4053
3926,6217,4732
2993,3249,4739
1621,1744,2213
8575,9236,9124
3301,4921,2747
4515,2882,3892
3880,3423,5251
3286,4036,4484
6166,6829,5928
2344,5107,1402
7027,6680,6906
3321,6270,5609
8828,8139,8752
3367,4593,4128
1336,1064,691
4786,5697,4346
6893,5102,3738
6973,8155,7341
4581,7727,2963
6917,4253,7113
7148,6926,6207
3340,5037,4827
3579,4103,3869
2399,1992,3925
7002,6017,7186
3600,3350,3326
2965,4210,2958
5983,5247,6590
7150,6928,7196
6251,6850,7084
8413,8231,8214
6727,7351,5141
2385,3860,3230
4199,5043,5337
5204,5749,5770
6919,7817,7089
5478,3954,4396
7699,8660,6491
5451,6831,6864
7797,6154,4954
6683,6388,5169
4443,5613,6273
5547,6798,7961
7304,4934,5111
6238,4880,4665
2257,6412,7275
6291,5108,5820
5917,6962,5553
3160,4695,3564
2685,2825,3002
3103,7262,3535
6840,4654,4321
4785,4808,6115
4573,3870,2087
5342,5332,6691
7517,7179,7816
4039,5765,4065
1802,2531,1563
3313,4295,7026
4172,2469,4726
5715,6478,5616
4241,4692,3257
1772,2768,1539
7664,6602,8000
4978,7236,5627
5059,3582,4777
7019,6443,5161
7496,7191,8434
3893,4058,5989
6630,7284,5589
2696,2696,1503
5505,6170,7957
8142,7670,6651
5621,6359,6093
4745,7322,6297
6895,6305,7413
6598,6658,6762
1514,1395,1010
2493,4265,1920
7058,3145,5937
3746,5635,5885
1902,2895,2545
6550,4626,7157
5387,3532,4595
3220,3258,3809
5184,7051,7470
3093,4362,6730
2234,2953,1571
8154,5046,6774
5498,3522,4876
4901,2439,3000
6131,4721,2927
4854,1618,4139
2231,2505,4965
3949,3898,3918
7424,7116,6775
4033,5321,3869
7009,6549,5603
6358,5168,7182
2942,2934,3285
8382,7287,8111
4540,4550,4532
4063,4571,2617
4856,5022,3289
6111,6001,3874
3654,4312,3854
3785,3769,4949
7337,6459,5416
6489,6889,5211
1885,956,1281
6548,6329,5305
8714,8186,7314
6816,4450,5162
3669,5227,4204
6756,4673,7246
2213,4796,9888
6561,4210,4070
2817,5663,4173
3300,2487,2526
6824,6900,6018
5604,3214,4868
6856,6234,7189
4328,3987,1872
7275,6521,5858
2690,2662,2906
4636,2531,2714
3767,2179,2857
4378,5811,5402
1758,3932,3052
4420,4872,3787
6256,6804,7669
6726,6989,8777
2430,2624,1826
6705,6316,6027
2806,5072,3675
5517,5737,5354
5419,5154,3346
2684,2958,2932
4012,2924,2371
5161,6764,4596
6111,2945,2935
5367,4474,3602
3993,3437,2636
6362,7954,6874
3867,3817,5040
5930,5580,4766
5387,5959,2197
5506,5328,3728
8634,7849,6908
7546,7259,8076
3996,6379,6904
2278,3239,3253
4985,4427,4505
3156,3712,2454
6961,6694,4163
4810,4803,4191
4163,2677,3062
6596,7080,6354
2108,2444,2928
2982,7051,7129
2037,2157,2008
3970,7337,5511
5999,3994,3880
5379,6437,6772
6189,6645,1301
6462,4902,7502
4773,3131,2679
953,1760,1444
3436,2117,5084
8148,6073,7894
3050,2725,2922
2485,4603,4424
8826,7933,7773
7943,7116,5570
3962,4281,2987
7360,7074,8288
2124,4187,1577
4155,4793,3062
4759,5604,1851
1552,2199,2252
4569,5569,7277
6552,2970,6717
4041,3458,1299
2528,2168,2047
6002,5242,3302
5973,6597,6236
3932,4458,2157
8465,8723,7959
8430,5806,6501
4872,7363,4163
8910,1916,4136
4841,4120,2957
4295,2452,5162
3004,2378,2997
6167,7020,6708
4164,6221,7295
4547,6611,6574
3947,3781,5093
4588,3356,7357
8386,5384,7650
3788,3203,6092
6439,6973,5633
6339,7351,6694
5534,5031,5109
6289,5365,6924
3242,3400,6958
9047,8110,7880
5337,8507,4555
6161,7562,5671
8064,7380,8552
1635,2215,2777
7489,7924,7064
2606,2354,1820
3753,4522,3252
4595,2703,4208
3858,5282,3865
2332,1235,2986
4175,6213,6634
6369,5221,3146
2170,1773,1485
5698,3909,4664
4907,5530,6412
1297,1957,2526
4539,6735,4581
3885,5331,4575
5364,4248,4687
4246,5308,3811
4484,2917,3879
4777,5342,1706
3909,3805,5374
6618,5376,7454
5890,4475,6074
4237,7179,4357
5991,4595,4081
6365,7561,6625
2441,3065,4030
7163,6063,6532
3935,4548,7080
6598,6642,5539
7487,7568,5625
5399,4271,7184
5196,6557,5347
4640,6316,2229
7049,5841,5072
2518,3857,4193
6923,7385,7159
4069,4048,5671
7115,6864,6443
4449,7680,3355
8448,7675,6849
6133,8201,4533
9289,9219,9192
6912,8007,7532
1400,3020,2548
3723,3660,2410
2117,2878,2362
1224,1953,2185
4838,5014,2336
5956,5121,5394
6198,6734,7743
6727,7584,8300
3842,3773,4949
5250,5565,6645
5420,4749,5902
5282,5176,3078
6688,4526,3969
3934,2863,3563
3434,4110,6067
5971,4585,5692
2502,1130,1542
8960,7467,8143
7911,7681,7838
4332,6247,7759
4471,4831,3135
6628,6139,6413
4577,5927,4678
6937,5884,8100
3951,4812,3410
5206,4811,4046
5798,6484,7386
6895,7075,5438
5298,5512,6970
2819,5244,7031
1564,608,1352
5413,2951,4436
3362,2906,2377
2021,1744,2099
4148,4331,5300
7402,7779,7604
4773,4680,4931
4516,1852,6507
6359,6465,7091
5754,4880,6943
6948,3752,5869
6385,4316,6185
5963,6649,2489
1142,3212,3336
6193,5905,7169
4919,4149,4713
6006,6755,6872
4058,3446,4822
7465,7560,8552
4134,3916,2582
3750,3327,4412
2681,5322,4197
6418,6154,6669
2283,2602,2888
6698,5606,7388
3262,2642,2098
7750,6165,5817
4219,7462,6502
3450,2719,4728
6632,3509,3506
5190,1491,3278
7483,7651,7756
7480,5960,7909
4837,3895,3188
1976,4381,3040
4642,2797,2997
5453,3601,4365
3102,3600,1865
8630,6453,7600
2233,2647,3323
3015,4683,4813
3916,4291,3424
5089,5179,4850
5988,4701,6229
2889,1999,1429
4158,3632,3816
4055,1904,3410
1808,2634,4658
3721,3215,5579
7687,2672,4995
7379,5938,5970
1345,1996,2184
3605,4116,2422
4394,2720,2513
5541,5636,4441
2400,2689,1410
4978,2715,2923
6127,6377,5739
6331,6252,6603
5601,5979,6830
1943,1678,2478
6591,5859,6785
6741,6047,4925
5038,5095,3879
4924,7856,5261
6215,7227,7194
8125,8803,9155
5659,4495,7808
2178,3504,3866
6323,7553,6354
2932,3162,3713
4380,3315,2692
5265,2844,3476
6250,5111,4180
3159,2472,3246
1890,2048,2320
5618,6015,4436
4606,4552,3191
6008,6637,4190
8233,8620,8787
5568,4853,4830
3628,2965,3533
