2000 3
0.956391 0.188844 0.364201 
0.471326 0.177090 0.913018 
0.248034 0.455522 0.834587 
0.591431 0.672003 0.424304 
0.465894 0.335632 0.780135 
0.914981 0.171251 0.304391 
0.282263 0.740830 0.388674 
0.609471 0.452877 0.462238 
0.239942 0.492914 0.744860 
0.039070 0.411707 0.961356 
0.542686 0.917965 0.108060 
0.298728 0.359661 0.863013 
0.567136 0.640675 0.365435 
0.673781 0.790948 0.152603 
0.631887 0.030338 0.845364 
0.430978 0.155085 0.757332 
0.586959 0.300460 0.689229 
0.539674 0.639821 0.351318 
0.971881 0.261844 0.460904 
0.661939 0.529901 0.380346 
0.763496 0.545368 0.318023 
0.523866 0.440984 0.659239 
0.640680 0.312280 0.583629 
0.625817 0.606505 0.252548 
0.874057 0.103238 0.676352 
0.018092 0.782180 0.469915 
0.340274 0.734629 0.335652 
0.583927 0.871509 0.067443 
0.308230 0.616678 0.530341 
0.313191 0.257246 0.717843 
0.353687 0.549124 0.534416 
0.577394 0.397435 0.475953 
0.510280 0.793431 0.300293 
0.625221 0.192011 0.607611 
0.529277 0.786892 0.093143 
0.419932 0.823361 0.104658 
0.667173 0.905534 0.042839 
0.023712 0.697715 0.591683 
0.320817 0.717657 0.716753 
0.147850 0.976438 0.215642 
0.505614 0.858186 0.005197 
0.239159 0.723596 0.528373 
0.134580 0.865178 0.499839 
0.856744 0.591451 0.095292 
0.851448 0.640366 0.111923 
0.809421 0.495766 0.472372 
0.736024 0.110185 0.827719 
0.827928 0.149763 0.445927 
0.076883 0.810913 0.393626 
0.490668 0.659575 0.562702 
0.723431 0.297060 0.404382 
0.558324 0.498735 0.535254 
0.186957 0.787145 0.582928 
0.826386 0.538924 0.337285 
0.006763 0.878177 0.438881 
0.286185 0.443404 0.940168 
0.257600 0.778065 0.295547 
0.992385 0.253749 0.237647 
0.622400 0.602758 0.151035 
0.169380 0.610408 0.739777 
0.403091 0.531442 0.704721 
0.509471 0.547894 0.408150 
0.561255 0.197579 0.829390 
0.205698 0.892090 0.483086 
0.430017 0.702124 0.261051 
0.221097 0.416753 0.940279 
0.428543 0.749545 0.029397 
0.423525 0.455600 0.468017 
0.901048 0.338451 0.200897 
0.972192 0.167014 0.472711 
0.225407 0.775790 0.389612 
0.723461 0.424208 0.371795 
0.423504 0.603131 0.470286 
0.436584 0.311975 0.781989 
0.328448 0.409397 0.677280 
0.461341 0.606458 0.352369 
0.507293 0.904812 0.228729 
0.951033 0.503463 0.061989 
0.848141 0.204209 0.600147 
0.463595 0.664936 0.362583 
0.468010 0.052634 0.930147 
0.828366 0.613333 0.159203 
0.062865 0.985103 0.304500 
0.429518 0.849687 0.035690 
0.436703 0.351223 0.631233 
0.169529 0.503774 0.896340 
0.335928 0.981604 0.373802 
0.046596 0.613046 0.688976 
0.220759 0.794689 0.517874 
0.466035 0.613169 0.326448 
0.260933 0.649300 0.797164 
0.544227 0.488999 0.581683 
0.622671 0.532272 0.463497 
0.371245 0.780353 0.258243 
0.601630 0.324835 0.787442 
0.463079 0.174415 0.970452 
0.467624 0.676182 0.377867 
0.615709 0.351157 0.583396 
0.678371 0.322855 0.428611 
0.556043 0.168130 0.856551 
0.713219 0.349047 0.479960 
0.978726 0.130840 0.317951 
0.311107 0.515246 0.804851 
0.542456 0.130259 0.721225 
0.106468 0.636655 0.710121 
0.040906 0.803699 0.578065 
0.504457 0.200841 0.696214 
0.699298 0.393691 0.415629 
0.353240 0.789122 0.398701 
0.515746 0.504736 0.418434 
0.245726 0.662377 0.395438 
0.270647 0.838691 0.573657 
0.512854 0.416228 0.478306 
0.015169 0.619179 0.818388 
0.575145 0.667120 0.287649 
0.396518 0.548329 0.458505 
0.407740 0.320793 0.787050 
0.348183 0.590037 0.628955 
0.548691 0.382632 0.721773 
0.560047 0.215859 0.526267 
0.275671 0.501199 0.783037 
0.630039 0.825398 0.092430 
0.515234 0.021625 0.974599 
0.033932 0.662668 0.763435 
0.343054 0.250489 0.672942 
0.618725 0.149662 0.837545 
0.120031 0.482142 0.875705 
0.479544 0.131820 0.645295 
0.694795 0.044668 0.373774 
0.515415 0.283334 0.586905 
0.471359 0.766578 0.386777 
0.165520 0.995098 0.266043 
0.606917 0.561867 0.456145 
0.740416 0.328963 0.525956 
0.444444 0.340063 0.402170 
0.487175 0.654718 0.602687 
0.274995 0.473612 0.753146 
0.903415 0.193427 0.190887 
0.139262 0.578335 0.834992 
0.150385 0.628983 0.675287 
0.257685 0.666255 0.574800 
0.687517 0.254998 0.614923 
0.761856 0.327737 0.443476 
0.326846 0.507964 0.712541 
0.220162 0.829552 0.620441 
0.012557 0.607390 0.744015 
0.823707 0.341391 0.366396 
0.195247 0.671090 0.658646 
0.401225 0.324765 0.782123 
0.861573 0.501597 0.334620 
0.630424 0.768734 0.141439 
0.546060 0.997779 0.160391 
0.304571 0.685121 0.760166 
0.584581 0.198124 0.825889 
0.712895 0.085343 0.947268 
0.197840 0.742786 0.574348 
0.349125 0.459711 0.608039 
0.468354 0.693364 0.115580 
0.627291 0.389204 0.531590 
0.370084 0.341239 0.899046 
0.077856 0.923752 0.306304 
0.028418 0.988538 0.531836 
0.893926 0.054741 0.479896 
0.238471 0.543812 0.827659 
0.235205 0.882868 0.344361 
0.617319 0.174603 0.467672 
0.644642 0.313495 0.791380 
0.865319 0.193402 0.377398 
0.708309 0.475249 0.305096 
0.112808 0.879322 0.474003 
0.298809 0.745094 0.399003 
0.571711 0.750648 0.392559 
0.533831 0.340867 0.690680 
0.330136 0.641601 0.838551 
0.548684 0.903509 0.039943 
0.617754 0.653248 0.306398 
0.978683 0.067071 0.282235 
0.385516 0.123661 0.836083 
0.686850 0.562876 0.338529 
0.435903 0.943353 0.207436 
0.041580 0.817642 0.393862 
0.798683 0.039547 0.778278 
0.445608 0.236191 0.831090 
0.696944 0.377151 0.538957 
0.844451 0.322182 0.293358 
0.166460 0.892754 0.643285 
0.097276 0.965778 0.534863 
0.406205 0.544890 0.535991 
0.775830 0.227280 0.616427 
0.159726 0.410875 0.678150 
0.697419 0.501319 0.355859 
0.407055 0.349896 0.602204 
0.464758 0.551615 0.613970 
0.627466 0.576707 0.347770 
0.279713 0.728222 0.510860 
0.039620 0.857566 0.569387 
0.820342 0.634129 0.149282 
0.577018 0.283265 0.519989 
0.805210 0.069023 0.809532 
0.008409 0.774556 0.695398 
0.582361 0.180551 0.990146 
0.417257 0.420507 0.358569 
0.340652 0.954773 0.226784 
0.592655 0.450720 0.438216 
0.212826 0.461572 0.556682 
0.348348 0.710476 0.451304 
0.839953 0.736021 0.001773 
0.427785 0.749737 0.005398 
0.777768 0.608650 0.181826 
0.510741 0.588361 0.440348 
0.133610 0.406255 0.616943 
0.314077 0.459108 0.750130 
0.203028 0.387068 0.717983 
0.054729 0.613459 0.735064 
0.245314 0.705579 0.626900 
0.020814 0.743299 0.858303 
0.144663 0.801843 0.377589 
0.306609 0.823466 0.386446 
0.783556 0.523482 0.090398 
0.605969 0.174709 0.789464 
0.524204 0.557307 0.163945 
0.095806 0.859790 0.727429 
0.848437 0.306219 0.069457 
0.147705 0.526142 0.683025 
0.311464 0.878884 0.331804 
0.515305 0.584687 0.507564 
0.423384 0.410137 0.604354 
0.274550 0.863651 0.400693 
0.119029 0.715532 0.871903 
0.315519 0.230747 0.868991 
0.342711 0.339560 0.829661 
0.185155 0.962139 0.112384 
0.272408 0.846177 0.320179 
0.808401 0.299036 0.614172 
0.980145 0.321813 0.159996 
0.039247 0.988687 0.352341 
0.989415 0.513856 0.217495 
0.415298 0.447511 0.699081 
0.561384 0.031867 0.665612 
0.255618 0.945995 0.048921 
0.546922 0.658397 0.437729 
0.521446 0.123782 0.788790 
0.508327 0.092537 0.946930 
0.696748 0.731828 0.201975 
0.419276 0.214010 0.858210 
0.539130 0.440152 0.635570 
0.338184 0.311857 0.944593 
0.646699 0.846669 0.081906 
0.344184 0.377663 0.628881 
0.101749 0.548065 0.776489 
0.556921 0.689948 0.553853 
0.784772 0.156497 0.352226 
0.464952 0.786773 0.284740 
0.537753 0.339699 0.531068 
0.491553 0.899349 0.029985 
0.402382 0.417414 0.641305 
0.735337 0.210554 0.388020 
0.651895 0.212658 0.413601 
0.582629 0.773926 0.078129 
0.645918 0.079950 0.900185 
0.227329 0.509684 0.811514 
0.548853 0.552290 0.251155 
0.512674 0.332897 0.606243 
0.714936 0.609073 0.075691 
0.201209 0.691382 0.664453 
0.096974 0.448045 0.882122 
0.547959 0.657280 0.338862 
0.760593 0.368960 0.477319 
0.027439 0.516592 0.904189 
0.455745 0.484006 0.514931 
0.985862 0.357585 0.169319 
0.807896 0.446619 0.109795 
0.416779 0.637629 0.321493 
0.327550 0.944050 0.296902 
0.190506 0.517349 0.728462 
0.941746 0.333245 0.273690 
0.861248 0.353773 0.334996 
0.309922 0.782801 0.311669 
0.875675 0.258786 0.146520 
0.413318 0.598348 0.553715 
0.918896 0.493288 0.040449 
0.927696 0.146912 0.532891 
0.796635 0.127179 0.670898 
0.540449 0.739459 0.220421 
0.811702 0.028578 0.506753 
0.729658 0.588123 0.317876 
0.866935 0.590145 0.260062 
0.704390 0.569584 0.152553 
0.380368 0.327596 0.913128 
0.140151 0.840340 0.768571 
0.498889 0.400986 0.456577 
0.739038 0.605982 0.197461 
0.706617 0.742362 0.031797 
0.308056 0.650571 0.521930 
0.171315 0.407243 0.861556 
0.271683 0.609435 0.701806 
0.412374 0.867557 0.139315 
0.628818 0.182537 0.655744 
0.992263 0.209579 0.385927 
0.842967 0.193861 0.536065 
0.745496 0.433083 0.382045 
0.432011 0.684434 0.369653 
0.320064 0.741644 0.554882 
0.756071 0.493604 0.245530 
0.497939 0.453871 0.418787 
0.245244 0.429727 0.930481 
0.619830 0.361118 0.467117 
0.428386 0.658133 0.454713 
0.038667 0.453623 0.989756 
0.193503 0.352995 0.854756 
0.540325 0.078125 0.740830 
0.594429 0.249056 0.854807 
0.765759 0.119527 0.902272 
0.747731 0.420362 0.156102 
0.498407 0.882270 0.138522 
0.929728 0.420423 0.283613 
0.834168 0.523096 0.313542 
0.161104 0.548095 0.836083 
0.797308 0.238972 0.316556 
0.589177 0.478322 0.308973 
0.194427 0.928565 0.434097 
0.330655 0.718152 0.301924 
0.270080 0.371927 0.993093 
0.404977 0.575430 0.864173 
0.207254 0.632239 0.605554 
0.246748 0.451813 0.811900 
0.859274 0.658135 0.069247 
0.498530 0.224624 0.916541 
0.260427 0.172725 0.833830 
0.750839 0.435509 0.306290 
0.777255 0.560724 0.068390 
0.608187 0.109636 0.851673 
0.396247 0.409814 0.651135 
0.803710 0.394012 0.087444 
0.337267 0.445045 0.754069 
0.761456 0.279590 0.559551 
0.902729 0.534338 0.256946 
0.372769 0.684082 0.719211 
0.139927 0.534844 0.833975 
0.731833 0.354436 0.623465 
0.067176 0.675614 0.641583 
0.055164 0.794217 0.542228 
0.024022 0.590862 0.672792 
0.790934 0.323765 0.540288 
0.777257 0.319611 0.474883 
0.427537 0.620916 0.397940 
0.351871 0.163257 0.901657 
0.229970 0.828196 0.266420 
0.558137 0.411895 0.411384 
0.734852 0.898833 0.006339 
0.090280 0.536079 0.737285 
0.166258 0.861184 0.304836 
0.847127 0.241420 0.361472 
0.968280 0.179948 0.424543 
0.370615 0.508552 0.921102 
0.091925 0.978756 0.463312 
0.672966 0.380843 0.510105 
0.793988 0.311418 0.328507 
0.640850 0.807880 0.232922 
0.434393 0.639668 0.473008 
0.177227 0.918636 0.465628 
0.483675 0.446232 0.648737 
0.181283 0.633469 0.927047 
0.743475 0.424380 0.449318 
0.362891 0.438204 0.857277 
0.269990 0.184635 0.917846 
0.061989 0.515187 0.913846 
0.312143 0.287876 0.935783 
0.731777 0.397587 0.190449 
0.381695 0.290002 0.909449 
0.511125 0.605559 0.346566 
0.559041 0.299057 0.734273 
0.315903 0.441819 0.636885 
0.018101 0.709506 0.758221 
0.234074 0.659416 0.608332 
0.022037 0.404880 0.733945 
0.826525 0.461275 0.129246 
0.776841 0.168121 0.587780 
0.699534 0.107456 0.826732 
0.259441 0.696407 0.389442 
0.607772 0.170097 0.603882 
0.814438 0.448278 0.046841 
0.037564 0.723510 0.591786 
0.603090 0.322830 0.379193 
0.575900 0.261760 0.612554 
0.695362 0.712299 0.016566 
0.520008 0.823858 0.194553 
0.212570 0.572412 0.696446 
0.341039 0.446367 0.747135 
0.688097 0.327356 0.640624 
0.430155 0.733429 0.410299 
0.766488 0.872584 0.034742 
0.388591 0.331735 0.895625 
0.812982 0.416240 0.387013 
0.425282 0.724781 0.405386 
0.536989 0.149641 0.686299 
0.411392 0.526796 0.477930 
0.710633 0.063115 0.617833 
0.265009 0.671295 0.445619 
0.759775 0.534687 0.059211 
0.232998 0.269816 0.936651 
0.471994 0.822661 0.125595 
0.181383 0.285233 0.843514 
0.703717 0.709317 0.026736 
0.837761 0.218233 0.554430 
0.939247 0.319959 0.157798 
0.292764 0.774576 0.505296 
0.247869 0.380493 0.963322 
0.714633 0.450799 0.402531 
0.625134 0.520820 0.179821 
0.279505 0.702436 0.367946 
0.618912 0.052384 0.974481 
0.876992 0.164198 0.482338 
0.641111 0.644330 0.316006 
0.379327 0.493377 0.529642 
0.883826 0.580020 0.100027 
0.743481 0.774938 0.074393 
0.041081 0.895193 0.512722 
0.486054 0.290163 0.635827 
0.604758 0.380481 0.395447 
0.228791 0.721772 0.661640 
0.971956 0.457679 0.124725 
0.760313 0.217464 0.496636 
0.781512 0.265522 0.378002 
0.437366 0.782458 0.244912 
0.619739 0.402915 0.588800 
0.658012 0.044992 0.872155 
0.490439 0.905945 0.064853 
0.254681 0.738695 0.223008 
0.142369 0.606085 0.658423 
0.042419 0.925924 0.410319 
0.609157 0.174883 0.813939 
0.474088 0.560985 0.500497 
0.494142 0.268893 0.806154 
0.601588 0.100728 0.890454 
0.852331 0.714740 0.072898 
0.271114 0.918068 0.141557 
0.392320 0.768411 0.228213 
0.701521 0.353745 0.656356 
0.847591 0.364208 0.477621 
0.666325 0.097620 0.771725 
0.887549 0.075307 0.572010 
0.490947 0.769089 0.263566 
0.542125 0.206523 0.679171 
0.476466 0.940707 0.106882 
0.117221 0.830693 0.598090 
0.755989 0.005224 0.712754 
0.111675 0.829394 0.575709 
0.877995 0.442136 0.013179 
0.083478 0.668871 0.732338 
0.751987 0.082604 0.646056 
0.900931 0.142106 0.409423 
0.084810 0.324492 0.980312 
0.556960 0.512587 0.509317 
0.880717 0.526834 0.049833 
0.595965 0.671272 0.435544 
0.620376 0.898105 0.143298 
0.262647 0.774938 0.585659 
0.703198 0.581169 0.403690 
0.771237 0.431234 0.367436 
0.431497 0.716905 0.350056 
0.363260 0.180472 0.904380 
0.847927 0.413558 0.003266 
0.899775 0.089401 0.598468 
0.866905 0.311445 0.217884 
0.309928 0.945863 0.047778 
0.952550 0.374862 0.313149 
0.455351 0.330528 0.686544 
0.472684 0.685639 0.165975 
0.563826 0.466783 0.605459 
0.204573 0.601235 0.647245 
0.545401 0.779675 0.199043 
0.964209 0.327708 0.181073 
0.458854 0.294543 0.721354 
0.024891 0.492024 0.998051 
0.633058 0.481057 0.513842 
0.628148 0.036376 0.860653 
0.663335 0.342747 0.691156 
0.571462 0.930213 0.102174 
0.534639 0.995461 0.086478 
0.616717 0.340188 0.508325 
0.599235 0.443129 0.431691 
0.141501 0.579517 0.907740 
0.267410 0.375728 0.802305 
0.801045 0.038475 0.490420 
0.083627 0.918288 0.722590 
0.620858 0.126386 0.967869 
0.708791 0.408840 0.524088 
0.355503 0.765138 0.464194 
0.799277 0.376107 0.327639 
0.870843 0.407436 0.439143 
0.511241 0.414971 0.517714 
0.651619 0.070466 0.603089 
0.675249 0.464038 0.246882 
0.864464 0.336511 0.227106 
0.594196 0.210810 0.484659 
0.847797 0.201525 0.339204 
0.878606 0.566430 0.045681 
0.298592 0.427690 0.813282 
0.507732 0.737676 0.353804 
0.334989 0.867752 0.229831 
0.525722 0.804981 0.180352 
0.696786 0.219724 0.615696 
0.892461 0.450217 0.260697 
0.534675 0.482857 0.547154 
0.852797 0.637232 0.139862 
0.421477 0.161252 0.788032 
0.850218 0.591936 0.153703 
0.351184 0.331474 0.886882 
0.445981 0.268440 0.861489 
0.433403 0.485597 0.707320 
0.339170 0.075506 0.838811 
0.501955 0.046497 0.974792 
0.481450 0.328900 0.839009 
0.542253 0.734387 0.208302 
0.422514 0.779308 0.103642 
0.302461 0.522251 0.490841 
0.526356 0.905801 0.152282 
0.516662 0.470674 0.545398 
0.661619 0.380751 0.612400 
0.636858 0.263569 0.754266 
0.364523 0.532111 0.501995 
0.732948 0.537729 0.283868 
0.532554 0.196771 0.457926 
0.208921 0.488575 0.389804 
0.571528 0.600666 0.099812 
0.796763 0.738418 0.052313 
0.614875 0.709868 0.179816 
0.685430 0.648163 0.174597 
0.300576 0.401770 0.639568 
0.340434 0.734253 0.564179 
0.192438 0.907228 0.385886 
0.216414 0.419329 0.664925 
0.728671 0.695196 0.179662 
0.837592 0.156114 0.512681 
0.744441 0.190501 0.533441 
0.758547 0.542441 0.357578 
0.823683 0.161466 0.372838 
0.087627 0.252855 0.894374 
0.004969 0.851049 0.523004 
0.849077 0.544469 0.236275 
0.989773 0.557437 0.102574 
0.450486 0.623023 0.274186 
0.326981 0.698507 0.334376 
0.682866 0.875637 0.202768 
0.845011 0.152853 0.734888 
0.662981 0.407263 0.454107 
0.358897 0.259156 0.897574 
0.409535 0.879092 0.166568 
0.153786 0.790234 0.730428 
0.145829 0.416401 0.814438 
0.625218 0.660423 0.078092 
0.676121 0.610011 0.167474 
0.846278 0.283247 0.536301 
0.411217 0.874620 0.256762 
0.684592 0.645853 0.173614 
0.577966 0.566214 0.396356 
0.711880 0.440996 0.376094 
0.435994 0.668235 0.624599 
0.281538 0.581839 0.471125 
0.724202 0.649553 0.289819 
0.411140 0.644244 0.274579 
0.243854 0.579484 0.652618 
0.632663 0.349259 0.600351 
0.041123 0.535144 0.751963 
0.216568 0.636977 0.487434 
0.386064 0.214224 0.748976 
0.407082 0.616229 0.374904 
0.408602 0.604757 0.515015 
0.915344 0.217665 0.187159 
0.704836 0.183337 0.558185 
0.226312 0.825595 0.375835 
0.322989 0.446578 0.793006 
0.861594 0.266435 0.311365 
0.675068 0.382655 0.252813 
0.642846 0.017605 0.781464 
0.600243 0.665836 0.194492 
0.678026 0.789867 0.310367 
0.239927 0.832336 0.670765 
0.509295 0.885828 0.162222 
0.967447 0.303059 0.083347 
0.273272 0.294763 0.655104 
0.058199 0.809857 0.587851 
0.784932 0.270162 0.287930 
0.707005 0.324313 0.500642 
0.376476 0.869558 0.224651 
0.727511 0.442913 0.112819 
0.319123 0.641430 0.619635 
0.791189 0.110545 0.390597 
0.407647 0.677365 0.212617 
0.686528 0.376338 0.457085 
0.423153 0.595824 0.465614 
0.239242 0.599183 0.896182 
0.442801 0.555725 0.376492 
0.845725 0.297281 0.229774 
0.465589 0.588693 0.615889 
0.791414 0.573428 0.182064 
0.538361 0.473880 0.427700 
0.542215 0.951113 0.054074 
0.358070 0.524945 0.679706 
0.235780 0.758708 0.738468 
0.400100 0.887749 0.396188 
0.889363 0.058032 0.568843 
0.533811 0.576008 0.297971 
0.538104 0.435126 0.514854 
0.265399 0.601428 0.456687 
0.612164 0.308199 0.600478 
0.140412 0.332887 0.908914 
0.071878 0.618647 0.740026 
0.528814 0.143153 0.531569 
0.925320 0.459561 0.094204 
0.122262 0.538461 0.900511 
0.547326 0.506805 0.520378 
0.255406 0.481881 0.715756 
0.975777 0.258318 0.296851 
0.544042 0.534311 0.547754 
0.941644 0.754703 0.057753 
0.284227 0.761714 0.576539 
0.557369 0.243711 0.910011 
0.590045 0.953311 0.016143 
0.373804 0.619506 0.553281 
0.831779 0.611884 0.072381 
0.558054 0.289970 0.463236 
0.910200 0.470194 0.059675 
0.176968 0.562325 0.840333 
0.463158 0.778940 0.492933 
0.029442 0.716602 0.768494 
0.289230 0.731289 0.596495 
0.385566 0.453870 0.355509 
0.240274 0.486504 0.726281 
0.654171 0.124837 0.829386 
0.926589 0.139722 0.326240 
0.250035 0.643315 0.584482 
0.099203 0.545460 0.931593 
0.095547 0.436827 0.945057 
0.048166 0.953926 0.479783 
0.581733 0.282667 0.423202 
0.500443 0.940186 0.172126 
0.986236 0.402339 0.025726 
0.680398 0.397721 0.481953 
0.454609 0.953020 0.166938 
0.699449 0.211336 0.757202 
0.254594 0.500500 0.797163 
0.761634 0.464126 0.255423 
0.065019 0.699278 0.613894 
0.131186 0.722167 0.719963 
0.479074 0.253237 0.707470 
0.327792 0.497913 0.430373 
0.909549 0.138656 0.279655 
0.711943 0.086316 0.788596 
0.764002 0.242405 0.399094 
0.734077 0.320150 0.437995 
0.998940 0.584198 0.132882 
0.550063 0.547523 0.290532 
0.807041 0.041169 0.540115 
0.461068 0.241131 0.661960 
0.728571 0.150209 0.652961 
0.479662 0.312690 0.646268 
0.942831 0.322283 0.211972 
0.481816 0.649996 0.548215 
0.268780 0.529841 0.576357 
0.552964 0.560088 0.330277 
0.489053 0.023344 0.811830 
0.367649 0.621828 0.532930 
0.083395 0.673722 0.757330 
0.207500 0.903642 0.503970 
0.437102 0.560156 0.367953 
0.044132 0.769780 0.799528 
0.706610 0.691987 0.286871 
0.101927 0.495378 0.738708 
0.870047 0.086741 0.511826 
0.239332 0.441092 0.926723 
0.823507 0.235509 0.350405 
0.329485 0.932218 0.089811 
0.395350 0.229223 0.800755 
0.229190 0.653205 0.532886 
0.604797 0.466484 0.600516 
0.582288 0.459198 0.524494 
0.753364 0.241906 0.546004 
0.898843 0.431532 0.027115 
0.573665 0.902210 0.159822 
0.275851 0.628871 0.775157 
0.094182 0.382090 0.825795 
0.997767 0.398680 0.253325 
0.767695 0.153420 0.222025 
0.541661 0.083634 0.956215 
0.384745 0.851556 0.021040 
0.974948 0.116706 0.376270 
0.132801 0.424521 0.854105 
0.597203 0.101917 0.825236 
0.539919 0.493305 0.383948 
0.510419 0.340135 0.688065 
0.672760 0.542871 0.292475 
0.717737 0.961597 0.052831 
0.082423 0.900789 0.459029 
0.118348 0.974363 0.263848 
0.708308 0.520300 0.597935 
0.651614 0.625716 0.261462 
0.256254 0.683708 0.615237 
0.518160 0.233568 0.650783 
0.866767 0.035023 0.381656 
0.226124 0.426872 0.789614 
0.507349 0.285736 0.371705 
0.119448 0.996458 0.384628 
0.197155 0.539848 0.633323 
0.005684 0.347931 0.982753 
0.559206 0.726707 0.238857 
0.063814 0.602949 0.528756 
0.460612 0.762207 0.293499 
0.529317 0.014000 0.881841 
0.646106 0.478723 0.438927 
0.809830 0.060590 0.481332 
0.202316 0.582084 0.748343 
0.323145 0.914917 0.249872 
0.660199 0.348676 0.759432 
0.227364 0.842410 0.422154 
0.847279 0.505174 0.219798 
0.154014 0.934969 0.339429 
0.548346 0.154601 0.587874 
0.402351 0.420936 0.672174 
0.283079 0.764695 0.436237 
0.854219 0.668333 0.112280 
0.734664 0.327328 0.708746 
0.616010 0.188468 0.891003 
0.774372 0.264736 0.328359 
0.471062 0.276444 0.795201 
0.748532 0.099153 0.552076 
0.575227 0.483142 0.446521 
0.811300 0.540765 0.227540 
0.161383 0.942036 0.340336 
0.275333 0.304116 0.774996 
0.677895 0.575524 0.237243 
0.541289 0.230598 0.981788 
0.210074 0.795895 0.365132 
0.612805 0.093480 0.708991 
0.110468 0.654572 0.852442 
0.882838 0.511762 0.263178 
0.423262 0.277122 0.651662 
0.438584 0.614451 0.627893 
0.466170 0.718583 0.245533 
0.766024 0.438101 0.454401 
0.420204 0.173399 0.806291 
0.725800 0.528588 0.111926 
0.485349 0.304760 0.794889 
0.367637 0.531434 0.898464 
0.189215 0.756234 0.543767 
0.641524 0.084295 0.760477 
0.204383 0.793850 0.377099 
0.694264 0.804740 0.097349 
0.893499 0.191987 0.713685 
0.346323 0.630613 0.492949 
0.507601 0.918097 0.142318 
0.408096 0.451840 0.621014 
0.707533 0.607610 0.174090 
0.853488 0.603661 0.150947 
0.625877 0.501414 0.557225 
0.441449 0.864359 0.408298 
0.861378 0.457708 0.457297 
0.405851 0.199529 0.997274 
0.649497 0.620799 0.191691 
0.749803 0.772074 0.090405 
0.591478 0.497922 0.273198 
0.738625 0.051707 0.711512 
0.517594 0.406843 0.707292 
0.708863 0.605737 0.155070 
0.473637 0.473808 0.511275 
0.502143 0.394600 0.431416 
0.523132 0.768187 0.225076 
0.630849 0.690060 0.321962 
0.416232 0.625971 0.324547 
0.225628 0.791065 0.382436 
0.428798 0.511559 0.393894 
0.566029 0.363846 0.718256 
0.373563 0.759196 0.418025 
0.764828 0.176074 0.466626 
0.538960 0.427665 0.478261 
0.898853 0.170144 0.327750 
0.499449 0.489277 0.608008 
0.939454 0.541309 0.177164 
0.314218 0.308568 0.853244 
0.620334 0.306743 0.760046 
0.913919 0.277589 0.402914 
0.412145 0.665492 0.495619 
0.803951 0.367299 0.087859 
0.326032 0.871011 0.368196 
0.571764 0.329803 0.431200 
0.309419 0.895308 0.317543 
0.899673 0.587312 0.252405 
0.471026 0.905032 0.183610 
0.442957 0.832011 0.361464 
0.771439 0.297142 0.416203 
0.666068 0.513243 0.354450 
0.398780 0.447930 0.525878 
0.708943 0.848072 0.122368 
0.483420 0.990098 0.048210 
0.480678 0.567871 0.373121 
0.258043 0.601884 0.343372 
0.361843 0.108054 0.900566 
0.716845 0.266958 0.618412 
0.093309 0.622457 0.530843 
0.495479 0.402745 0.662360 
0.784808 0.452927 0.283562 
0.850828 0.223500 0.686504 
0.088275 0.912172 0.680629 
0.155122 0.986483 0.332238 
0.871387 0.714581 0.040541 
0.682291 0.147073 0.627588 
0.492718 0.684093 0.327073 
0.412178 0.358202 0.609904 
0.931234 0.432490 0.239053 
0.313424 0.701470 0.551699 
0.853227 0.054408 0.699392 
0.587514 0.256711 0.665224 
0.804437 0.506305 0.140441 
0.752221 0.281246 0.606791 
0.601921 0.259599 0.655401 
0.908707 0.520286 0.006681 
0.393816 0.179307 0.787410 
0.956678 0.352231 0.145585 
0.063507 0.572281 0.949581 
0.222771 0.736415 0.612012 
0.666608 0.468015 0.274242 
0.350300 0.646660 0.540115 
0.613844 0.126643 0.695696 
0.537104 0.805328 0.251137 
0.829644 0.554445 0.345636 
0.880876 0.007990 0.627665 
0.424539 0.631498 0.494980 
0.156522 0.739542 0.686521 
0.661220 0.610180 0.211534 
0.760933 0.223529 0.462161 
0.029751 0.640691 0.811964 
0.632670 0.271951 0.386835 
0.583344 0.707996 0.446520 
0.018131 0.752391 0.480583 
0.401364 0.944011 0.332896 
0.587682 0.322544 0.638863 
0.511607 0.482251 0.497125 
0.328792 0.913190 0.156589 
0.116253 0.968790 0.477206 
0.219088 0.819904 0.558727 
0.609943 0.450285 0.440403 
0.405271 0.444564 0.602174 
0.360330 0.671022 0.285651 
0.424611 0.247466 0.991087 
0.667285 0.091537 0.830105 
0.648036 0.257786 0.475226 
0.186038 0.389165 0.860215 
0.650392 0.706165 0.105523 
0.741357 0.444961 0.292575 
0.770782 0.093634 0.775897 
0.006522 0.785298 0.709515 
0.423164 0.049815 0.912392 
0.969807 0.338059 0.260883 
0.225630 0.393028 0.779605 
0.300553 0.952519 0.271304 
0.108195 0.624944 0.861960 
0.155407 0.578218 0.665691 
0.706481 0.446600 0.455580 
0.123075 0.805764 0.658416 
0.309815 0.717122 0.713393 
0.067845 0.954497 0.219156 
0.363261 0.571483 0.842407 
0.190724 0.379258 0.802885 
0.229248 0.788209 0.499228 
0.807396 0.565369 0.366758 
0.291814 0.629730 0.489038 
0.320801 0.515203 0.629014 
0.577406 0.236667 0.695953 
0.309868 0.547861 0.761367 
0.089720 0.886077 0.571111 
0.948571 0.448809 0.019175 
0.945689 0.054765 0.638261 
0.114246 0.843659 0.485217 
