2000 3
6601,3486,7594
2273,8424,4221
8472,5051,2197
1540,9349,3394
5483,1546,5878
4023,4209,6721
2830,7646,4362
8542,6683,1122
7346,3273,7087
6160,1884,8910
7743,2647,3283
4710,2764,7952
7485,991,5520
5752,4831,4465
8113,5407,2275
1613,9420,3403
2753,3041,7749
6778,5755,2372
5412,2305,9817
2100,7958,3651
6128,934,7089
1104,6545,8524
8828,5117,2631
4232,2771,6516
4385,6144,6278
4661,7185,2455
7660,4381,4544
4202,1733,8062
7258,5285,1119
4853,3047,7948
3676,5314,8984
1892,7562,5437
6415,842,7604
2043,7938,3770
6942,8047,973
8934,1919,7136
3463,6306,4929
5076,9180,1423
4080,4518,6210
7075,6076,1740
8534,6036,1509
6258,5014,5572
4414,8643,4082
8613,4577,4572
4058,1995,9972
6494,6207,1916
7498,7720,904
5914,4979,2731
7386,517,7115
5175,4068,7072
7088,6057,1550
4736,4738,5112
5021,3946,4314
5231,7681,2250
6308,6900,3219
4162,6259,3245
2256,7910,3824
4287,5115,3938
5660,3638,7182
3735,7591,4180
7648,1760,4666
5389,4276,4782
8988,1701,3277
4994,4892,6080
9394,5413,1771
3142,3085,8532
6203,3067,7600
9139,2775,4029
4121,6654,4956
8039,3672,878
3260,8710,3681
5717,3298,4312
3094,8953,3175
8996,5873,2524
4710,9050,1836
4429,8320,3614
7714,2971,4162
6660,5132,3544
3987,4479,5258
7089,8480,1223
4834,9900,482
4806,5678,3731
2580,6018,3433
3618,1080,9005
7168,2669,6184
933,6224,5308
4954,4027,6623
7848,4529,2835
8508,2235,6865
882,9121,6806
1551,9864,3322
8713,7145,405
6822,1470,6275
4927,6840,3270
4121,3582,6099
9312,4324,2390
3134,7014,5516
8532,544,6993
5875,2567,6652
8044,5063,1404
7522,2812,6067
6019,2595,6554
9087,5202,66
3938,1793,7874
9566,3522,1455
635,5722,9495
2227,7364,6120
6666,4680,2742
3503,6466,5401
6138,1266,6956
5371,8053,2511
8296,5544,3456
8808,79,6276
4245,6314,4949
1565,7395,6865
6612,6101,2115
7609,2235,4621
297,6406,8119
6326,2719,3868
5833,7079,4465
181,7523,4805
4013,9440,3328
5876,3225,6388
5116,4822,4971
3287,9131,1565
1162,9687,4772
2190,8199,5587
6099,4502,4404
4052,4445,6021
3603,6710,2856
4246,2474,9910
6672,915,8301
6480,2577,4752
1860,3891,8602
6503,7061,1055
7413,4449,2925
7707,936,7758
65,7852,7095
4231,498,9123
9698,3380,2608
2256,3930,7796
3005,9525,2713
1081,6249,8619
1554,5782,6656
7064,4466,4555
1230,8057,6584
3098,7171,7133
678,9544,2191
3632,5714,8424
1907,3792,8028
2292,7882,4992
8073,5653,3667
2918,6297,4890
3208,5152,6290
5774,2366,6959
3098,5478,7613
897,8860,5711
9485,4488,191
9456,547,6382
1142,8436,4852
4096,3454,7311
567,9773,5070
201,8487,5263
758,7360,5838
3988,2620,7445
6555,4440,5148
5833,3016,8116
9513,3237,3820
8769,291,3590
4339,5240,5818
3319,4060,8342
2202,9416,3273
1666,5803,5935
5639,2999,4880
6199,6070,1681
5820,6001,5039
5193,7555,1132
7337,8463,995
8034,2962,6604
7960,1938,5829
5457,6339,3372
6204,815,7719
8960,5299,289
2722,6665,4622
4784,3561,6906
6739,5382,1860
2551,5694,8733
4820,6229,4841
9297,4744,1411
5269,5643,3865
8077,5959,2135
7909,4967,2444
2236,4651,3883
6465,363,6117
8769,1770,5922
7126,7647,1669
7084,7178,1754
3968,8297,3052
9314,4872,389
2775,9701,3889
5540,3117,6120
1081,2444,9984
4937,8098,2347
8678,1723,5659
6249,2848,7599
1311,7591,5147
2986,7082,5318
6734,2106,5735
5503,2960,7673
3201,8430,2848
8277,5422,69
8701,64,5399
4986,5783,3431
657,6043,9182
6026,7661,1069
9690,3816,3549
3806,8955,1466
5147,6514,5960
4381,5525,6309
3538,4710,6429
5479,5221,6777
5776,2461,5855
5245,6148,2766
4767,3270,5015
5878,1509,7138
7375,4786,4692
4195,7876,1542
4220,4466,6993
809,9323,4326
4629,4322,8336
5665,6722,1276
8927,4845,1199
6806,1131,7287
6307,7408,2919
3983,2196,9237
3575,2326,8280
1237,5539,7412
8395,5307,1830
3848,8299,2020
7785,7255,264
6488,4985,4482
2531,3803,6197
7073,5209,3343
1227,9054,3581
4496,2097,9095
5606,4123,5161
6873,16,8360
8900,1880,6039
5163,6176,4148
4565,4177,8163
7685,3155,3493
7092,6394,361
2697,8617,4610
4380,3087,7053
9831,1237,2844
4671,5016,5704
7161,4080,3709
1175,5569,9904
4497,1264,9297
5768,6942,1357
7912,5406,305
8206,159,6918
9184,911,5918
7556,7124,1039
3042,4084,6632
7215,2501,5403
6876,142,6650
3509,8258,4012
7607,808,5324
4946,6684,2772
8984,3894,603
957,4366,8337
9171,212,5145
2637,3331,6638
4354,4444,5378
4963,7147,2937
3690,3901,8285
5256,6338,3392
2223,3773,9225
1017,9935,5801
6473,6890,3976
5295,2927,6502
3904,8756,3660
3657,7231,3379
5139,261,9807
2079,7909,4535
4858,5042,6307
3970,4836,3711
8084,4796,1587
3194,5498,6293
7325,3474,4039
7313,3706,6379
3184,4077,5046
4511,8528,1189
2780,5459,7819
1244,3378,9639
7741,4876,3529
6892,3966,3949
8191,3138,3850
7577,1414,6174
3317,5190,8276
8354,2359,4417
3949,700,9548
3896,3947,8013
2881,8588,3127
5761,4350,3859
2615,8524,2064
3609,5624,8149
5772,3723,6993
1932,6227,6610
452,8230,6014
566,8507,6834
8737,3496,2944
6365,7552,3126
8222,3706,1755
2706,7423,8413
4298,5690,3888
6528,6789,2654
4751,8079,2046
218,4265,9610
3945,4855,5140
6229,8590,2556
4520,4185,9065
2352,6429,4931
9227,2452,2913
4956,2015,8051
8108,5979,1589
5033,8282,2086
4736,8123,2204
4607,2764,8951
4001,9327,2191
7872,3504,4526
7677,4011,3077
2677,4520,9271
4613,68,9970
1301,3026,9572
4395,3307,5495
6040,4693,4521
4620,8668,924
4991,4272,4933
2464,3802,8077
9760,1296,4903
670,3682,8554
1229,8855,7213
3946,2400,7491
2057,8708,2450
7995,5271,371
1937,6446,8496
8263,3964,6289
3316,7265,5577
3645,5297,5726
5529,5247,3363
5170,9502,2071
7291,6184,3064
6180,750,8336
7719,790,4235
7225,1662,5656
6374,8072,1213
4815,4481,3721
1305,9874,3756
4423,494,8060
2557,6575,8331
6042,4756,5414
4381,5403,4925
2206,2164,8700
3156,3427,9203
5371,5968,4780
4626,6407,4350
4647,7337,1429
546,6895,8067
2536,9219,4647
4632,8042,4064
9409,738,4341
2747,3754,8562
5226,2661,7768
1154,8198,8091
4481,3875,4930
5159,1731,8853
9138,5278,2080
5954,5758,3846
5797,6079,4171
3933,5688,4978
8491,3280,2300
6020,2645,6073
3769,1635,6769
5193,5768,5500
1955,8645,4981
3089,4924,5550
5230,2072,6883
7282,309,7879
3983,5819,6550
5730,2337,5388
3136,5056,9102
4759,3669,5384
6964,2336,4335
2348,6220,5102
6198,5427,4144
4751,2095,7562
3195,6087,4680
8109,2350,3641
4301,2132,9071
2611,3159,7777
9042,5233,1767
9801,298,4294
2189,5881,7772
3253,9615,2532
6849,5594,1950
3066,2971,8377
4834,3854,7707
6138,1990,6617
2244,4670,7034
5705,8125,2854
