2000 3
3284,8641,811
9422,1558,6316
9903,4053,9569
9220,2094,9666
824,3348,6586
8885,5961,9356
821,5314,889
4959,6469,6605
1833,3458,8046
7104,5600,4212
4029,8885,2853
4840,8307,4411
1157,8210,8464
726,7431,559
393,8256,3908
6979,7141,9870
6335,7962,5184
7225,2922,1653
3830,4755,5112
1877,1860,712
6089,5889,9597
8942,730,7904
3354,1888,6115
1819,2614,3547
2378,3008,1803
6287,9987,8944
6157,6323,6907
1341,3549,9830
2995,7379,4585
8107,9257,6446
8820,5347,2336
8417,4289,3066
6322,7644,4954
2438,9463,7569
5985,1841,577
7788,8129,565
6733,4286,6889
3641,5628,438
3472,8624,7818
8057,6731,7075
4504,5552,2422
6840,3970,6712
9907,292,4357
4862,2731,3820
2431,8716,5662
3009,6505,3791
3575,3239,8077
464,6881,3706
903,353,2330
8722,8411,9062
5798,2915,4614
8221,9756,8584
4934,9663,8877
9291,4525,1608
3111,6957,325
8773,9967,6831
2564,3543,70
642,4008,6952
4348,4911,7305
6678,3633,5717
5741,9432,8632
355,7653,8389
8940,2587,8052
7817,1878,2578
9426,4989,9536
9752,3763,9504
6583,6328,3047
6654,6971,7055
3607,1320,1967
912,7999,5601
6629,3740,5033
5262,4095,2686
3652,3036,5273
1705,854,7152
4284,280,2142
3820,33,5905
3325,6616,2234
6372,3271,9205
3428,6878,525
5395,7791,8524
996,4421,2264
6030,9684,6360
8716,3336,9396
3990,5041,250
1142,9325,531
3284,3146,564
9190,6471,7181
1425,2844,452
630,6272,7331
1156,1668,5122
9680,2664,9543
1945,8694,9228
8306,7411,2564
7703,1402,7606
7953,2545,6932
8485,5830,78
9049,5020,6550
6231,6445,9394
6683,7076,5666
4015,8232,7334
9137,7913,9999
8681,9859,8694
7909,8165,6106
474,5868,7508
8080,3822,53
5012,2307,5884
5091,1357,904
1641,7588,7350
1035,4272,4427
6702,8288,2660
4037,7425,573
4036,6107,433
2731,4017,8598
8837,4492,4467
6346,2573,8289
6400,7586,597
2284,2677,1955
3189,4319,9544
540,5354,3817
4967,2057,2105
7628,6094,9531
8201,131,5639
8634,2863,9656
7233,1701,4149
1700,8047,6722
9990,4448,4308
588,6732,6986
2543,9922,1305
2087,462,6660
5905,5430,8717
8010,3058,4812
7542,1260,4944
3181,9895,7807
2838,7128,9509
6987,8829,7556
3709,8820,2005
8018,9408,8738
5004,1951,8660
6309,4039,9123
2969,9944,4553
1687,7955,7612
6500,5498,8873
1444,8679,8768
9252,1517,5897
8761,8504,4726
6318,2214,3546
8323,232,2955
7061,5236,4906
5722,1546,8946
4845,4515,8891
9399,6203,6847
7012,2703,2345
5885,4148,1024
4653,3400,2542
551,2162,1047
5278,8480,3261
8825,6804,3494
1780,3866,8730
6686,9588,277
5633,4434,4792
4524,3833,996
1371,845,3700
3717,6730,7848
4741,1384,1249
7283,1935,3411
8330,7214,1892
1592,6039,8696
5086,7819,2563
3817,4506,2151
4094,139,6585
8887,4664,419
9883,6036,1265
3583,9753,7995
1432,4494,9380
2681,1778,1316
6092,109,8530
7985,1701,4569
6681,6788,2388
9245,605,6894
1396,4699,7034
7982,3586,1698
8402,3470,7734
9667,7054,7487
7663,8486,1982
7043,1167,3760
8360,7260,3870
6890,5245,5571
1460,1927,2359
3849,1172,2964
744,2569,7664
7778,551,1251
9477,8953,4722
7212,8620,1776
4699,6284,262
6682,3327,1430
442,1688,8690
4312,8579,3936
9884,39,5863
2244,3889,7035
5209,4633,9604
2873,2412,156
4124,1890,9110
8846,9102,7731
623,3802,4015
886,484,7343
2316,927,9031
1007,5240,7611
4943,5124,7651
807,7368,1540
7843,2577,6174
7448,5451,8586
7604,9576,477
6715,8423,9579
4446,9046,3381
8462,9932,3865
5805,2249,4792
4837,3256,32
2448,8200,5157
99,9007,2526
1640,6850,5103
7814,4298,555
6401,1903,131
6878,8618,8554
6458,3065,7601
9839,1527,7533
3705,7333,9783
8498,2170,3039
8530,4619,1240
3688,4719,247
6214,6359,7098
1318,4174,1397
1873,575,3300
2004,7454,1919
559,3912,4984
8160,3752,6511
5694,7457,3844
5477,5955,6015
8517,4486,634
9757,8174,5353
5,4388,1713
7103,5707,5887
8501,7580,6463
1801,9584,3918
3721,144,7830
8705,8304,1583
5217,3998,9040
9062,9476,4996
5078,7993,9482
5713,7751,7657
1067,7756,2046
2780,4860,7753
8668,3361,5333
5131,5163,4918
9049,8885,5062
6880,7591,3366
8463,2808,7365
7504,1871,6842
2500,6949,4835
1983,2662,2586
9640,3729,343
1686,6510,5204
9440,5178,8565
4773,310,3729
9692,9360,2614
4754,6241,205
8121,4705,3014
5487,2209,4886
2329,4709,1836
7164,6692,4499
9751,6333,8229
95,8019,4739
5299,7459,9918
3865,2233,229
7595,1925,9590
209,6680,5831
415,4801,536
3430,288,2745
8317,2617,7455
153,9782,4148
4652,9534,482
2881,9629,8502
7621,4928,5962
7540,8794,8195
7769,6389,121
7359,6599,6801
3191,7014,1603
3727,445,1891
6473,8762,4509
3929,8916,4292
8078,3568,3826
8560,6450,3455
7062,4072,8384
3024,1612,7179
1220,9382,3568
1341,6742,167
8142,9933,7182
9745,3660,7628
1637,134,6390
6147,4063,5306
439,2142,8875
4265,702,5326
7721,7764,9398
6106,789,1011
3285,2009,394
6853,3350,7136
7021,1493,7069
4203,1239,730
1831,2876,864
8222,9023,4928
3529,9462,7070
2404,3728,7772
7731,1449,5537
7130,7555,6326
8142,841,8335
8536,7694,1686
5672,4715,3180
2741,8919,4419
3471,750,7296
4336,8973,6320
9264,2502,5783
6334,4907,9511
4107,2638,961
9644,9769,8517
5971,7911,9358
4307,6447,7052
5993,2119,1768
9173,4861,687
3593,8333,1438
889,2669,411
7210,1934,2913
2993,8268,7820
2505,2376,459
3466,2020,228
1983,7992,8140
1341,2299,4587
8394,8293,6707
163,7467,1569
850,1060,9902
2289,1949,2572
2700,9160,4506
5614,2153,2774
3435,4658,5150
3895,8125,7171
4124,108,5164
2264,1450,7463
6851,9845,5756
3559,8,3223
5128,859,4284
5030,3148,6234
7602,5849,5394
2108,1464,7547
4883,4900,2206
34,8795,331
7206,2919,439
2370,5183,1890
9833,2035,1735
5590,5594,1744
8814,722,2603
3098,5752,5752
9332,3355,1601
4726,5464,3066
2274,347,7966
4480,381,6761
4812,7588,9681
5251,9958,4864
7142,9792,6900
8878,5383,2494
622,4197,3216
3225,7296,8969
8977,6628,2325
579,1355,7789
3645,3630,8137
1612,8111,8519
8373,2923,6107
8054,8175,6065
2919,5317,5858
9819,4195,1241
2314,4818,5438
5531,8043,2735
4501,7021,9363
6826,7601,719
4615,1247,4350
2753,2859,2461
1272,1233,5384
7379,9287,3559
3445,2207,8877
9303,2027,3073
544,4341,7891
5983,9872,5935
8718,4373,2957
8082,1200,558
8802,5816,1806
3152,8569,4665
5614,9841,5898
998,7220,5186
4558,666,7394
3435,9969,9421
6508,514,3763
4399,6498,3636
334,5217,8010
3291,3300,9210
3850,2102,5026
5656,5255,3595
322,869,3436
6221,1867,657
1408,6425,1323
8802,9861,1293
8224,6369,1807
1987,769,8306
5623,1103,3523
3633,4395,6823
2844,8246,8925
7870,3903,4181
1466,4225,5050
4902,446,6918
5560,1854,3344
6884,657,3205
8177,8881,9574
9984,869,344
8291,6493,1447
1814,126,5843
8637,2971,4089
7563,841,7992
1744,2307,2218
6794,7210,2665
3713,2771,4520
7057,9655,5177
262,7832,4059
9837,7817,4928
181,6108,1421
1629,7922,1548
7473,6560,4519
1562,4123,5360
9555,5868,7668
1774,2663,4879
4439,6376,7650
8959,3433,7305
4137,3695,5137
8196,3533,2954
3124,3714,9062
4545,5344,6985
6094,2817,3545
613,4380,7669
5973,3936,3537
3642,5710,6200
8521,150,2576
6171,9110,6010
3476,3247,9706
8613,1443,3239
1568,4568,6953
631,9114,2297
7616,5208,5115
1161,5821,9495
8830,1795,3431
2367,5438,9141
8568,3959,9291
1145,131,8401
7155,3607,1649
6861,2221,3093
100,3790,7661
7054,4421,6776
9352,2037,1985
4467,3199,7806
3962,2030,9602
7394,4398,5040
6535,2966,9000
5827,4111,9131
4229,1267,2739
5878,8128,4960
8972,8229,8750
6634,5284,3172
3410,4636,5209
5395,9104,8409
3202,3067,439
2805,461,4837
7846,6997,7804
6846,2825,1915
5977,7054,3182
8716,2933,1311
3677,1905,9540
2428,8539,4825
5600,1950,9461
810,7346,8566
9220,549,1634
9659,3354,2095
4497,1200,9093
2301,8047,1918
4217,4025,8972
7400,2742,1906
8711,6419,3811
8252,8848,2351
3077,4449,4301
2539,5260,1647
1106,4480,2197
2740,4140,5551
4836,8637,6752
3929,938,4799
5847,5156,8825
4820,2556,1567
6726,1268,7987
537,9521,6835
2888,2599,1284
7190,5138,6544
8838,6245,1025
1035,8985,5165
6587,3821,3802
3339,7750,4741
8139,3598,9898
6964,8418,2454
8531,5144,3723
6518,5681,3244
3354,8570,5843
4638,5761,982
1183,4600,7227
2209,5635,6213
7374,2222,34
1177,5562,7785
5919,3701,1383
5817,665,9801
8272,9197,4946
1995,5715,628
5239,9069,9199
1082,3708,4960
2065,4892,9560
9292,7102,5196
5506,4476,7418
5541,5654,2980
3326,1573,6682
4710,7391,7347
4512,5663,6544
9458,7658,2260
86,2897,1330
9285,3980,5039
4246,6045,9932
3806,5338,7034
9002,844,1511
6421,6385,7165
9402,9712,8739
6084,4423,6130
3432,8935,1793
9977,8394,9451
2237,8481,2349
3568,7767,6329
8607,2013,2375
8540,5820,7713
5574,4823,8558
7085,1244,4943
4251,646,4656
2990,6731,9079
9120,163,8015
914,140,6409
365,2378,4891
2714,5947,2658
9044,4555,4671
1419,3095,491
9132,8670,5314
7691,5755,6559
2635,7,7206
7291,2997,3937
6371,2118,4101
4386,3032,4242
796,3398,6621
5687,6112,2568
8345,5157,7123
3017,6576,219
3509,5709,8889
8824,3400,4645
5383,6035,4652
2590,3326,7650
6528,9698,9768
629,4084,2801
4871,4881,6199
1493,569,2312
4061,8915,7469
1185,1932,4045
1404,5442,9755
293,4266,3155
4938,9650,9191
9591,2240,2517
7241,8768,2216
7010,9398,6301
9812,4270,1182
6011,5763,1751
8323,9824,667
5793,1010,2599
9839,2414,8042
9594,2708,2308
2749,7647,1958
1940,7238,4199
4458,4480,2968
6674,1491,2366
2976,1303,6637
4158,7314,2400
5910,5638,2225
6577,1431,3235
9177,1270,5649
7219,864,8358
9528,3614,6005
1487,5555,3243
5686,13,7723
8654,6688,9215
1021,9664,518
7658,3823,7832
59,9733,3470
2284,6311,4902
5519,5488,6172
1169,2708,7037
9527,2236,651
5532,3724,6206
8776,9410,6220
6500,8065,2909
5715,9087,2574
6233,6746,6397
4066,6805,6131
7536,9089,2442
2439,4609,7931
8612,5779,640
5649,5307,2877
6301,840,6601
2508,9616,6012
8729,6117,4077
1638,1833,3165
4212,8066,9911
610,2132,6716
6741,9669,5806
9184,2108,415
7116,721,6195
7756,6370,1502
633,2672,2342
7234,5180,1959
3247,3909,8077
7325,5548,9910
490,9761,7976
401,371,109
7118,7113,9779
2924,6297,1887
3340,3414,2609
9535,1170,8979
1037,1804,1651
3380,9039,6832
5339,2286,741
3416,9611,6289
3326,101,6050
1303,503,6422
1412,7621,3535
1191,546,9833
3079,3886,3247
5688,3421,4418
4668,4459,6222
6320,7839,5261
3152,3179,7547
3894,6596,7158
184,9922,7260
6234,1226,7764
2657,2639,5386
6192,3831,5932
6026,6911,9819
9273,2599,3240
3691,7268,7700
9914,3588,5539
5175,6741,8718
2723,635,5314
9882,819,5237
7142,7054,6464
4906,9711,9103
292,5904,2934
6225,1930,9846
6044,1204,2446
9285,4896,9714
6985,4810,3303
2525,9985,44
1243,2708,679
6558,2590,1498
1796,9733,8552
8261,4640,8263
7365,4933,4168
300,1158,6098
146,7203,7303
2592,6488,2199
2306,3474,7009
5609,5999,6995
5653,7243,9704
6333,3802,2294
7831,5599,2028
6384,3860,6668
4648,1225,1601
8816,1525,2760
4915,1671,9963
2218,4264,6452
4417,6570,9927
1427,2180,5927
8422,7834,3170
8127,4167,6973
421,1999,2572
2450,8383,6433
9118,3031,7659
720,1847,9185
3480,6762,857
3444,8980,5121
9897,3398,1691
9825,4826,3871
5752,3249,1706
8923,1376,5873
5896,1798,7872
8469,4248,6255
4903,3366,9286
2562,4087,1134
1747,7567,7896
2604,1012,6877
7725,910,275
9417,735,5102
3289,6488,8351
4995,5411,9727
868,1308,1525
8741,9778,5774
4996,4681,9141
4283,7244,3228
5417,8991,796
3313,1596,1808
191,9321,2719
467,8738,3455
5569,2027,9943
3920,7023,5355
3648,7891,6663
5174,6632,6442
948,1629,1123
89,5912,8367
3317,1330,7359
4113,4644,8955
5922,4835,8277
8641,5302,7016
2097,871,9043
2040,4792,6067
7395,8440,3958
4059,3615,591
501,4563,2221
1625,4653,8134
9993,7970,9464
7352,2084,4108
6308,8006,8943
4585,6648,4246
1601,8746,5118
645,786,9910
6712,8182,8351
671,2242,1966
1262,2744,6530
3484,4369,1183
1618,4363,9154
1082,1716,1238
5191,8024,9245
4135,2609,5894
8381,4210,4640
3499,4855,5427
3410,1567,3609
1762,2239,5852
3729,3501,8596
259,6985,2966
1443,8603,7329
597,9686,9045
1836,4877,7069
1081,9012,9679
6976,7394,3889
1616,893,8745
7043,4304,313
653,6066,2552
6505,9796,6054
5101,56,3040
8068,1499,1644
5398,2097,1330
4443,3933,6208
1513,5015,5220
1193,1991,2615
5082,3607,3508
3828,651,7813
4141,1305,3880
6694,7810,3676
2748,2912,3732
5789,980,5232
7433,6378,7329
8764,822,1262
4972,2336,6278
193,3529,8269
2808,8612,1877
6317,2441,2528
4130,6583,3833
8011,3277,1644
1688,6026,4557
5420,1815,5537
653,9249,1916
7982,8013,2739
9245,2986,5075
5523,3179,8605
3792,5988,7218
5670,2305,9659
8198,6436,6242
2032,4448,9519
3677,6136,5546
8234,1557,7362
3772,2210,6611
5689,193,4625
8428,9438,7611
3504,4962,791
2110,8755,6779
9328,4425,9085
8987,2623,5521
5229,4656,9970
4749,8334,6106
295,6568,7663
7657,341,9873
4269,6030,66
8894,4459,9505
6506,7964,4467
7297,74,3222
4077,9403,7647
3163,8390,271
8685,3620,4928
8655,8369,3262
4761,8665,9831
2424,6322,172
2298,592,6203
2365,9486,663
1871,5993,8627
6338,3291,8702
9561,7368,8105
7209,531,6495
7481,9216,115
2409,7872,8485
5672,2633,7150
5504,5058,3472
5676,7356,4065
1880,9722,3551
2543,1593,9545
1170,7932,2836
9873,7493,205
7978,4703,737
4473,2184,9954
4589,4594,7826
3074,266,459
224,5770,5517
3697,1447,2874
7762,3328,2597
1314,5871,4190
859,7042,2122
3696,6915,9616
3901,4894,4319
4638,9367,6504
4592,3957,1098
2419,7032,1365
2878,7257,7136
8396,955,8584
1271,8717,1912
3868,32,7784
8059,892,4827
182,4588,1742
9799,8489,6637
4119,3128,6004
623,7721,9962
1722,140,6994
3087,3019,4251
223,1416,5206
8807,2688,3924
720,6556,3957
8504,4616,4849
3331,4798,9438
5074,4598,7928
1711,8717,1056
7716,9341,8778
7679,1063,8918
4673,4151,1938
8925,4374,3354
4132,3182,6042
8057,3903,2599
2015,2407,7216
6864,5739,2015
6303,813,6613
4231,2525,5330
5288,242,4672
4066,7921,5735
2985,2595,9886
4923,1520,4261
8278,5653,7444
4321,3711,1347
6921,5726,3755
4137,2591,9494
6152,8894,308
2766,3126,2834
8097,8414,3076
2769,2480,997
8504,5465,3592
8391,389,5113
2652,8667,767
96,2989,4478
1444,9910,204
5199,4048,2796
4694,201,1690
5003,2967,4816
7837,1064,3230
913,3833,5711
1911,2338,1177
5503,729,1566
617,3381,234
1384,3478,3223
5862,4922,3134
6067,122,7182
8863,4817,7383
553,9820,351
5370,7657,1415
8601,8571,5248
4312,482,7586
5490,5986,8315
7056,6603,1697
7291,7988,5175
515,3850,98
3649,9917,221
832,8781,5038
8216,9335,4859
8567,4705,2516
9983,3307,1088
5231,7620,1571
2818,3110,7557
1134,167,4161
2831,7458,2149
8007,7973,6000
8106,1623,5918
8328,2455,4699
3366,672,4034
8225,9240,8740
742,9223,2047
1831,4455,9668
3402,7273,2778
960,8408,2946
5122,1240,404
7272,9248,8378
3272,7355,1
9191,5683,2457
3890,9050,3129
7925,7276,2369
6665,8018,1593
8713,9850,6048
8381,3253,3322
1160,4213,1731
4106,9336,2971
4511,6608,2219
2889,9881,9574
2890,9072,5258
5347,2963,4308
8477,888,1584
847,7554,9603
2440,6267,9453
8489,4649,2706
1811,5810,6920
3542,9917,6257
6514,4428,2866
8733,7318,2748
8308,208,1820
3566,5556,4784
7874,4033,5672
9459,4881,3227
9062,7321,9494
8515,5810,4144
1222,7622,9954
8143,1164,9872
4400,7678,4301
7267,6412,1619
15,4721,1828
1836,8287,7384
6620,6162,1418
2293,5621,6299
5520,4683,3621
5015,3199,9431
9159,4422,7054
9114,2565,8218
8986,6966,5897
3287,4233,2310
4907,4249,7031
6735,6085,5318
4120,2705,1480
5538,4998,7102
1838,519,1785
5460,5534,4985
4891,4693,9407
1946,3808,1973
164,2795,8940
6062,6083,3174
8372,990,7423
5403,7725,3508
722,1845,6213
2203,7384,1212
9305,9223,1731
1091,4683,7265
6076,9575,1959
5484,1521,5768
7457,1686,8563
6398,7748,4647
9572,6121,5637
6995,1524,3363
503,2246,5209
6717,4449,2593
7929,3755,1817
9660,4846,6500
6926,923,6075
8886,6407,7597
4654,3865,9283
3217,263,7032
7864,9835,3153
3502,6830,4678
6865,7334,6924
2074,4051,1374
4668,1980,5130
6485,1641,9976
2986,8567,900
9062,7453,7307
6659,2108,1173
5943,5326,1436
2975,3191,1272
6128,6693,8103
806,3559,5437
7731,5633,9488
9106,302,1469
4237,6788,3111
4213,9774,1679
5114,8837,9132
2422,5496,1241
3595,1440,6567
5032,4415,9758
6304,544,6451
4407,1351,10
9845,9083,5644
9333,8190,5947
803,2427,2735
3914,6641,2510
5593,1755,1347
4726,4177,6844
5967,7773,8284
2534,2805,2700
2293,9110,3245
8744,3518,4596
8755,3363,3680
4399,2697,1870
347,3500,4298
3082,7414,939
5592,3008,2694
6939,7734,6872
3784,3702,4646
2068,6236,7451
4769,8529,6562
8014,7274,80
2610,6029,3443
6291,429,6141
8162,776,9641
2460,3859,7056
3399,9452,64
6094,6391,7799
2967,176,1501
7613,2244,7738
5065,7013,6268
1627,5027,3542
1707,7638,9572
5151,3930,2
1292,2092,779
934,4552,4639
7990,7951,4091
8055,4046,483
5854,7013,659
7356,4627,2903
5095,9692,9917
1363,1320,4945
4906,3027,2584
4479,8179,6514
4482,9472,8606
5262,406,3158
9901,8397,1110
3992,6452,5157
4475,2307,2170
5134,9664,6798
8038,4759,6490
7956,6122,7810
2901,1029,838
5486,5508,9018
2000,9990,8490
606,5252,8897
3765,5154,7294
4876,9146,3747
33,3622,6055
2204,8757,5719
9002,6796,478
5493,4752,6601
3304,7654,7630
4142,3140,3139
3161,5141,3130
1651,5748,8382
548,9513,3536
7843,4389,2683
1590,4423,6305
7645,6627,5062
3365,5630,1859
3843,1123,6611
445,4427,4266
8076,8570,7407
1215,1731,2548
4345,3382,8296
2728,3931,7810
6265,1775,2200
8948,3365,6623
5254,1011,3250
317,4376,8880
2176,8220,4
8788,8666,4431
3054,6742,3001
461,7958,4732
3010,2304,8115
1307,5032,2047
9117,1297,3822
1317,246,7188
7940,5500,8200
1191,5817,2577
72,7994,798
76,6782,9464
4507,9836,6207
7508,298,4165
2241,3309,6470
357,4616,1502
2404,3734,2800
6227,5051,3046
3416,2992,8547
1616,4183,4365
4194,4255,2359
4992,4332,9142
4457,8839,8978
665,6348,9277
4830,8590,2587
1301,8947,7203
2803,1352,937
5604,7580,5989
8651,996,8981
7199,2613,3165
1564,6807,7421
3924,1800,1753
3066,6257,593
2045,6922,6941
1323,1753,5531
3910,3055,4479
1113,5858,5831
2051,1463,3411
8041,114,4408
7022,7313,7022
188,8878,3829
7609,2802,5630
9363,5868,1888
9956,7914,8811
6897,9237,565
2429,3147,3620
6908,4261,9479
2740,6312,942
6152,4353,1056
561,1376,8370
7583,1565,7248
1413,9174,50
7043,8537,5919
8931,8494,3834
7743,5392,3071
8308,7821,6219
1928,4730,480
1408,7471,6793
2350,3624,1147
3407,4185,2523
1777,1768,4088
9026,3181,3263
9077,225,1801
4997,9157,295
8831,6900,5688
1902,5208,3509
8121,7137,8240
8602,8545,5711
5395,896,9335
6542,4303,3521
9066,6081,5289
3155,5107,8471
6419,4184,8696
8221,9181,7854
8517,8012,4754
4205,9915,9963
7714,8037,7100
5955,6640,5646
1666,2035,6542
1002,8578,846
4523,7645,6927
9813,801,2034
8285,7220,6219
6982,5441,5400
4836,3958,3413
9590,8164,3329
9553,5878,1367
6654,1834,8007
2301,3500,42
8843,4503,8621
9690,9027,6266
6617,8840,7067
8652,7126,4288
4871,4108,9730
272,8944,3689
3685,8534,1853
7014,8088,7732
8381,4742,9566
6388,7043,3067
6431,5887,7571
5052,5577,6598
1319,2195,5439
8387,847,2565
2676,5718,6673
2406,5990,5617
6095,9676,4152
7949,6690,2240
5681,5072,6983
5248,1461,4027
8315,7893,9914
5886,2946,5492
2484,4265,7687
7924,2653,8534
489,5329,4253
7162,7735,243
2780,3831,9919
6932,1780,6610
9173,7462,1683
6156,2710,3145
183,1025,1038
98,6912,3984
5590,9397,8250
3278,7321,903
1812,7810,6233
6065,4973,3968
6309,7753,7800
6229,4686,9580
2839,3859,7043
4523,15,9753
7668,199,778
8707,297,7691
2691,5888,7088
942,9166,4409
1846,979,2220
8079,7044,7194
2048,3354,4947
9848,9583,9634
9429,2423,3493
6472,6946,3509
6225,4615,3709
7004,3322,4007
4695,6014,9895
1784,6956,9062
6193,8803,41
8414,6882,7086
5608,8931,440
556,8780,23
190,8209,2447
3684,4682,9393
7194,908,4008
903,7913,7331
4910,2608,3345
4805,4392,302
3867,586,9105
3909,9000,5987
995,4609,4919
1435,5165,3699
1459,5356,1908
3906,9040,6591
3300,6234,7499
7309,7138,5413
4640,2048,8022
7985,6854,2414
8287,722,3001
7393,4631,2002
3380,5626,6611
8300,7062,1777
1999,8522,7133
3908,2429,6173
499,5729,2408
7999,3038,9546
3412,7679,1595
1434,5665,8449
3849,3952,9172
6851,1345,3803
8853,4726,9430
5465,3026,6493
7242,5026,5015
4376,8934,7444
550,9433,3174
2958,7433,6213
2505,846,3892
4101,2280,9557
2550,6130,3510
1722,2981,4856
5526,1835,9582
4956,7301,2609
1449,4544,7635
6465,8920,6570
3910,9471,6003
7084,2429,3437
3297,4935,4283
7189,9036,6564
6747,1587,2695
257,3310,5677
5113,8836,7513
4696,3793,4814
7306,5243,9359
4941,1709,8279
1511,5619,7750
7515,2703,180
953,6001,5116
5236,3190,4153
1801,9937,5741
4496,195,9051
173,5308,7888
7686,4,1681
2501,7310,6925
1860,2252,8634
140,3764,4253
7891,1280,6957
8072,2233,2958
3188,7470,6149
7342,9271,6087
3083,3768,6282
2134,3942,1590
22,1629,1595
1704,4130,8906
8630,5991,1158
7264,6131,4923
1518,4023,6203
8475,2095,8437
1433,5284,5907
7582,2626,5179
3670,5709,8947
9952,7844,2889
1543,7867,4519
3138,9571,8650
2044,8201,4641
3203,5466,773
8126,6984,4796
4330,5459,6892
2767,6893,2176
8674,4476,4802
3854,8146,512
2801,8098,8356
5691,9641,6223
210,2780,5795
8860,4825,3997
3502,8028,9463
4275,6155,6448
9072,485,1908
5964,3252,8801
8141,1927,3278
2943,5781,1424
3456,8583,9523
1812,4275,9165
8036,4486,1945
3832,3347,6770
7830,6849,4799
7293,1125,954
3742,198,1439
5650,6162,4692
4451,4303,6619
7729,7247,2401
9154,703,984
8677,2516,5259
7842,553,9746
9788,4386,3093
6558,2216,9942
1358,9510,1068
2312,3252,1266
3751,8902,7428
8444,3354,1732
5064,1084,8980
7465,238,9684
8450,8915,2201
3710,6758,2754
3456,6547,7141
6549,3105,9357
6492,4464,8867
7560,6776,2119
8826,528,1022
6255,8972,4376
7987,4036,5460
6968,1502,5698
6652,9953,4614
8853,3663,1373
1608,7120,7920
8749,3669,1026
8106,162,5490
6974,7722,2266
9094,6548,2794
116,2803,1767
4492,791,5804
9953,7759,7306
5652,4412,7259
266,3265,923
1640,4874,8043
9560,3623,1713
586,1730,1875
6076,8705,9597
8343,7799,6146
1138,7915,8950
2906,2408,9742
