2000 8
3887,3689,3367,2822,4096,3478,3877,2952
2601,4961,5021,3400,4064,4075,4842,5007
7493,6329,6478,7439,7149,6922,7596,7960
5821,3852,5399,5805,4865,3905,5506,4383
5902,4096,5644,5234,5074,6811,5020,4900
7610,5182,5873,4009,5651,5339,7339,4194
7663,3929,6374,4093,3643,5108,4326,2360
6744,4870,5775,4290,6928,3661,5463,4544
8085,8164,8173,8297,7965,7325,8151,7488
5439,7386,6277,7052,4989,7795,6139,7064
5228,2637,3786,4100,5085,4384,2841,6077
4091,5055,6561,5131,5099,4271,4960,5976
2839,2542,3759,3853,3068,3550,2995,4203
7124,5270,6264,7507,5483,7213,6070,6221
6817,4239,7250,6159,5382,5350,5887,5909
4227,3939,2109,4654,2863,4378,2932,2440
6768,4368,8055,4102,4544,5686,7271,5620
5088,4487,4577,3726,4532,3845,6208,2070
6184,3533,6688,4999,5392,4497,6689,4748
6984,4246,5122,7161,4370,4715,6480,5582
5633,4312,6621,8667,3833,4812,7541,6845
5184,3886,4059,3959,5075,5404,5377,3871
3503,2304,4221,3010,3590,2445,3722,4580
3223,3674,2846,4309,3487,3011,3295,3972
6414,3556,5405,5837,4789,3743,6435,4086
6172,5223,5459,8406,3594,7014,5980,5596
5430,3562,5447,3505,5194,5066,5168,4540
4297,7030,4193,3571,5674,6557,3213,4853
7324,3981,4511,6247,5837,4001,5898,4228
5825,6013,7564,6400,6373,7323,6638,6625
3369,3088,3497,4093,3600,1852,4982,3816
5751,3769,4794,4679,5963,4782,5847,6533
6681,4056,5763,4671,6308,4140,4227,5177
3434,4711,4208,5740,4718,3929,3782,5417
3831,5016,5977,5719,4638,5356,4613,6282
5849,8299,7617,5704,6883,7868,7055,8301
5945,3433,6657,4995,4454,4774,7101,2268
3908,6216,4093,4516,5561,5349,5450,7060
4549,4374,3507,2062,4816,3001,3358,2994
4848,6574,4255,5127,5310,5985,5854,4594
3617,4579,4381,5707,4248,3896,4182,5749
7627,7230,6384,6813,7292,5654,6676,6397
7023,6740,6347,7138,7296,5126,7779,5785
4321,6560,3185,6642,5383,6311,3626,8196
4751,4308,4144,4650,3742,5010,3766,4527
3309,4825,2550,4836,2566,4723,3419,3545
5093,4733,4370,6262,5106,3481,6236,5175
6112,6416,4442,4165,8464,4405,6340,6978
5468,4066,7154,3737,4511,7060,4465,5219
6452,6973,5605,5368,7111,7488,3536,7389
4611,6182,3820,3864,4701,3692,6477,2933
4529,3917,4678,4921,4529,4766,4612,3754
3219,3914,2956,3242,6250,2300,3698,5871
5703,6286,6887,5431,7967,5875,7053,5084
5251,6471,5436,6011,4649,6586,4258,7473
5203,4983,3221,4736,4328,7103,2254,5285
7661,6941,6727,6136,5836,6558,6441,4883
7778,5275,4187,4703,6461,5005,7915,2987
7595,4652,6731,3482,6478,5478,5171,5576
2968,4277,4160,4663,4004,3425,4421,3727
4587,3726,3124,5236,4535,3045,4918,4580
3326,4932,4987,4195,4243,4139,5213,5291
6484,7081,6700,6413,6284,7282,6433,6850
4934,4029,6978,2493,5364,5917,5194,3974
5236,5045,2560,7624,4270,5501,4795,4209
8256,5988,6741,8029,6423,6580,6832,6315
6358,8816,4677,6886,6259,7577,7326,5126
7710,3957,6737,4727,5967,6430,5801,4292
5087,7059,5265,7293,5263,7086,6058,7195
3671,6603,5205,5381,4593,4396,4323,4739
6865,4849,6277,5968,4781,6868,4735,5696
6579,5455,7332,6771,5319,7692,5772,6492
5581,5262,5712,6041,5150,5958,5771,6108
6487,7083,4436,6451,6586,4562,7827,5162
4865,5158,6030,5545,3937,6486,2726,4639
3940,3209,2232,4835,2034,3298,4302,2682
4242,3296,4775,3745,4181,5037,2927,5230
8550,7102,7335,6496,7531,7878,6199,6424
5913,3110,4542,2657,7019,2155,5761,3135
3825,3887,4169,5235,4750,3105,5728,3423
6588,6074,4164,7249,5489,4229,6154,4515
4066,7531,5249,6493,6751,5690,4955,5707
6766,6973,4876,7637,5014,6029,6167,6326
5404,4389,6064,5730,4647,4330,5105,8018
5368,6568,3328,4401,7197,3306,3939,6207
6304,3043,4525,3841,4719,3165,4210,2242
5295,3276,6199,4140,5573,3906,6582,2588
3583,6615,4762,3902,6634,5152,3944,6458
5716,4808,6413,4815,7030,6041,5125,5768
4553,2981,3726,3055,3977,3611,3542,3246
7298,4745,5524,6389,6653,5736,6095,6499
3917,6136,3204,4786,6280,4337,3386,6037
4470,5608,2822,6195,2777,4365,3790,3986
5376,6280,6421,5665,5145,6929,4043,8325
3786,3974,5405,2495,5851,4567,5130,4406
5288,4552,3464,6664,4069,5088,4728,4076
5949,3735,3473,6243,5143,5333,5270,5020
6794,7665,6933,6888,6071,8814,6380,7440
3602,4411,3853,2021,5987,4300,4637,3723
6531,7064,4447,6941,4523,6416,5422,5285
6132,7320,6189,6798,6455,6496,6859,7114
3016,4373,3679,4971,2660,4376,3976,4940
2925,2667,3015,2550,3116,2835,2706,3474
4782,5425,1803,6025,4183,3418,5546,2248
3952,2663,1785,5318,2577,3532,3799,3273
3389,2963,4528,2439,4284,3311,3852,3179
3338,5057,3809,6905,4042,4555,2880,7216
2255,3509,2698,4347,2482,3244,3670,2994
4376,5233,4350,4051,5314,5773,5888,4085
5944,5693,6178,4555,6289,6611,5400,7146
3737,4557,4062,3315,3287,4594,4363,3353
5379,5810,5812,5752,3324,6815,4441,5485
6632,4929,6125,6253,5137,6327,5262,5478
6497,5773,5375,6358,7031,5876,4851,5992
6271,7620,7594,8064,7129,6728,6610,8363
4434,2925,4402,2712,3707,2449,3582,3615
3026,3085,2215,3924,3801,3753,2171,4582
4409,5954,3420,3358,5330,3871,4730,3363
6578,5348,3288,4151,6998,4465,4435,5263
5597,6711,5675,5230,6546,6431,4871,6461
6868,6285,7381,5856,6375,6915,5965,7131
5350,4909,4705,5032,6911,5084,5130,5316
4252,4134,7637,4218,3149,4691,7042,3458
3951,4861,3780,3542,6272,3940,2950,4400
5787,3425,5373,5469,4411,4520,4737,4548
3031,5110,3399,2994,3972,3151,3579,4111
3712,5775,4608,6254,7141,3699,5594,6899
7637,7688,6823,8010,7393,7756,6955,7849
5955,6607,8215,5638,7387,6011,7066,8367
5257,6015,2965,4435,4539,5224,5531,3033
5151,3867,5667,6305,5296,5431,4505,5294
3257,3920,1940,3653,3294,4525,3251,1886
6168,5114,5503,5207,6978,4865,5053,4124
5759,5688,5795,7664,6487,7003,6045,6008
4396,5590,5896,5880,5763,5423,5519,4465
4363,4111,5884,3981,4689,6912,4488,5072
4835,3193,4155,4787,4213,5000,4464,2420
6078,7277,5754,6138,7002,7237,5739,6299
5947,2942,4396,4723,4061,4284,4936,3678
7351,7089,6356,6740,7251,7699,6010,7659
4353,6059,2272,7681,2935,4677,4544,7110
3669,5661,5433,3847,3832,8058,4828,3755
4483,4289,6746,3925,6118,5343,3767,8500
3808,5972,4638,4182,5247,5036,5630,5592
5364,4182,6727,4491,4324,5267,3837,5872
1582,5211,2945,4221,3337,5485,2841,5825
6001,7647,5742,4122,5897,6585,4739,5612
4020,3924,5501,2490,5298,4236,4049,4617
6188,3163,5935,4837,3744,4451,7203,1915
5889,6393,9410,5546,6445,6756,6285,7236
4845,5711,7696,4831,5025,6198,6195,6581
5374,7098,5323,6629,6519,5982,6865,7963
4558,6711,6737,4013,4213,7714,4131,5288
3921,2846,3999,3780,3705,3685,2696,4498
5488,5950,2219,7781,3610,4591,4835,3987
5231,2656,5591,4705,2295,6361,5167,4688
3577,3220,4122,3663,3173,3963,3688,3308
5439,5349,5747,5596,5972,6624,5510,6238
3699,5381,6438,1730,5973,4058,5070,5286
2972,6742,5870,4163,6155,4646,5473,6055
4631,4398,5312,5761,4202,5253,1538,6162
4024,3820,2939,5104,3600,4771,2607,5162
3276,5414,4194,4781,5917,3171,6119,6691
4488,4491,3042,3914,2312,4894,4475,1936
3813,1864,5022,2829,2772,3098,3262,2101
4781,1993,4820,3385,4253,3408,3068,4651
6630,5856,6621,4788,6020,6667,6029,5115
5678,5078,3228,6406,4231,5915,4197,5792
3756,6118,3617,7561,3640,5695,5530,7562
5265,6477,7306,5808,7530,6725,7107,6198
6968,7695,5472,8479,5469,6474,6452,7531
3413,5202,4894,4131,4737,4310,4621,4421
6419,5609,5059,6973,5890,6857,5595,7382
2339,3924,3749,3720,4284,4161,3925,4135
4592,4672,5693,4971,2422,7072,5200,4129
3507,5253,2809,3703,4333,7063,3207,5555
5208,6350,3935,7173,3698,6499,5229,5875
5104,6840,6212,4614,6430,4826,5003,6277
4489,7689,5351,4056,5549,4361,7755,5568
8049,7810,6928,8104,8683,6981,7794,6977
4174,8201,3569,5879,5655,7514,6721,5100
5059,6623,5313,5642,5445,6979,5842,6820
4404,4118,7807,3144,4674,5859,5395,3801
6859,7654,5848,7071,5659,7512,7430,5641
1851,3027,3174,1252,2756,1532,3902,2015
5289,4418,6102,4257,4335,6033,5704,4929
3071,2730,3592,2620,3956,2039,4359,2312
2701,2348,1938,4183,1363,3660,2527,2944
4875,5898,3673,3259,7782,5053,2707,6101
3564,2651,4972,1626,6135,2367,3601,3727
5532,4566,8599,3533,3756,7291,6752,4407
4777,5385,6150,3309,7727,5164,3549,6206
4986,2909,5110,2664,5479,2750,5229,4191
6978,7051,8416,5960,8237,6667,8306,7032
5586,2561,5858,2953,6697,3238,4754,4457
6841,5427,3523,6737,4743,4204,5684,3387
6691,5521,5698,5171,6180,6006,4803,6511
5725,6645,7200,5742,5588,7615,6103,5532
6944,4726,5169,7387,5740,4791,8225,4648
3747,3823,6056,3891,4272,4955,3584,5096
2299,5360,4133,4032,4504,3669,3682,5994
3446,2329,3469,2603,2658,3193,2576,2490
4489,6026,5199,5925,4581,4913,4775,5898
6000,3079,3920,4861,6480,3916,5682,4564
3299,5469,3206,4435,3913,4655,3270,5069
4303,6916,4728,5694,5020,4025,6870,4410
5653,5787,5717,5182,4548,5806,4914,5166
4155,3161,5465,3755,4625,4169,3882,3293
7579,4274,4128,6103,3906,5962,4968,4481
5517,2969,6343,5238,5510,4370,2595,5415
6110,6541,6478,6982,6226,6462,6420,6545
5195,4445,6734,3541,6974,3278,7748,5022
4306,5616,5851,5383,4720,5747,3541,5020
3729,5290,2757,3903,4788,3671,2208,6380
5802,5100,4090,4705,4701,5370,3436,3891
4051,3015,5318,4057,3287,5020,4848,4114
3467,5669,4396,2835,5901,2631,5269,5214
6077,5879,5445,6772,5170,6138,5289,5240
4623,5245,2625,3458,4598,4540,4775,3272
5153,4420,7271,4631,6840,4881,5241,6464
2994,2505,3341,3617,3241,3396,2694,3470
4309,5891,6762,6087,5026,6918,4732,7455
6313,7357,8974,6191,6913,7062,8235,6163
3500,3977,2257,3461,3238,4420,3469,2654
3560,5602,3743,3592,3461,5214,3516,4468
5313,4200,8326,2508,6180,5564,4132,6500
5811,4598,3120,5605,6376,5126,3689,3834
4747,6713,5227,5758,4385,6618,6292,6424
4652,6924,6597,4083,8611,5003,6446,7218
7676,7247,6954,7165,7081,6858,7885,5866
5575,4808,5123,3798,6676,5263,4963,3315
3779,7056,4634,6189,5742,4928,5095,5544
3210,1468,5116,1088,3480,3659,2696,2725
4996,5871,4664,7036,2662,7840,3292,7510
6128,5726,5252,6516,6202,4452,8213,5004
5599,4364,6840,6518,4388,5223,5048,5417
2974,3656,2798,3373,1662,5174,2635,2416
4913,6335,4945,6090,3254,6718,5615,5587
6152,5966,5496,7923,5595,6309,5828,6316
4263,3234,4066,5307,3221,4173,2980,4126
5422,4636,4728,4941,4507,4454,4314,3576
4836,4242,4972,3332,4885,4200,4961,3036
4159,4897,3887,4578,5478,4018,5514,4356
6944,6926,8068,6912,6570,6541,8121,7470
4890,3846,1871,6143,4118,2496,5193,2956
6114,4626,5183,3401,6673,4461,4922,4706
6334,4740,7153,4843,5632,7334,3260,5934
6067,5303,5555,6071,3163,7244,4546,5167
8295,5686,5607,7603,4758,7542,6362,5683
2449,5052,2321,5351,3976,4700,4036,5136
5859,6382,7446,7005,4487,7615,6538,6837
5849,5008,7170,3691,5984,7298,3830,5710
7204,5944,6037,7369,5584,7273,5693,6225
5853,5663,5800,3875,5947,6419,6507,4581
7250,5464,7257,7083,7213,5343,7118,6220
5846,4639,5619,4331,6273,4219,5273,5809
3802,3257,3863,2105,3684,3690,3858,1997
3632,4296,5110,5116,2700,4828,4550,4005
3732,5614,6018,4959,4255,5165,5490,5216
3168,4798,3786,3023,5460,4650,2664,6262
7353,6157,6884,6175,6037,6183,6046,6343
5759,6899,8304,3617,7930,6208,5355,5330
7825,8179,5909,6064,7549,8512,5595,5577
4908,3770,5353,5461,4401,3106,5149,4673
6224,6655,5970,5232,5996,6834,5067,6454
6678,7317,5851,5597,7539,6498,7542,6489
4803,6445,5682,4901,6202,5520,4695,4553
2716,5531,2971,5500,2375,4706,3846,5768
4978,5706,4841,5330,6894,5373,4050,8426
2191,1659,4116,2231,2843,3537,2304,3325
4122,5132,7814,5583,6654,5451,5937,6870
3879,4324,4952,5365,2845,5373,4376,5719
4519,6481,5166,6007,6536,5553,5909,5924
4951,3970,4906,5292,6625,4154,5765,5968
6066,3735,6771,2712,5311,6269,4175,4328
4367,2263,6842,3745,3136,4005,4051,6056
4637,8090,5830,4701,6148,5856,8078,6205
5308,4367,4809,4349,6510,3212,5516,5685
5291,4356,5786,3613,7457,4395,5932,5783
2334,3760,2275,3811,2954,3305,3467,2332
3284,7264,4866,6416,3940,6282,5051,7024
4263,6229,4700,4605,4416,4235,5422,5454
2444,3387,1605,3204,3187,2429,2802,2284
5654,4473,6836,5500,5430,5941,4543,6585
3998,3593,4141,3779,4438,5562,3119,4119
6856,6709,4057,6765,5731,8776,3538,5412
4361,4561,2998,4026,6307,4848,4300,4145
2258,5819,7282,4145,4392,4687,6451,5570
5218,5769,1941,8060,3080,3901,6831,3277
4231,4489,5361,3685,3460,5212,4946,4253
5020,4737,4818,3710,5387,3430,6177,4215
7204,5778,3315,5530,6416,6732,4442,4183
6822,6001,6506,6824,7041,6269,6439,6667
4051,3588,5264,4317,2711,2331,4780,3005
5832,4997,6373,5692,4664,6518,5022,5876
3762,2153,4145,2591,3158,3335,3129,3286
6279,5499,6502,6237,4081,6393,6582,3838
4655,6583,6859,5400,5054,4793,4940,7493
5215,4708,5164,5511,4569,5690,5750,4808
5822,3622,5112,4528,4598,4086,4638,4029
7006,4292,7207,5133,6653,3376,5361,5012
3721,4055,4151,3692,4261,3232,5140,4437
6799,5436,5654,5450,4662,6486,4983,5727
3060,6584,3068,5557,6618,3401,5749,4245
7190,5966,6340,6384,6740,6068,6483,6593
3591,5978,2491,4196,3704,3507,3549,4701
5809,4598,4390,4353,3732,3768,5834,2572
5216,3478,6060,3718,5512,5379,4592,3413
6295,7218,6427,6661,7338,7251,5272,7584
1874,3201,3127,3237,2839,2952,3555,3459
5361,7005,6021,3600,8081,6832,4838,6715
4282,4779,6683,3706,6483,4793,6289,6796
1504,3016,3013,3204,2897,2413,3055,3499
3691,3946,3637,5349,3606,5720,2741,4751
6029,5723,5391,4331,6625,6023,7405,3576
6382,2695,5270,5625,5720,2827,4486,5612
2956,5651,4113,4680,4995,3008,4287,3860
6750,5129,4423,6575,7522,3636,6784,5312
4210,4243,4296,3760,4847,4596,3581,3943
5006,6341,5711,5898,5780,6619,6019,6128
5903,2689,7035,2860,5981,5526,4420,4391
4107,4851,3467,2971,5522,3726,5436,2439
4697,4308,4909,5191,4594,3285,5063,4243
5975,3978,3742,6256,5203,4311,5069,6364
5392,4624,5888,4049,4875,5203,5777,4596
3666,3018,3278,2840,3468,2518,3435,2578
3828,4149,3826,4459,2947,5371,2910,3874
3913,4910,5975,5748,4308,5041,6912,5533
4890,6220,5387,6622,5852,6106,5763,5870
4735,3926,3095,4001,6141,4315,5669,4013
7356,4758,5327,5450,5659,6031,5378,5458
4882,4706,4836,6671,3210,5656,5766,5611
7180,5653,4768,5173,8284,6378,5250,4187
7252,7212,6754,7859,6390,7711,7272,7836
3333,4267,5868,5011,3944,3549,2948,6175
4590,6396,6652,6366,5376,5490,6270,7221
5248,4106,6732,6353,4642,6193,3972,6153
4486,3374,4026,5070,3901,2058,4790,2684
6831,6388,6786,5050,4724,8197,5186,4173
3503,2162,3483,2350,3037,2935,3206,2531
6511,5248,6022,5905,6100,7545,5623,5435
5451,5075,5186,6796,3064,7735,3295,6277
3127,3299,3288,2835,4105,3243,2558,4322
4832,5366,7012,5276,7866,4742,6665,4879
3946,5715,5005,4661,4616,4662,5000,3907
7472,3659,5046,3760,5053,4051,5382,5329
4216,4854,4231,5247,5871,6019,3194,6834
6505,6610,6898,6530,5202,5704,6828,6468
3777,6047,4670,4949,5556,4383,5191,4761
6953,5377,4102,5439,5740,3261,4741,4051
6793,6387,6493,7423,6086,6994,4415,7779
3543,6345,3837,3846,4966,4705,5150,3726
2068,5736,3139,5349,3293,4623,2908,4409
5901,5669,4200,4262,4766,4868,5604,4455
5247,4587,4786,4607,5565,4172,3732,3774
2752,2920,3400,4426,2839,3424,4148,2986
3956,4733,5138,5250,4651,4548,4121,5005
3126,5068,5310,5035,3890,4937,4845,4754
4783,7010,3497,6034,4316,6389,5766,3350
3504,5070,6695,4719,6443,3110,5389,4845
6524,5493,6014,7912,6049,6564,5908,7307
5688,6562,3782,2794,6852,2547,5774,3834
2676,1532,3573,1536,3081,1728,2274,2448
4549,3636,3237,4060,4645,4265,2768,4502
5681,3248,6168,4333,4205,3726,4866,5624
5908,5474,3580,6097,4205,4902,7530,3971
2888,4719,2100,6982,4643,5697,3683,7347
3897,4267,4912,3685,4169,5373,3881,3851
6921,3987,7903,4829,5329,7647,4474,6897
3799,5983,3533,3675,3201,4315,4859,3029
3691,6369,2905,6196,5578,4358,4139,8128
5944,5041,6534,5426,5993,5745,6240,4478
4469,4563,6184,3336,4673,4553,5653,3931
3129,4854,2948,3185,5132,4966,3885,3600
5849,7032,5576,5752,6534,5434,7814,4909
5656,7287,4859,5733,6909,5494,5413,6353
4920,3808,4978,5893,3492,3778,3668,3088
7464,7227,6968,6138,8325,5790,6348,6839
6949,6989,6637,7397,6877,7568,6519,6622
4373,6296,7172,3295,6455,5293,5746,5855
7208,5574,4305,6091,4101,7355,6425,4891
5574,6148,4074,5172,2575,6744,3783,4236
1741,7176,3137,4920,3517,5739,4019,5801
5845,4128,5887,5242,5943,6185,3483,5033
2908,6059,6734,4228,4845,4610,3635,5073
5913,5754,5121,5841,6821,4603,5550,6190
7513,5352,6363,7961,4018,4950,8442,5650
3041,5313,3237,4666,4295,6897,3304,4954
6345,5687,6733,5429,4853,6186,5468,6574
6166,5704,5014,8068,4141,7426,6660,5733
6661,5928,6827,4243,7366,4740,6464,6021
3757,3281,6578,5425,4157,4901,5447,5073
3852,5748,5152,5294,3933,5028,5126,5394
6478,5727,7002,7568,6294,6211,7270,5323
7778,6122,5994,7206,7190,7489,5982,6885
4870,3653,4946,5256,4052,6583,3943,6047
5673,3139,4955,4273,4879,5393,3323,4129
5723,5408,4206,4671,6390,4898,4548,4716
5353,4829,7789,6246,5053,4825,6535,4594
5784,6353,5866,5617,5324,7599,5876,5753
5098,5753,6893,4899,4934,5864,4573,6440
3674,6193,2685,4515,6241,4170,4637,5269
5262,7371,3247,7518,5048,5351,5743,6591
7656,6693,7235,7190,6806,6892,8063,6881
3652,5159,2149,5329,5118,674,5115,4339
5537,6154,6174,7005,4700,5525,8419,4621
3072,3883,5765,3580,4508,4960,2675,5945
5038,6004,5935,4733,6256,6436,5023,7138
3756,6667,3308,5485,3922,3959,4892,5219
4348,4082,5694,7253,3585,5058,4943,5662
2839,4944,4327,3256,4385,4269,1550,4685
6487,6733,4250,6851,4762,5571,6450,4906
5827,5725,6720,4767,5589,6885,4841,5086
2271,4327,1652,3981,4838,2886,3766,3138
6533,5096,4587,5112,3621,8115,5010,4922
5881,5042,3596,7816,7102,4431,3792,6228
6574,5639,5471,6997,6419,5342,6518,5198
3364,7488,2915,5583,5323,4813,4432,4819
4634,3646,4117,4598,3513,4716,4421,4445
5726,4862,4080,5376,4956,5390,4782,4798
6225,4853,5744,4900,6956,6538,4133,5649
7127,7643,5813,5387,7679,6450,5884,6261
7488,5029,6476,6807,6338,5902,6383,5699
5588,5809,1537,5086,5393,4024,3984,4690
4632,4878,2643,4235,4555,3914,4386,2893
5596,2940,6199,4291,3039,4616,4583,5641
5507,6173,4549,7720,4698,6114,6082,6367
4129,6095,3423,5688,3779,4757,3193,7218
6850,5362,3792,3537,6014,5750,3946,5115
7172,6274,6829,5724,5105,6406,5680,5738
4064,5677,3062,6643,3927,6601,3656,7335
3852,3207,3314,6101,2523,5697,2599,4196
6042,6332,5176,7767,6198,6325,5956,7070
6023,6980,3818,4727,5816,5935,3197,3469
5781,5926,5575,5307,4021,6368,4811,5821
5997,6656,7306,3900,7596,5985,5083,7799
2850,5349,2861,4499,3493,3413,4394,4163
6326,4674,5705,4943,4992,6341,4928,6162
6784,5809,4179,6718,3642,6999,5487,3901
6356,3977,3687,6261,5545,4849,3914,3865
5515,3898,2562,4892,3096,5217,3916,3248
4739,4936,6074,4759,6314,6955,3602,5047
3897,4260,4383,4421,4228,2664,4584,3965
6784,3000,8187,4711,5758,6013,4675,5307
4063,7080,4020,5530,5862,5321,4040,6378
4989,6344,4542,6585,4771,4796,7244,5595
4522,4035,5611,4705,3747,6948,4332,3874
4962,5253,3588,5807,5176,4147,4965,6621
2814,5895,4457,4107,6168,4024,4899,6750
5408,2311,6307,2619,4321,2738,4466,3830
6542,3095,5266,5424,3019,6020,4019,5575
4117,4905,4948,2551,6917,4411,2536,5447
5060,2603,7069,3868,3870,3817,6508,4078
4803,3830,6580,5093,5895,4815,5702,6005
6733,4289,7334,4185,5383,4798,6132,4727
8725,3479,8041,5239,4101,7397,6616,3489
4055,6010,4579,6490,5542,5468,4577,8696
5213,5940,2822,7663,3674,6294,3522,6237
6576,5572,7225,5145,6948,5915,6775,6936
6241,6194,5156,6118,7759,5449,6302,5027
4153,6786,5775,4002,6048,6029,4822,6483
4337,4802,6088,4778,3659,4942,4877,5450
5429,5793,6551,5158,7840,5954,4640,7204
5009,4909,6461,5454,4788,6608,5087,6154
6351,3527,6532,4470,4660,3961,7665,1080
5751,5028,5806,1862,5473,5836,2855,6062
5516,6485,5832,4507,4465,7146,5721,5671
4646,3660,5520,2724,4560,4407,5068,2470
3786,5118,4897,5412,3330,4020,4519,5757
5400,4638,6074,4675,4875,4130,6746,3054
5085,4556,3098,3724,4209,3942,3448,3887
8651,6737,7110,7430,7942,6594,8512,5578
3479,5034,3371,7053,5043,3701,6021,5548
5518,7560,5977,6877,3814,7277,5955,7473
5077,4159,5053,4946,5495,5976,4817,4225
5378,6064,5765,5512,4866,6988,4890,6387
2815,5120,3218,4223,3482,3406,4355,4376
3038,5655,3527,6267,5140,2701,6256,3655
5499,6021,5748,5771,4758,6195,8083,5908
6861,7797,7747,6823,6942,8010,6157,6752
6531,3390,3984,4795,2714,3923,5922,2415
4696,5193,2937,5085,5307,4265,4189,4822
5160,5198,7262,3966,6486,6066,5638,6390
4356,6907,3736,5529,5371,4807,6776,4358
3907,3815,3707,1880,4879,1991,5325,3324
5160,4490,5886,5435,5197,5894,5567,4854
2690,3512,3214,3352,4351,4043,1961,4830
4678,6664,3803,4307,6799,2300,7964,4217
5166,7054,6114,7542,6261,6427,6059,6138
3998,6737,4499,5504,3550,4345,6761,4196
7124,3344,4486,4684,6074,3247,5837,2648
6040,3659,6427,3844,5693,5019,4624,4170
5396,6148,4561,6880,3200,5975,5128,4977
3298,5203,2707,3599,4101,3263,3086,4755
5231,5973,5498,5002,4266,6333,6003,3629
3276,3616,2772,4116,3278,1983,4031,2378
5664,5427,5816,5711,5966,6270,6090,6334
4804,4586,5670,4580,4505,4647,3638,5661
3429,2334,4381,4201,3230,1706,3786,4882
4371,8120,5127,3303,8018,3039,6552,4992
7347,7243,7621,7228,8074,7550,6883,6929
4067,4059,3808,5806,2901,4826,4519,4429
5521,4386,4847,4516,3550,6473,3507,3116
5055,3815,5422,3040,4742,2326,4961,4114
6792,5278,5360,4437,5020,5989,6024,5245
2393,6111,5313,6975,5472,4491,4427,7648
5867,5594,6853,4268,6489,5482,5372,7040
7712,7907,7778,6625,7171,7323,7047,7449
6343,5940,5481,6447,6602,5497,7407,5066
4368,1845,5695,3736,1862,3626,5099,3447
6521,7171,5265,7870,6369,5933,6928,5268
7745,6159,5352,7644,6193,5809,7255,6102
5918,6506,5101,4682,7443,5756,4920,5409
6055,4099,4668,5170,5595,6046,1953,4668
5451,7419,4090,7342,4922,4006,6645,5121
3329,5301,3621,4193,6281,4780,2473,5412
6541,5074,6125,6076,5262,4279,6616,5685
