2000 8
3000,1087,5843,5497,4324,4713,1154,8903
2380,1516,5486,6714,4910,5445,5650,7430
6999,6773,4884,4615,955,6642,4114,5516
1741,6133,4892,7774,3377,5906,4100,6235
7304,6247,4476,2762,7059,2136,7259,42
787,4655,7026,3106,7023,4924,1232,9507
3630,8792,7904,1769,5239,9223,3392,4989
7742,6451,760,6797,6544,8936,405,9837
5211,4627,3381,7533,1835,8816,379,4033
8800,825,4125,4178,6195,3766,7667,2336
1201,3567,2634,8153,2493,9088,3901,5323
3835,1957,7934,6190,3765,7042,3948,3918
3288,8814,5659,6492,8226,2085,5190,4081
6418,7311,1105,1537,6809,9746,2416,2732
6563,1154,778,7293,4193,1762,7754,9030
2406,8843,6931,2534,9186,5596,3472,2285
9047,4629,8863,2319,6766,5029,3290,1542
6368,7034,8238,4534,2891,1663,3176,8094
3717,7339,5611,3574,8052,4370,9599,1845
6178,6404,4605,3411,9504,3980,3111,7129
5158,4834,9775,4892,3371,3152,6272,693
3914,8105,1247,9751,4418,5914,6277,7547
5442,3944,7428,4934,8902,2881,6885,4246
2951,3156,6573,3501,2877,5946,4638,5958
4603,4738,3887,6623,1581,7246,3072,4760
5633,8094,706,4946,4025,6454,7952,2846
8845,211,8250,3102,1223,6203,7327,3728
7889,7874,3525,3736,7459,5352,4241,3684
2429,3358,3900,7730,8289,2127,7253,7742
4615,6942,3201,8765,3633,9044,1703,4577
5643,4859,69,4331,5212,9515,2328,2587
7215,8710,2858,3688,7021,2071,9210,2432
6013,3345,387,6378,9318,5378,641,8599
5427,6217,2398,5985,6498,2233,9652,4858
5114,8073,5562,284,6218,4075,6543,4874
847,7066,2012,9593,2957,5715,6962,4461
487,8944,8530,2433,6570,1102,6726,3212
2992,2195,9547,7146,5448,4104,6882,2599
3096,8496,3901,2977,7288,3672,6238,3755
3516,3716,3358,9912,1056,2354,3143,5498
1292,8257,7093,2357,2447,3786,7867,7865
3611,9651,689,9472,1836,364,4966,6744
7870,2709,3750,9370,7457,996,8842,3555
722,9202,7238,814,3682,7872,5176,2688
4362,5976,4957,3082,1863,3403,2936,8489
4577,3188,7665,7712,5,5473,5750,2807
252,5281,1741,7129,1050,9635,7401,5184
4778,6443,1576,935,5414,4208,7534,9322
3608,4120,5669,3047,5859,4433,9500,6759
6949,2110,6757,6915,4784,7289,3291,5971
4446,6831,8293,3203,1263,6005,3143,1110
6519,959,7117,501,7624,8483,1436,5969
5620,9458,1364,8451,7288,4084,4191,1912
843,7729,7112,3944,2407,6005,1502,9934
6516,5579,7047,4400,5521,7369,1065,6624
2783,8993,1268,5797,6945,8251,1701,4174
2683,7692,6565,1370,4430,1137,8761,8527
4493,3658,4209,3353,2517,6991,6292,4303
1318,7885,2758,7557,3076,1430,4299,7542
2069,2530,7073,3885,3178,1436,9393,8169
4966,1452,6381,2790,1743,4182,5947,5793
4012,5287,7558,6361,7490,2842,9194,2816
8630,6851,2853,7823,1727,5864,3539,4812
4884,5442,4676,2693,6453,7753,2503,8059
4387,4681,8370,2579,4423,2188,5649,3072
9408,3484,1908,7227,4306,6148,3992,379
2616,6252,2274,4142,7810,3455,5567,6132
1440,3460,3161,9787,8465,542,4361,9652
2165,8081,2297,4253,8014,7413,7568,3683
4772,3491,4262,3724,4859,3618,7000,1906
4467,1925,5769,4012,5248,4137,7775,2307
4992,6167,4887,8080,3815,2851,3739,5434
2161,9191,9509,1598,3529,6808,6709,1745
4055,997,8657,532,4097,9855,6456,3720
1033,8733,7483,6251,660,3082,4837,8693
4371,8432,6920,346,3787,8848,4938,7528
4961,4658,3239,4475,5349,3966,3273,5278
9037,738,4506,5330,1014,4480,5798,4550
917,3097,8181,6610,5999,4412,4495,4168
8415,1999,3360,6704,4230,3881,8107,1808
3409,2897,3551,4325,2592,5338,6092,7977
1352,4527,3632,6243,3941,6561,1325,7048
6558,6065,2460,3688,5014,6338,8297,6763
1980,3120,6336,9164,4541,7927,1045,6938
8941,1096,5538,5762,1364,7453,9962,1691
8346,7502,6716,1396,5746,6754,783,4979
4857,5481,8116,1114,8445,5094,3328,3785
4151,3000,5451,4492,6515,8502,4763,7377
3724,2308,3836,8644,5905,6454,220,3854
2677,3448,9750,3929,591,7676,6362,9043
3048,6673,1985,4454,4800,4523,4399,7229
4981,7380,1036,6356,9747,2516,5230,5562
1478,7649,234,4134,7716,4690,7570,7918
9127,5339,6877,3203,7751,3906,2768,7616
6260,2502,8436,8870,2804,5389,746,4896
702,4124,5392,1425,8585,5072,2826,5711
4717,1552,9199,5051,2921,1433,7413,5223
3129,870,8534,6295,4559,6835,8247,5085
4226,8523,1767,7730,2657,5070,8244,63
4003,4117,6504,1848,4305,4297,6441,7871
4135,8972,4989,247,7839,4596,4764,1225
1188,6243,2069,6211,6399,6589,2962,2587
6573,2087,8210,5345,2485,4648,9171,2190
7862,6399,1792,5897,9093,247,3751,9492
6467,9235,4123,7388,6867,559,6218,5215
6988,2255,2080,7293,9940,3106,6481,1597
8095,3802,2246,9560,2705,1221,6976,905
1292,9830,4269,4506,3113,7731,1927,9286
4758,5853,7917,2411,1202,7081,5954,2767
3995,4934,5826,7992,292,8519,1935,5137
4018,4420,6342,6676,5419,5385,5894,1459
7933,3357,6623,2387,1375,5427,1545,9292
8688,4426,4943,2730,1755,8134,3232,3879
3396,4170,2932,7814,4462,3082,6721,9920
65,5327,8692,1152,8410,3555,1736,9312
6803,2583,8880,2785,5167,2873,7832,201
3532,7750,2355,3749,5829,7571,3291,7813
8236,3973,5155,1297,5898,3145,6349,1174
6429,6386,4142,4766,7123,1738,6036,6183
7425,2986,5333,4449,8814,4161,6191,4244
5498,418,5088,6838,4662,6485,4846,1775
4587,7206,3336,7700,3729,2741,2263,3802
4399,9746,7630,2968,8472,5413,3491,1251
8049,3401,8338,2264,6119,8865,418,6521
3077,2997,8011,1058,4830,2659,8795,1508
6731,7038,3808,4951,5380,7620,3028,1457
4547,8321,4781,2075,2279,9837,1508,9690
3110,4935,3471,7508,4960,1296,5130,5285
1325,3829,6399,2637,1739,6447,2563,8252
3475,8422,1565,3461,4265,7178,5598,2644
3605,4366,6498,4702,8793,1307,9103,3182
7786,669,4808,6659,4471,7532,2387,1810
6322,3464,534,8522,5331,4903,6587,2706
2042,6490,4754,5518,5028,3874,7173,4235
1219,5175,6673,6687,6663,7697,3499,7790
8015,8350,5376,5036,2487,7155,487,2739
6266,7088,4754,8810,831,4834,9271,235
5157,261,7886,9665,2453,479,8718,6224
7995,1853,7630,3890,1621,9791,2611,3769
4628,7166,506,7344,9052,3420,5751,3195
3570,388,3319,3277,6226,4100,6770,8298
4612,2706,4288,5186,2757,3161,7506,5589
6555,2312,9148,2714,2464,4268,7023,7455
3983,5936,7117,6749,930,9316,178,4754
3495,4779,4762,7916,3214,6259,3247,6199
5126,1510,2833,4559,6961,7120,8862,4954
4741,2432,8324,7709,2925,5404,8714,6338
790,9073,3917,7261,4443,2928,5500,8909
5867,7135,6172,5853,957,3850,9976,81
4239,3228,5567,3544,5175,3308,7426,6026
5576,6103,2407,3319,8370,1901,5758,214
578,5717,284,5910,1130,7136,8591,6229
5935,2069,6377,4291,2968,5928,9661,6
8058,5316,6053,176,4405,5386,9275,3028
6571,7658,3547,6989,6361,509,5448,8676
3642,4762,6568,7975,3126,2643,7536,4773
4495,7744,4512,3800,6975,5603,2289,7893
461,6881,2048,8104,2864,2933,8323,7794
5256,4836,4965,7457,1087,6656,3292,2168
6211,6209,3535,4286,4518,9362,8141,4344
3025,9171,3029,8218,5274,6052,1794,5405
809,3521,9336,2390,9619,7709,2730,7644
7432,4686,5274,7403,1260,6420,5702,3226
6700,5894,2786,7243,614,6436,5374,7127
1514,4068,9816,2072,5232,3351,7812,5989
6488,7910,6325,2792,1837,6092,2203,3542
4048,113,7397,5535,1564,7428,5685,6419
829,2657,4603,6213,8983,2153,5703,8206
3889,3537,3393,4358,6952,3116,5768,7794
6871,3274,5330,5946,9882,6640,4088,2420
6656,2377,5387,4501,2932,6034,2947,5173
8842,4362,5842,4914,4275,4621,281,4560
3071,9582,4305,1904,7632,1549,6936,2064
4864,5911,8009,3094,6555,2656,6985,7685
306,7544,6004,27,8051,3803,6532,7997
2821,9479,3761,5580,6607,7789,3910,2766
3104,1565,7179,9414,2224,7324,519,7542
5141,6693,4697,2884,2852,4315,7429,3313
5031,6819,8182,2253,4600,4042,8025,2966
2391,4392,343,7897,7533,3411,3682,5013
8386,581,6744,7098,3992,6328,6150,2988
1321,5310,1451,3026,7313,3875,8536,2344
6073,8797,4903,2025,4720,6828,4652,3486
7089,7051,7816,5212,5454,3561,7808,307
5855,4348,9035,164,3953,8784,6580,1349
6273,3047,4053,4219,8159,5113,6887,7939
2780,8222,993,6922,9005,7177,4125,3955
4599,8749,227,4376,7286,3634,7575,5153
7140,2962,6384,6782,9571,7082,1148,7582
5171,8435,3030,6770,7883,6541,782,2925
5174,5184,2799,5941,5303,2083,9480,3400
6926,595,5446,3797,9619,6146,564,9170
4846,7854,6753,1103,9647,4994,2663,5932
86,9868,3938,555,6212,8760,5221,3427
7033,4322,2556,3078,2111,4039,7827,3527
1959,3775,6649,3108,680,5063,8414,4279
2149,7604,5951,4729,2531,7690,8784,6733
7583,6703,972,7105,1901,6132,9292,2308
7436,324,6199,7397,402,7542,6191,1336
7279,5518,979,5675,6531,4801,9386,1775
6087,6395,2906,4315,9235,4626,2846,4794
6122,4296,5544,9072,4650,5650,1582,5552
1550,5073,9692,3651,1937,6393,8646,3251
4563,3033,5003,8645,8563,3902,6181,819
383,8300,3886,5784,2958,9985,3349,8202
9477,781,2899,7502,7186,1857,4413,2744
6905,1925,7086,695,6538,4717,4497,7896
6722,4620,3951,7207,7615,2683,4992,8064
4850,1971,4049,8575,812,4328,7391,9240
6785,6431,4313,3017,2819,5467,3670,6394
7554,7652,2144,3954,3591,5497,7585,123
1974,873,5691,4872,8018,9457,5435,3683
7643,4366,2041,5924,3492,6300,3199,3485
5938,7676,5072,2845,8823,2473,7546,4837
7242,1968,8379,5554,6284,1503,9959,1158
813,2566,6093,9084,2496,3144,6369,8646
6539,5873,8219,2774,4090,4649,6965,294
7419,1085,1632,5164,8428,3415,1408,6709
9290,5195,1914,2691,3622,2378,3480,4959
459,6526,4820,3132,7451,8270,4768,5959
5387,5375,8322,2274,1368,5441,9405,3247
8324,8604,4308,4983,5001,114,9908,1349
1858,2009,5634,6875,3002,6992,6738,9683
7023,1266,6854,6038,7127,7589,2045,7291
2286,2688,1864,8015,3579,5157,4211,9898
9745,6211,5306,4873,3623,6003,4734,5752
4778,2969,1348,4435,2887,4221,3699,9083
2739,9240,7964,4325,1415,2550,8976,2604
8160,7130,2378,7568,2744,5328,7476,63
4669,8335,2338,7361,5041,5103,5765,2301
9344,1608,8782,985,7695,7727,743,5255
8956,2033,5108,7726,2094,7873,3812,4320
2166,5312,8205,2601,6122,5368,7053,9143
2598,5076,4782,1120,5308,9331,5277,3862
3917,5890,4907,9752,3122,6735,6535,857
9471,6397,1103,9111,8551,2762,2538,4643
3724,7544,4311,2536,8856,5041,3098,6765
6727,1227,2454,4675,5604,5257,6254,9788
150,6707,7494,764,8457,7972,5259,4980
477,9521,7093,296,9367,3232,8585,2642
986,8420,2053,4733,8783,9330,3781,7440
4602,7700,1199,9147,4583,1945,8839,4519
2766,1515,9359,7937,2111,2688,9254,4385
9044,5720,4922,5309,7344,655,9408,745
3276,7584,3938,3879,1845,6557,7725,3958
7739,1626,9030,7419,5112,6748,6725,1600
3188,9147,715,4512,8350,1658,7960,5011
5720,7629,2758,8187,2267,3191,8426,1621
1954,7987,1649,8800,1475,9073,5716,9406
1991,9746,4893,7231,1169,9645,5536,4519
4258,7672,5792,1102,8404,8434,4820,6479
3558,2383,4438,8363,5385,247,5711,6692
7336,890,2987,6763,3803,9996,4920,2125
6990,7837,8756,1683,6962,2360,2015,5067
90,9710,7848,1083,4704,7253,8273,4535
7048,3380,6718,2982,8781,838,6320,6734
2102,4363,6899,2981,5526,9635,3196,4790
4935,7920,3010,6374,3316,2393,5526,3057
7838,4263,990,8347,3274,1496,9185,145
9386,7408,7167,580,9940,3245,605,6262
1385,8043,3847,1717,9296,815,2967,8381
4191,3111,3294,5893,8539,5546,8020,3035
1770,4332,7565,3805,9755,5378,5420,6669
5982,5226,5659,3634,5317,1823,5867,4403
5342,8096,6968,2402,5494,764,7205,2662
5311,4104,3249,8326,5880,5202,6067,5705
4163,4720,6879,6416,7990,51,8872,2889
6866,3971,7975,5085,4007,3140,9973,3655
7701,1871,9269,4220,181,4074,5051,8110
4587,3800,2897,6472,9255,1316,5142,4319
6391,3148,8817,3467,2833,4615,6609,8250
8426,4652,2508,8125,5689,7,4744,32
3395,839,9972,2912,7496,4936,1123,8352
7463,1604,4293,4995,3196,7665,4807,1623
3888,476,5713,7220,3055,7407,3132,9224
2599,5430,6964,7545,367,4859,6422,7119
4733,2223,5002,5767,4119,2754,5789,8412
6010,794,7159,7168,8147,4349,3868,5569
446,5952,5905,947,3155,6452,3206,7609
6284,4621,2508,235,6718,4807,4443,7769
8822,1540,4398,6567,921,4537,4636,5869
7498,2340,7366,5343,7160,5716,4219,2355
6675,3072,2635,6866,6630,287,5648,8303
2066,7139,4967,5850,6934,9130,4324,1999
4952,2535,7873,2399,3483,4395,9749,211
4471,4248,1139,8356,4507,4488,423,8441
6485,7514,5197,8445,4186,6475,2527,800
1725,3149,8729,2135,3013,4581,9537,6058
7735,9666,3155,912,5777,5077,5753,3284
5269,5540,6310,4135,7246,6190,5107,9478
8974,4639,3959,4046,725,2317,4916,9318
2889,5613,7184,6735,1457,8031,5795,8656
3022,9169,7999,498,6526,2360,8034,5580
2172,6960,6945,6802,5198,7891,5510,868
7574,9971,4325,2418,8811,2192,4300,1271
3156,7018,4388,5281,1455,9719,5858,1617
1442,7392,828,1808,5215,8322,1670,9000
4088,4099,6215,8940,2923,1352,7177,5991
5216,9883,230,7296,1362,6508,2718,2657
3034,5116,8724,1476,3181,4015,5325,8576
2494,2374,2089,6628,2487,8344,1812,9504
4979,1209,7497,6029,3425,2413,6849,8985
2539,5219,6788,3554,8709,5872,4605,159
1144,7790,4230,9360,2749,9165,4498,1498
2886,2261,6969,633,4803,6421,7570,4538
4374,802,5285,7161,6337,3815,4862,4544
4735,4677,5620,7207,3859,8665,2151,2165
1307,9919,6653,3166,5018,1544,9687,1691
6300,6243,8660,551,7891,4176,1473,6436
3583,7843,3362,5174,1774,4079,3149,9041
1426,7891,4180,2892,6469,2215,5980,6038
3374,9054,6840,2766,4717,8245,992,7183
4053,4351,8312,3166,6668,1873,9873,2158
9126,8244,830,5994,7975,2988,1554,4591
8122,3111,2547,8835,4469,2421,6778,3585
5696,1738,3848,2172,9182,4555,2843,1745
4262,5347,3255,9432,2601,619,9821,6024
5423,5000,2346,7295,3043,6991,1325,4135
2013,9589,5869,254,8078,1762,5558,6393
7971,73,3152,6990,2461,5745,7988,890
1504,5351,4468,4578,8966,638,3811,6724
3169,3839,1959,4798,6580,1769,7971,5502
2975,4902,2383,4198,993,6517,5487,5920
7376,2159,2962,9211,5710,482,9127,998
4540,434,5937,6552,6794,3269,2727,9028
6964,6156,8387,5855,4822,1496,5504,2832
4061,1877,2179,6867,3229,9465,741,8785
3742,5904,611,4493,8565,9064,1044,4490
9311,2021,9841,6124,6358,4793,4127,822
9317,3940,7702,4554,8708,2627,3907,4079
6019,6412,7541,3183,8910,7663,327,1125
8740,3979,3785,5131,595,3148,6239,4713
2685,6655,9049,844,5372,8956,9154,523
3739,5531,5851,9427,7465,2840,1451,3320
9556,8485,4772,417,8053,6331,3824,2413
3040,2402,994,7335,2785,2846,9702,5946
4200,5119,6412,2650,8617,4805,5393,7070
2382,1025,4788,6999,309,8459,3184,7436
3755,7835,3509,1799,5630,7386,2524,460
3549,2909,6727,2089,5277,6508,1921,4885
1500,5746,9401,2424,8041,2115,4992,5928
8566,1958,4122,7749,4105,5603,2020,1446
5703,2210,6667,8100,6569,6390,5774,4086
5725,2751,6076,7992,5957,4435,2386,9873
9287,3172,5097,7998,5866,3667,3390,1733
6763,5466,2124,6362,5810,4015,2282,4840
7809,5257,24,4139,8088,2898,9613,7019
3147,8057,4090,7628,641,9699,1658,6689
3382,2419,6365,9915,679,7235,6063,9179
5419,8214,2458,8530,1732,2908,8496,5967
2853,7430,124,7839,7864,6929,1627,8212
4305,4673,6063,5406,7987,4354,2297,9630
2051,5276,5844,3148,5823,6394,7429,7897
2558,8092,2482,6921,7865,1817,5916,6306
7146,2951,3173,5536,8603,317,2974,8248
1394,9047,4068,5968,4602,6641,5270,4833
6669,6160,6784,3199,6861,6444,3359,2663
2301,7985,9110,1356,2682,9756,1955,5448
6721,4036,1666,2080,8237,2684,3716,8823
2140,5949,5395,7468,4870,1313,5307,5778
7497,3660,6855,2806,3929,7427,446,6804
7752,4924,2800,4658,4630,7255,2901,6764
33,6394,6348,5356,3481,7569,2032,9122
8925,2937,8339,233,6284,2351,7229,3336
1781,3125,9873,1471,5077,6973,1744,9538
4813,9067,1106,8297,2356,9575,3456,1823
8259,1976,7928,3629,4048,8524,1904,1053
5512,211,3296,7567,4869,6965,5113,3977
563,7916,5595,3352,6704,4930,9636,1281
3432,2017,6186,9590,6228,4134,5094,7610
5927,8475,2867,9324,3956,94,3979,7432
5142,5146,3740,4209,3961,6888,6132,2921
5740,172,8587,2774,6582,1553,4051,6083
9244,6712,619,5678,819,3977,9269,4259
8198,6011,7400,1361,8871,85,7657,623
7053,213,4234,9099,3427,7634,2169,687
3586,3895,9707,1413,3761,8629,9741,3793
7817,2113,1968,4091,9270,6349,5455,4750
4244,8830,2991,1593,5765,8865,3409,3863
9524,2872,5186,5965,9815,1643,4693,2760
5235,5696,3856,5872,7168,5412,8718,1542
7024,5380,4429,3928,3572,1884,5988,7850
1560,8211,539,9601,5506,4623,2642,9327
4606,654,5750,4146,6749,7848,2461,7887
2477,6562,9810,1001,4522,7091,4083,723
3442,8894,620,6157,7020,1473,6119,9107
4444,5911,5745,3598,9282,1872,5346,6251
6866,2687,4708,5603,4993,6620,7197,163
5458,1880,7428,3864,8906,4463,1516,6161
7885,7788,6356,5020,2180,8003,3752,1505
6387,6619,7429,2535,4712,3277,6812,3991
5760,2030,4354,5404,5828,4650,5897,7674
8181,409,9609,5183,3453,6797,7576,2332
6331,3191,7536,1190,4141,2525,1785,6318
3687,5584,2625,4835,6097,2031,3296,9292
5972,6209,1332,7968,7433,6186,3889,216
5011,13,7813,2504,5714,2997,803,9833
5175,5655,1585,4639,8656,4201,5705,1069
4333,4585,3668,1551,2402,4733,4559,6583
3015,4029,341,6233,6062,3054,8437,9039
1142,9381,4399,3372,5477,5930,7699,7795
4560,6152,641,6426,5550,7642,2185,5258
3415,2384,3522,6914,643,6557,6568,9331
4272,7262,2874,7597,5564,5684,3582,5845
3285,7821,5482,6133,3350,6057,7195,8151
2731,1738,7780,4853,7383,6068,5485,6966
600,6221,7600,3757,6977,4241,5096,3007
8560,8190,7354,4806,4607,6891,3704,5156
1449,8232,2015,6880,5564,2784,6784,5755
3192,6989,9300,1882,6443,6139,5039,3874
322,4070,4897,4616,9179,962,5547,6623
6704,3211,4290,7088,3766,2438,2037,7473
5753,1983,5450,9718,9424,3150,5906,2687
8660,7798,5226,3619,5121,1334,2145,6131
6678,7476,7273,975,2492,6553,4404,3776
9940,716,9944,2457,6743,6209,3388,3502
4836,7201,8125,564,9221,1725,1193,3366
4642,1936,6228,725,8960,1348,5493,7594
6622,4462,687,2908,8105,2970,4581,8327
9319,6874,6301,5379,2060,1829,8044,1900
6853,5695,5671,713,8309,3622,5475,68
9638,2475,6557,2784,6953,1459,509,5413
5289,5535,2058,4121,2459,5194,4698,7857
4671,3691,7426,3538,5159,6947,4002,4251
565,6383,2315,9195,2313,8802,5123,7114
5421,2630,3618,3464,8179,4208,4606,3455
7060,1988,2058,5757,8152,1898,1748,8504
4909,5747,2283,2214,6545,6600,919,7098
9618,4374,998,4637,6854,9209,4411,4446
3200,5225,3331,3864,1682,7514,6653,4430
7687,6189,7134,1687,8465,5797,2307,5561
2687,1377,7304,1586,8391,6324,5642,3948
4102,2508,3646,8364,8630,1970,1107,7862
7918,8151,4574,4912,1447,2499,8156,178
998,9628,5847,2781,5123,6560,6898,5260
4365,7595,2491,4594,5969,7462,4179,1605
6090,470,7726,5915,5493,632,6603,3905
829,2102,8669,4813,9424,3206,3445,8160
6554,3791,3233,8877,5266,6715,956,8145
4056,6832,3513,8805,1495,6114,3595,8301
2963,2849,6908,6307,7260,1922,3839,8556
1644,3110,3527,6097,5306,2883,9368,8328
6440,3134,5259,2105,5248,384,8392,5395
7379,2084,6963,1086,6001,6773,3364,5445
5849,2324,1960,2443,6204,2000,6366,6125
1415,3633,4886,4892,8283,5000,5570,9409
7025,7866,5249,1615,8658,977,4764,1683
5437,4156,5522,5182,201,9603,388,6980
9486,3318,3573,1150,3707,4337,3458,7847
2077,8092,4567,6511,8189,2851,8828,4163
3581,4214,3872,5593,6853,2020,2545,6636
9653,1123,2523,8725,721,5614,9257,2961
5005,6686,3332,4764,457,8047,8095,3271
7958,3211,1928,9892,5555,5826,3086,204
3785,7682,3908,9654,6073,4382,4151,5550
2643,4662,321,8715,4877,6951,3103,7593
4845,2848,9970,1562,2185,391,7973,41
9232,3267,2022,816,4908,7843,1019,3394
1190,2272,9457,818,5793,4628,6314,5310
8837,3572,9451,4907,1825,2023,7529,4431
3141,3303,5730,8478,5889,4196,2075,8642
9703,3447,2749,3269,9532,7075,4958,3536
2293,7123,6392,2957,2041,9383,4388,1758
4803,2301,7053,1924,8299,2276,6505,6238
1984,7618,5638,5199,4352,7167,2987,4405
9347,8874,4220,5438,2962,287,4958,5279
7222,3162,7237,7391,3222,513,7312,6620
4563,3163,4643,8245,7158,4147,1083,4013
2023,6686,6408,6734,1888,1209,4166,7823
5291,422,6075,6115,9324,2640,8889,7502
6560,3588,109,6276,6102,5956,7167,78
5347,4103,6443,9864,44,1796,4612,5922
1984,7559,599,9090,8585,5755,368,8804
4749,8711,5393,2815,4277,7001,460,7354
5303,8461,6333,6909,1579,5857,9590,2976
5997,4813,5888,8191,5446,2769,1595,1234
3137,4833,2315,5339,7384,1514,2938,8224
9548,1143,7602,1726,7868,5942,4419,7545
8795,910,5237,5544,7998,3181,1231,6444
6581,828,7708,8336,4231,4949,6966,977
7579,1122,3861,9199,1399,3161,8151,5814
7037,9215,1990,9998,831,6391,5127,956
6349,3734,2869,3427,2782,2644,9288,3693
4307,7921,3990,8543,1947,5806,4391,5056
1131,3652,4793,5419,2909,4126,5959,4795
5572,2738,4718,8686,5343,3460,4780,968
6740,9916,6705,5812,2435,5756,8608,6168
5423,5082,5017,4795,4306,4938,3550,7828
414,8492,7553,4336,6358,4793,6191,7435
373,8773,4834,4079,5666,2894,2087,4621
1094,8017,4513,8698,2794,7294,1292,9453
8598,4548,7126,615,7221,5694,3268,6481
9079,7141,4256,7346,4188,5206,3611,3414
4475,9062,3816,5865,8996,2199,7858,1902
5748,7246,3921,3737,6273,5421,6532,591
2239,4657,8947,3816,8120,7532,3014,4416
9012,5406,5499,4061,7278,2198,6656,1064
766,6104,7989,5787,2278,4432,5429,9394
6844,5184,4284,1484,5159,3049,8054,2368
329,8897,3792,1431,2331,6786,7386,2813
7416,8226,5122,4100,9402,2182,7401,1140
6363,4720,5920,2612,6028,4969,149,6944
5505,6941,1049,8371,5071,7498,4402,1805
5039,7803,8464,5267,1756,4148,2740,7361
2236,2753,6128,5792,8248,2427,5485,2976
1659,9167,4950,113,6080,5274,6294,6313
5120,6424,5338,2480,4876,7431,2703,3010
6542,7920,4001,5072,1944,8468,6086,2282
8360,8883,4104,4557,3325,699,9825,1077
2606,1926,6542,4295,2926,9988,6188,8588
5473,5515,1433,1941,7384,3259,7118,7480
2427,5960,1333,9367,6243,4713,3117,4991
5964,1458,6238,4195,6611,4545,4564,3730
8654,350,6100,4978,729,2465,4489,5145
7098,5385,4029,2024,5646,4642,4704,1736
507,5026,5568,3872,5754,3018,8945,6744
468,5513,5715,4236,6574,6513,4030,7052
2789,7757,6475,3256,8539,8721,5387,1837
9973,4322,3753,2535,8950,1664,2103,7869
4358,7460,8822,2399,5799,5748,3083,7250
8119,2006,512,8165,4981,8386,2192,3832
3035,597,1178,9501,5890,2821,4919,7853
2855,4441,4100,9150,101,3805,9066,802
7778,1417,7080,2178,9253,5559,4991,6562
1558,8713,985,6049,5801,6829,1948,9206
6766,9708,1941,6921,7388,3836,1077,5736
3313,4921,8504,9573,6083,3651,4458,5786
8337,1307,4804,7388,1352,6517,3653,6511
5103,3704,9984,3223,1579,9464,6309,6571
5571,1385,5428,3102,6247,7477,8171,1863
3425,7763,7060,8598,4043,6367,3858,3860
8325,1625,3606,6255,5983,8590,2606,15
6287,210,8100,7926,2178,3315,4069,4191
1140,6386,4570,5444,9431,1987,2944,6666
6238,5012,961,6648,4770,4884,3608,3652
8020,27,5020,9516,3249,4688,9079,2512
4137,2580,4871,5304,9307,3670,5706,7143
2218,5724,7396,4194,7845,5639,4857,7633
7278,3574,6578,1333,8403,9842,565,5094
4011,9763,4024,7400,4508,5237,2869,5249
9083,4019,5051,5913,4716,8308,328,7853
3414,5244,5691,5684,370,9258,1137,8231
3247,3068,6677,3888,2948,751,5485,6479
2479,2026,9203,7035,6087,3110,5147,1319
6321,9366,1677,5754,8113,2249,5157,6527
1154,9429,2356,3542,8673,7028,7791,7327
6161,1152,3779,4227,3610,4319,7104,4415
3994,8774,2398,3861,5488,1481,2384,7293
4010,4046,711,5212,9085,7884,2767,4796
7159,2630,4339,5760,2130,9289,6637,4614
9191,6476,1911,9872,2941,2126,7795,1580
4933,3745,4104,641,7243,4607,8640,7019
3997,5249,7310,5545,2489,3649,2953,9180
3277,5634,5958,3592,7164,1993,7270,4240
748,8955,8150,461,7208,7112,9389,4272
7963,1225,4080,2831,5104,3516,3465,7794
624,9076,3151,5762,3511,4512,4600,8784
773,6271,8541,1823,1749,9870,542,5201
5974,6772,557,8282,135,3887,9051,2984
172,2555,8547,1896,286,4763,9609,6356
6268,6741,6067,6435,6068,3017,1434,5654
4828,3156,990,9918,1763,6304,2217,7859
6201,6194,3557,3474,182,5666,2445,6856
8922,990,5068,2148,8323,2724,6300,1774
1310,7452,2873,8891,7497,1132,5679,9445
8528,2414,5358,6639,3391,7949,14,9017
9201,5403,764,8373,3365,2405,3588,3883
5108,1453,5014,3382,8208,4293,150,4736
2287,4006,3944,8916,4495,1387,9819,7072
7019,3652,4201,6989,8040,1311,4504,6911
1519,6703,2887,4254,9061,2643,8830,5951
3579,4005,2452,4222,3206,9921,2056,2334
4566,2525,933,4280,8668,1540,9644,6946
1639,6503,7329,3458,4016,2485,5234,7230
9711,4618,1494,3347,2396,7769,4055,3176
2940,3467,5652,3254,5502,7429,3075,5273
6537,8851,1713,2364,3310,5034,8108,2921
9309,876,9370,9124,228,3038,4847,4784
7556,114,3819,9849,1721,3947,2844,5010
4397,3651,4302,3295,4561,5190,8136,5017
8164,8,9738,1931,4305,818,7028,7514
1818,6916,9992,4595,5412,7558,384,6821
4773,5830,1260,8421,4391,3656,5738,6196
7134,5106,1342,2937,6816,9833,157,6632
8501,6621,5428,3794,7674,7555,7719,208
7095,7358,2848,4765,6963,4730,4088,7532
7314,1755,5559,7882,6868,1993,6706,4001
6549,7061,3774,8650,5366,740,3921,9053
6320,9846,3819,5582,1696,8104,5859,1899
9180,78,5190,5981,6145,5913,7247,2676
4560,1844,3452,9620,7910,4633,726,8540
2451,2953,3838,4353,4536,4747,6938,4951
1634,8705,5115,3864,7641,3319,5725,4800
4443,8762,4789,2193,2049,6068,7496,3344
3497,9567,7598,2824,2673,5100,8940,1574
3507,3293,2096,9066,4213,6487,2694,9467
