2000 8
7178,7717,8586,2181,6831,7215,2568,2911
6924,8949,7629,2485,1523,5836,7088,1797
8099,717,8986,4946,5284,9410,4822,4431
7395,5456,5191,2028,4630,2,4096,1808
7719,2683,3990,4550,9899,6558,7462,6823
5508,5091,9309,7031,927,6397,8828,9027
7114,7815,3973,2398,7225,8796,6829,4620
4253,2021,6649,8883,2023,746,692,9742
3429,4682,4293,3328,1241,1755,152,6749
6847,9461,3781,7775,5858,2609,6802,2973
424,776,5372,7650,9572,2202,2271,3826
4223,8921,2710,6246,9667,3402,5989,3096
8085,282,6425,9326,2038,6577,6076,8885
6039,9857,6660,1898,2467,3463,4871,2892
4239,244,542,3812,2447,2814,7639,6670
1735,349,2917,1402,3752,8907,4499,1837
9190,925,1164,1228,7502,7241,114,3542
7099,6774,5440,9566,238,311,2458,4477
556,3001,8290,3003,5816,5929,9674,7551
6278,2592,8954,30,1499,3454,1868,689
4379,3033,1918,1882,274,2032,5424,7373
8807,864,6940,9045,1176,9398,3523,1732
2400,1813,4735,8216,7742,4410,5768,4021
7002,4722,4052,8501,8176,5920,9191,2556
8954,1109,4438,9228,3141,9862,6602,1949
726,3542,994,1902,2941,4517,3635,5341
6331,8371,3558,4074,2781,9326,8095,9783
4049,2148,8285,2226,8069,7477,4782,7023
8586,9221,6251,1728,9083,2854,3677,9810
6396,4672,1712,9337,9190,5348,4679,5521
3719,8237,9596,6500,7564,7692,6284,1614
9840,4569,3841,7909,2046,8623,4933,633
7844,1185,2361,6928,4039,6039,6738,435
712,8451,9773,9902,3799,4452,5424,7518
2690,5020,4019,255,2712,303,1869,2553
4872,5710,463,6919,4334,5396,7553,2179
6581,9915,9107,621,5954,5846,1056,6666
4298,830,6569,8097,5282,1993,5616,7973
7014,9635,8228,9727,9938,98,2280,4811
5809,2744,1731,143,8141,9284,2323,4722
9199,1431,5344,5154,7278,6400,1821,1576
7230,8391,9673,2513,385,5290,487,7399
4925,8715,7127,4864,8814,9408,9676,4623
2152,1407,4767,293,692,7090,5016,9892
8522,360,5047,5800,6761,6868,7376,3992
5259,7050,6506,5644,2340,6993,3044,7266
5709,171,2130,4523,9579,1807,9146,1732
3215,3913,2025,3908,1004,7042,3800,9526
7402,8847,5326,4164,5716,2702,8156,976
9752,4663,6621,2093,1656,9665,9359,7365
9837,1490,1888,9416,3297,1034,1148,6513
4948,3174,421,5952,216,4221,5479,7619
3069,805,1784,8785,3508,9940,9762,3261
4604,6383,5354,6260,6048,4714,3625,5886
6204,5514,5303,9502,6549,6451,6015,1497
9626,6436,7450,9843,658,2930,7462,3727
3735,9246,2513,7244,9187,2275,505,3791
8659,5859,52,4708,574,3678,594,6778
9192,5897,6281,5741,2349,2296,7239,1975
8733,4690,1819,9392,7620,9282,3120,1356
8528,5633,8600,7716,7909,9106,1508,6568
4966,1560,1276,5540,5239,1871,2318,4431
7768,8600,173,117,896,7413,2093,9630
2104,3912,9022,9724,3194,2142,1081,1723
7776,9682,9440,5686,8788,949,2255,3754
2510,3532,9294,7749,5403,1613,2180,3171
213,2354,3289,1110,9768,5382,740,1872
9295,9763,1597,2490,1906,2678,4213,9683
2360,3654,5369,1148,4603,7625,4902,7113
1157,4197,4862,6560,5810,7043,9732,6024
9397,3021,7134,9165,8404,7874,1038,7699
7638,2635,189,9544,5313,4403,9228,7673
8057,4597,8822,2660,2223,3725,9773,3380
7922,4635,9940,3733,1678,9672,9757,1076
2694,6891,242,1098,4766,1280,8797,2404
3915,8987,1949,9229,3390,1177,6903,1447
5775,5725,4107,7998,9451,3880,1379,7373
8516,1320,1107,195,993,864,1272,3687
7756,1514,4785,2523,2795,3583,4928,6711
2570,6877,5940,5960,8055,2843,7407,3831
8569,1514,1830,8020,5395,3209,5394,3911
4529,6502,4107,5522,7367,5379,9210,5123
6894,3995,7647,9689,7578,2575,6401,149
9453,2341,6109,7509,5185,3516,1340,3755
5031,3170,1776,427,6379,7170,4339,909
3673,8446,6432,1040,3825,5642,6163,719
9637,3811,409,7216,6386,6810,7365,5840
9152,3474,3349,4338,6991,4689,8093,2023
7860,9869,2450,4239,7040,6789,5149,713
5235,1581,1753,9061,7223,7917,9780,6861
1729,190,4078,8115,7000,1443,3955,6153
4918,7305,491,1910,1994,8585,3933,9855
8454,6384,4094,5495,3173,9244,6209,8409
825,7963,7470,8049,5881,7251,4910,7610
7441,8989,5726,4442,432,9682,595,5351
6987,1086,7262,8982,9671,1195,8837,8126
7580,2932,3622,754,2176,9832,9163,3002
7795,6634,1051,3676,3886,5962,1286,1328
4951,7013,5770,5384,6695,6366,736,3682
7453,7998,2664,7125,9194,1501,5252,6774
4434,8874,7528,6610,8706,6692,9612,6502
3327,664,178,7213,6626,1465,8541,1578
8478,4312,6963,5173,678,7699,8856,8131
5697,1521,5257,4891,3023,509,1666,7457
9383,9194,4067,8090,5887,3680,4592,9214
4344,4771,6427,971,6237,4969,2550,4715
9281,9513,9889,9960,7212,8746,8092,2910
267,3349,7802,3290,3859,9468,747,3242
8663,4815,1333,4550,8495,5926,3764,2840
697,192,3812,6934,5161,6362,1650,4443
5875,1540,4404,3088,286,2496,5998,554
5846,3801,3844,9705,3269,4592,2948,1932
9407,4281,6482,7903,207,247,743,905
439,4555,7840,5601,917,9490,44,6793
1031,4448,9882,1318,6945,5880,1872,2791
9682,5717,2496,2951,309,5445,4884,9717
9726,1366,7620,9934,1614,8364,840,2053
2920,8680,7654,3838,8171,7698,631,9202
2147,513,521,9092,6394,2394,1884,6076
8111,4380,9028,8421,9826,3912,8138,9553
5278,5759,9487,6893,4124,328,8946,7044
9008,6600,882,7180,4299,1513,6383,6447
2027,6904,5539,8422,9298,7423,4498,7410
1804,3526,5831,1630,7438,3970,1183,2717
9730,671,9610,3854,1000,8557,898,9
5158,1780,7189,9457,3294,3573,5905,5322
477,1445,3744,9776,8868,8243,7187,673
1769,3019,2304,9208,6989,3488,1926,6720
4160,1536,574,5160,94,1473,5169,5252
3254,2359,4710,6549,5932,615,1871,6410
2060,5615,6187,929,3858,3374,1603,5628
6394,3908,4837,3384,7396,6763,104,1556
8300,679,6717,8394,2152,1886,3646,5406
4246,8357,1955,179,8972,3827,6589,1033
9443,2777,1963,3302,6152,3566,8930,2546
7474,3767,5930,4871,531,6034,6427,8831
6713,3145,7226,8866,5032,873,4273,9278
9230,6229,9457,8203,56,6047,9236,9499
8824,1200,2801,4976,4767,1732,7522,2241
5500,3453,7113,6031,9487,3541,4862,6201
6686,2089,5067,1718,2962,9341,997,2192
5570,454,396,5626,6502,9632,5126,5326
833,7927,303,5600,9659,7826,7842,5160
1279,4955,1191,767,8496,6054,6968,5182
8143,2036,6901,1105,1377,7898,3298,6947
8353,3694,2573,4855,3327,7699,182,4160
5627,486,9760,5287,8312,7603,447,9591
2558,1638,358,1054,7693,7327,6237,5836
9363,3138,6942,741,1036,241,7688,9390
3936,262,4245,7263,7962,4428,1424,3590
4914,1185,8877,3227,8788,9325,2819,1346
964,3178,2401,8657,505,8638,4494,9869
1777,1437,610,2814,1678,8298,2204,5614
8561,6450,2878,6523,878,4303,113,5793
5488,8991,9020,4277,8316,1839,5624,9280
5017,8025,7937,5522,6664,2432,5392,8441
3869,6002,1255,5547,4301,3460,1162,2862
9910,4041,9385,788,8344,9499,6581,3833
8490,5602,8110,6806,7441,3734,6086,2459
1760,4024,7981,8424,6456,3373,6866,325
9376,8121,5873,3677,1581,7036,6539,1491
1077,5925,2280,9422,5424,8862,3255,3914
4464,1366,720,1906,5100,6807,4365,6860
832,2347,5284,7288,5721,2151,7614,5097
272,3488,8774,1854,525,5313,3346,1603
1239,5627,1025,6663,4489,4281,577,8954
5647,1298,860,748,8106,5226,7608,8938
7573,2893,6227,3294,5044,3842,8391,5317
7331,7166,7171,7856,2480,518,9460,3719
6145,486,382,635,4767,960,9589,414
2259,450,1163,365,5676,8771,9304,3249
1665,5532,6543,6709,9374,4935,2027,6706
2101,9199,4563,4581,9717,4023,8301,5863
4509,8683,6498,9276,9643,6088,9691,1903
6538,854,2268,2215,9626,1573,5464,1291
7105,2008,8001,6480,6944,28,3186,9045
9227,7749,3627,8945,1772,1928,4808,6282
612,1307,5558,256,7395,5250,2159,3933
6105,4428,6148,5731,6001,1613,7023,3106
3622,5024,9586,566,5053,2773,9612,4281
523,3240,3227,2295,5169,8035,8578,5781
9342,4137,6038,6737,9387,8197,671,5493
2625,6820,1224,8626,8434,8248,1733,2056
3273,1320,2622,8326,4093,2235,2608,4616
5475,5835,6912,644,3871,5491,6426,3213
9628,2464,9951,9015,661,623,4508,3287
7443,5733,1914,5878,3981,3647,7934,7254
4967,557,5581,9061,2792,8190,3678,8268
4025,591,8912,7896,6082,5339,1110,5710
7803,1062,4726,8465,1685,9234,1752,9129
4968,3666,5007,8950,7314,2941,6205,2282
3499,1786,1343,6292,9977,5022,4560,4003
5613,3473,1900,1696,8812,3010,7407,6616
4072,2133,5081,5758,1368,6834,4887,6336
500,9895,5286,7814,2837,1491,96,6336
3278,1440,2628,3255,6463,7189,7259,2077
662,9159,3773,9475,2169,1180,6091,6242
3314,1173,2001,4682,8007,6889,1018,8508
6784,6305,6322,9621,7796,6419,5958,1075
7860,8587,4331,4323,5776,1590,6400,6439
749,174,5915,2919,1354,2007,9162,4668
3180,1163,9351,1187,8052,369,9696,4837
6674,6018,4459,4471,2438,417,5546,299
9005,9878,4622,4781,1468,1023,1221,2218
1197,7136,5137,2552,9143,4299,7221,2324
5463,6572,3512,3516,6942,3208,8353,3617
9227,2812,8088,1666,3230,3635,1965,2235
3513,6587,7017,4982,7611,8239,7200,8808
5375,2338,1360,4519,6637,8582,6844,2101
5154,356,5617,2097,3564,3971,5714,2792
6784,3802,4458,15,7438,6423,2250,952
3011,9268,5934,622,7507,3135,9431,2883
5473,792,7402,2110,9374,4246,4212,4529
4603,9830,6626,8168,3801,2340,960,586
6143,5418,601,3581,1842,2852,4534,4853
2120,468,5476,9627,3603,4907,2510,9076
5699,9913,1187,5074,4160,5400,9603,8763
5230,6229,6932,9032,8570,7892,9619,4713
3311,220,8295,5153,3073,2829,7,5193
3298,5484,4821,6902,391,7332,5979,6091
7245,7167,1165,1406,2567,769,170,7798
6998,7102,6830,5569,4995,6450,282,8306
6670,8578,3460,9743,1408,3468,4937,4707
8952,9758,1609,9344,7090,7589,5436,4336
4756,6601,5742,7324,7370,5913,5122,4369
3015,1953,9938,8010,8403,221,6317,5074
8799,9777,4818,208,3246,9755,4915,2198
9514,6525,1543,6604,4114,6979,941,8871
3581,6684,6195,952,2597,1318,5321,5612
3272,5260,3623,1676,5481,9940,6751,4281
9718,1569,4489,2964,1325,9405,5162,839
5930,6706,7444,45,3685,8386,8916,7267
5070,5112,8219,7667,6431,3541,3280,9704
8801,6903,1380,4283,6843,8132,8564,6562
9701,3054,9526,1027,2460,4689,1867,8390
1395,9311,8435,5081,7697,7352,2348,2768
2464,567,435,8895,4108,3716,8599,2910
619,9980,7193,7463,8112,5758,4025,7814
8813,3551,8841,1273,8241,709,9664,9636
20,8099,4717,7718,5452,7066,487,7916
7633,923,6812,1742,4639,5412,4652,5258
5393,1845,2722,3505,7603,6748,1320,6417
300,162,7690,8541,871,7354,8177,892
5454,2895,8611,906,9961,9098,8823,7595
21,5636,9337,4660,1048,3989,9919,6441
5835,2642,9947,3439,9390,1267,9856,9690
1430,7546,8231,2301,4901,6409,3193,356
9304,1805,1262,9266,903,86,6861,924
5722,6199,5585,6771,188,5504,3212,6024
8146,3160,9463,7536,4428,9319,7227,5858
6866,5458,8159,1767,1868,1353,2124,1173
3158,3386,439,4062,3473,7300,4987,9195
3500,572,5966,3688,6076,9179,9713,4223
2339,9176,1760,6767,8496,8987,2625,5362
4446,785,7130,6315,2139,9254,7488,5298
2641,7927,9360,6114,5228,4347,5310,8728
4919,1276,2417,996,456,2130,5220,2795
1306,6980,9563,9802,5968,2188,5165,415
2974,2295,6730,5113,1550,4218,411,4191
2146,9772,306,7374,4119,5616,6103,9039
6893,8520,35,7349,650,5255,144,1957
2236,9707,1760,8205,1896,6925,8621,4871
9221,5352,9984,771,9571,396,4963,1717
168,5269,9092,4288,886,5195,3327,7779
3716,3362,5128,4366,8618,5273,6324,855
4981,8084,9061,6878,5009,7682,1749,4231
3034,1734,5002,2606,2130,9965,4323,2299
5234,3415,6587,6121,8611,9914,3900,2327
3277,9029,6694,1896,4303,3018,2751,9284
1103,1813,6163,6113,9495,7912,344,2530
9647,5346,5136,1777,5312,9460,4076,547
2876,663,6668,1487,578,568,3815,3855
9597,509,5751,3900,3528,8503,3185,4632
316,9349,745,9812,7261,1090,2343,6908
6436,7480,8686,1749,6940,2763,2296,9817
3427,8964,1304,4005,9533,5120,7860,9131
5629,3612,3032,9158,2115,6218,3790,2432
5567,4536,2244,2828,5626,4588,9737,2063
2068,8424,3812,9009,1187,6109,8826,4614
5073,131,8620,4607,5251,6480,3738,881
92,6771,39,2208,2989,3830,4640,8556
8366,6884,1385,3993,1472,1123,6056,3541
9547,9869,2550,735,5978,1376,5349,1052
1508,3969,5660,6759,450,9398,7640,543
6169,7680,2751,9159,1510,7391,7715,9877
4275,9100,3870,5748,223,9927,9289,9771
9797,1840,506,5776,3217,5856,6829,4725
9826,2489,1484,276,1888,9125,819,8058
6805,3570,7217,8315,961,4932,8193,5237
4033,2064,986,4257,1992,276,4028,1789
2116,4534,7566,5333,391,4395,59,217
6884,1544,494,8772,669,1314,6830,7474
4884,4047,5789,5846,8980,3982,1084,3013
6046,2070,7270,8038,2346,1299,9828,4463
5834,7394,9796,6225,1789,9856,6442,8674
1400,6937,7447,2069,8251,4277,9543,3135
8325,5333,8982,7305,9316,67,319,5362
2137,7590,3401,4484,8889,3230,8947,4723
624,8744,948,2414,8600,7391,1089,1
4328,8536,2069,2579,2813,1613,5715,1139
6946,4698,8444,6262,4765,8764,1625,6902
6354,5027,1387,5243,8257,334,9967,8882
9079,915,1297,7679,8307,2386,7680,2635
923,9750,5215,3736,1363,930,4876,8310
5628,3320,4573,394,2085,6198,7296,8439
1226,8684,3683,9484,9019,3650,8366,8098
4565,9664,5777,2873,2051,3458,5509,2974
3208,724,6710,4572,1655,1587,2883,7284
4908,7456,7678,6993,3655,4975,5432,4881
3659,9115,4365,2678,2765,2732,776,7331
2396,6554,205,4447,12,5714,7421,3221
6438,4132,7794,8094,5719,677,5378,628
8134,3056,7621,1789,8031,3053,6671,1691
2169,1036,4369,4935,3769,5146,2267,6166
1701,2472,613,1714,8187,8035,4936,4625
2168,2730,2719,7888,3408,8098,8516,1542
1155,6138,3331,9187,9191,2,878,1361
1039,5248,6297,4808,395,8565,974,2096
1037,1588,3810,9224,9624,8746,3850,1793
1477,6570,9682,4885,4668,8199,6427,5824
4337,9758,5011,3529,9761,5889,4890,800
1138,1188,5609,1533,9753,6584,3630,791
8172,7440,16,7797,6187,3866,9591,7664
437,9273,2550,5106,7472,8977,930,1809
8736,5941,5338,8497,1831,229,9298,2969
1417,4907,4503,1171,1492,8133,1962,9665
5573,1978,7462,1761,5844,7053,9426,6282
6327,1976,1388,3799,953,2319,5609,9690
8260,947,8187,91,1177,7486,3061,2594
2394,7564,3765,3886,5697,5727,3551,1271
7706,1013,3032,3551,8067,2459,9833,4394
4435,1222,8194,5389,3541,3803,5079,1801
4751,3266,1893,5928,752,4955,8523,3147
2519,2288,7033,8217,8016,584,9488,5723
1598,2521,9274,9666,4980,9107,4061,9415
330,2255,4804,3871,6058,9883,5673,810
3150,7566,6738,3903,2521,5261,7050,5041
7550,4083,3258,5567,4668,2747,1290,6267
5268,565,5933,249,9673,9994,9664,3
2249,4469,3874,8308,4353,9547,9118,7503
7114,5857,1407,9636,1119,8457,4677,8670
2541,7936,4237,7210,684,5528,3477,5952
6094,9410,6201,5767,9404,5866,5770,1654
336,9645,9963,4689,9192,9082,2193,6306
4939,3601,5942,6059,2058,620,4729,4600
8557,8967,1810,9241,4496,5288,5193,590
4698,1395,6357,4103,7262,2128,5758,7599
1773,5721,2289,965,4803,4482,7272,9743
8083,3215,5802,142,3835,531,4743,2393
9499,6554,1634,3995,1842,6828,4585,6541
8224,942,644,5486,3070,6402,3086,4844
2123,5375,5809,6927,9858,3082,6670,7941
6297,2473,8084,133,3004,2827,2526,2503
9382,4160,6499,1224,988,1084,7765,9213
2026,8410,4700,5097,4812,7786,9941,6936
3161,5751,3863,3019,8833,534,961,5131
3007,9046,5264,6012,1874,7791,8516,1256
1951,5015,2480,2940,6099,246,2153,8126
8656,6853,3224,3469,4640,3166,405,7801
8917,4269,821,7751,4803,1783,2882,7811
829,8147,3824,2703,5938,2341,3960,7889
7356,6440,830,3456,6687,2984,1583,5343
9838,4808,8812,4478,7974,9217,2280,6891
3487,3102,4642,8291,4885,7525,6102,5715
5672,9927,8419,1610,2268,2379,9500,9625
8820,331,3082,5507,3315,4666,850,3153
9474,9662,7632,7448,8880,9913,4339,2367
3015,8982,659,7901,6508,6762,3616,2180
6689,2036,3791,8958,4415,3291,8583,3235
3622,1665,8742,6938,6331,9593,92,5806
9256,7724,3254,8136,7637,7594,504,653
6577,1163,8554,3085,7925,2171,5266,4615
4207,9057,3573,8622,2348,2157,1858,5971
3823,601,2909,154,194,3001,5960,9450
726,9215,7586,8364,6809,8091,9017,3386
9255,7572,6472,7181,9743,1738,1796,3950
795,5370,2573,3144,7527,4431,9115,1350
5032,2025,1505,5227,5027,7466,4677,5753
6681,2264,4118,3491,355,3136,6877,9611
708,3349,6792,451,5088,8589,4402,5883
3960,6975,9028,1487,1407,8143,2838,6440
169,4343,1667,5196,1809,6344,950,8491
8609,5069,1982,8965,8205,8860,8576,8913
2210,5369,9365,7298,3959,3767,3182,7919
743,2210,9406,2151,354,2245,8591,523
6588,259,5720,8398,6604,6671,6890,5213
1740,8872,4178,9946,7733,2755,8859,9943
8124,8224,7242,2084,1992,424,3,2735
2634,9410,4886,2988,1655,3478,3512,8243
3737,9233,6642,342,5904,3532,5555,7645
2405,9734,7591,138,2489,6451,82,614
4676,7324,2698,6668,7748,2702,9404,383
2112,4291,3372,3767,7770,6885,2011,1508
6118,8654,1850,2023,2186,7405,9669,4591
7140,7261,4730,9629,3712,4812,244,8389
2137,2943,5058,9885,5645,4462,269,7757
8754,3642,1525,6524,527,3537,8032,6646
2191,9883,8670,4377,7288,8339,8969,4429
5600,3700,4058,9313,8512,4303,7702,649
7246,2760,535,2891,7223,805,649,5978
4447,2174,2503,4975,5711,536,1622,7903
419,292,2281,7708,8632,1251,2137,4233
4951,6196,3547,3463,499,1249,4113,7746
4010,4648,637,1234,5453,1286,7213,9901
3461,9716,4877,9173,252,6499,7076,672
6792,9357,8380,5424,608,517,9658,5559
6713,3205,9023,7213,4455,3136,4959,8466
7785,5597,9700,3238,6883,6913,3140,345
6630,8017,9518,6882,4517,6594,7555,1309
5951,5935,6734,6560,6452,6393,2120,3166
9598,1143,380,4053,4279,5340,2519,2064
937,2220,5303,7821,9134,8444,8166,5764
6462,7684,2647,980,4278,202,2289,230
6138,9024,6791,2590,5417,8911,5757,5016
54,6138,9069,4334,1478,1589,6399,2415
3809,1703,236,2944,148,8402,8708,6610
6087,1356,7590,365,1559,9880,596,7697
8905,7387,288,4322,6298,6046,9339,6353
2184,8408,688,3662,9998,7087,6078,3807
8791,6315,6751,8939,4718,5460,5549,805
6817,3140,1171,8376,3020,1767,6073,1926
9155,6361,6249,5453,2407,5588,1807,4591
3996,2495,8254,3994,9583,4333,7802,8374
649,4554,7314,5367,15,2864,6173,6832
6004,7344,5208,9025,9112,1281,951,8267
7643,7200,3721,50,2788,5528,4642,6785
8024,2897,780,7607,7230,8583,5982,7880
3137,3296,3248,3152,6160,9421,9984,2165
6766,5192,1190,5879,6474,2142,4146,4117
9342,7868,4168,2131,3397,8810,8917,1421
1707,9698,9029,8938,8281,5011,6819,1419
8307,67,4571,4468,9488,4556,6633,6255
9749,7824,2134,6223,9966,6281,341,9309
4149,4509,1441,7546,3319,358,8968,5027
56,7997,3966,8338,3009,785,9757,1316
852,4328,5785,341,8885,2419,6596,8634
243,8730,4858,209,5012,5199,9518,9161
9709,959,6708,3028,1318,5677,8056,1375
3674,2023,9713,6683,2808,9470,8000,3661
3799,3786,4003,2684,6205,599,1319,6448
9330,6177,6657,4342,1377,6176,3503,1086
7136,212,4115,8454,5889,2171,9829,9564
4195,9542,6247,7004,9013,4248,665,2812
8034,4668,5497,4239,5268,6817,688,4598
2994,7345,8940,4372,3522,2444,5458,658
2657,9573,9112,8546,1745,8942,8111,5941
8485,4359,2945,7498,8607,3611,311,6642
8280,5809,882,3548,2626,1570,8147,5621
8916,7088,9993,2438,9532,5452,3096,2189
5025,2209,736,6771,1151,8848,2713,9636
3207,5658,7135,1815,9269,7447,8457,7550
3256,9339,1099,5883,910,9246,1504,9826
6334,1497,2264,5867,6949,5361,8057,1975
7570,8794,8747,8722,7642,1460,8359,849
7119,5494,2664,6389,2942,1122,3939,6199
462,5038,2082,1372,4285,3586,1198,619
5084,3463,6486,2034,8824,4544,4009,6395
3338,2757,5117,980,4218,3476,1830,1337
8971,4494,7726,1913,5617,1665,8112,6079
6704,195,7451,989,3781,8650,1609,8865
2114,8095,900,939,2640,4910,7334,5978
7667,2451,6959,1885,5928,8789,3222,4900
3284,949,6813,8901,2615,4926,4980,9319
5121,2432,309,8903,1083,1918,7769,3197
14,8669,4137,2654,3579,1471,8632,1247
3923,5591,3132,9851,4381,6355,4751,7665
7304,1565,6566,9919,6492,1547,9239,1614
3979,9548,517,5063,1466,8287,8261,1480
6956,2398,4135,536,3870,2767,1783,7793
8359,4916,7645,2740,1271,2397,406,8576
3963,6972,8496,455,8519,7736,2069,2499
7284,2587,7563,8751,874,5824,232,7831
8222,4367,8368,2092,7135,151,9886,5495
5067,7531,8235,6339,9928,8642,4916,3892
5614,3413,4347,4134,1149,6417,6634,8434
9005,4197,7185,9880,21,7418,7712,8244
1785,6080,337,8921,6231,223,4416,1299
7755,2652,7639,7684,1294,2556,1576,6908
5969,5923,1043,7118,2341,7677,5552,1346
1874,2738,1226,1896,156,8938,140,1941
5019,477,863,1251,701,5279,2551,8456
7931,190,6140,9225,2747,7717,6134,8716
3641,7178,5835,5982,4855,1387,7329,6730
4126,8556,8626,4282,7495,8767,6224,2514
9245,7087,3765,9946,2366,6316,8403,298
6507,4544,9523,9254,2261,5658,7971,5902
2836,3806,1885,7692,5194,9214,4422,9320
7770,3049,3602,5265,1816,9827,7779,1062
6914,1545,1009,9281,7862,9412,9579,4369
3957,9103,3624,6218,4762,1595,2121,7598
5401,4006,5290,595,3220,9712,9915,991
2762,3518,6256,4578,3345,4036,5640,260
5582,6650,9542,3444,6062,9121,7813,19
8225,1438,6238,2987,3033,8359,585,8435
2366,5876,9030,5586,5589,8946,6577,8351
2465,2834,2930,5811,6871,8571,6072,2453
5221,5614,5897,1283,4736,3711,1303,2961
5149,7542,5948,8183,5901,6534,6618,8267
2410,5649,3854,7999,4596,432,6351,7062
3266,9281,2873,138,7852,8945,2591,3073
4559,8489,4357,9296,2201,5661,2257,7351
3203,8206,5534,9105,4740,2153,7372,7151
7802,1227,5151,2399,1659,1502,9461,4926
784,2335,5064,8636,1280,7656,1710,5840
6145,6068,5136,8347,1729,7394,5698,4933
5600,1232,4038,340,3385,1411,7492,1188
2638,2643,3587,4297,4145,3048,9224,4930
5383,4288,3566,6664,1945,5277,2505,8091
1345,7642,6438,3075,5036,2136,8008,636
3368,2047,977,6754,3458,8469,7942,6096
1113,1530,394,5258,4579,9618,188,9963
3907,3755,6628,5852,9033,9133,3943,379
6776,381,3454,1812,2517,1463,2449,5886
3510,3426,2641,6968,1896,583,3064,3009
2114,3459,8268,6693,3077,8457,6656,6984
2213,3284,2836,1246,2418,6780,1625,9194
