4000 2
5225,4343
1008,727
2962,1734
8020,4183
3044,2086
2854,3805
2669,3916
3750,5653
3217,6255
3289,5564
5314,5580
665,606
2568,2123
8945,8497
5160,3713
3396,4468
7547,5240
3675,4858
3142,1040
6803,4824
1880,2921
502,976
1385,3118
5641,3622
3322,6158
7180,5264
8251,7867
7898,5793
7684,7074
3034,3250
4428,2479
8251,8626
4321,3550
2850,2998
3578,3527
3022,4713
9430,9481
2642,4957
8672,7842
8307,8831
7476,8228
3754,3282
2432,5320
5799,3332
5996,4623
9504,9502
4017,4413
2526,1229
3078,4390
560,275
7655,8459
2082,1896
904,1122
3421,5343
9117,7687
9491,8456
5222,4021
5646,8129
1458,2188
8762,8904
1732,2155
2624,6146
8828,7378
3117,2395
5818,5227
2408,4538
2549,6454
5268,3484
5520,4683
4647,2746
2611,1729
3044,1975
5456,6015
4587,2719
7620,9331
6924,6454
5936,4430
4630,6085
3521,1853
5529,5145
1526,3400
5967,3027
4834,4651
3404,3873
2525,4016
4172,4855
6021,3383
7095,4102
6531,6190
3231,4212
5401,5108
8409,5771
4753,2298
5320,4564
6661,8659
3979,3996
5008,5317
5437,5734
7863,8956
6729,6638
877,1102
3629,7409
6553,5666
5944,3118
2694,3345
874,1578
7174,6900
7023,9096
5811,2836
3607,5209
2906,6603
1610,1278
3310,2845
7992,6962
6839,5835
4768,4750
6459,6601
8397,7733
6182,2501
899,1211
4488,8088
3913,1987
7517,6392
3110,5520
3316,5725
9053,8764
3413,2311
8703,6409
8198,7612
5673,5261
1721,5431
1297,3040
933,3038
6902,6780
4181,1257
1633,3451
2701,2210
9332,9169
4203,4202
4581,4510
3164,2776
5736,3532
6169,3800
6082,4983
4860,2173
5646,4998
6544,5678
2661,3083
8477,7382
3065,3209
5334,7068
5699,4391
2804,3912
4593,7304
6146,3766
5860,4753
1603,4345
8275,7708
5929,5499
5107,5705
6534,5788
4858,4885
7422,6527
6140,5377
2452,3044
6806,5864
3418,2831
8174,8335
7161,8052
8079,5979
796,337
7424,8769
6364,7754
3549,4599
9561,8221
5228,5973
9048,7673
7744,4094
7238,8300
6827,6118
1887,2373
8659,8367
6165,5731
6565,7868
6802,4437
2570,5455
4457,1643
8431,8952
4463,5462
7618,9481
1938,8174
5244,4268
5633,6348
7097,7144
5169,7986
1704,3392
3278,4534
2842,2328
5723,5044
2842,1393
7911,8014
6676,3608
8377,8421
3916,6598
7803,6269
6018,6183
1087,1957
8601,8677
5796,3816
3146,5872
5778,1812
4720,6667
6195,5405
2553,1671
4908,2333
5837,7228
6861,6849
6039,6471
3337,2960
6110,5773
668,1026
3463,4098
416,841
353,560
5348,5592
6996,3179
4261,1988
3627,5158
6554,5717
4392,2449
8274,8277
4172,6097
4406,6205
2973,3133
4556,5865
2193,3586
7404,6504
6675,6702
2523,4026
8137,7735
7368,6939
5881,3845
3183,5030
4045,7066
4330,5262
7188,7517
3828,2015
4225,6669
3681,6863
8550,8228
4797,5935
6822,6534
5451,3917
4061,2482
4078,3753
6738,7779
4727,4066
4076,3956
3896,2405
8238,7036
1476,3061
2770,3319
7010,6595
8943,8468
6290,6128
5625,6078
4730,3927
3863,4197
3983,6213
2720,4031
4814,5100
9297,9189
4264,4246
2763,6004
8561,7967
7518,2459
8281,5863
9044,8276
4619,7011
3617,5966
6488,4962
4296,4311
3352,2306
3420,4988
6178,5990
5607,4358
1517,1883
6971,6214
3048,4599
4022,3596
6166,4125
3961,6619
2475,2195
6686,4109
5071,5393
7475,7447
6161,5396
2862,2980
6946,5882
3828,3471
4361,3340
6964,6354
6645,4901
7036,5203
6539,6581
5100,4162
2554,1227
3787,3191
6917,6852
5805,3128
3198,2285
5671,6754
7425,4803
7477,8169
6108,6821
4003,6425
3921,872
3128,7149
9169,8009
3628,2833
6994,3387
1366,781
6609,3513
2814,4277
5219,5850
6977,5764
8995,7564
5329,8302
5591,5126
7647,5979
7012,4663
1749,2294
6901,5044
4539,5220
4122,6596
7087,8453
1175,1124
6617,5294
3909,3718
6327,7376
7658,6798
3009,2499
1767,6891
4091,2962
6503,4257
8698,7905
1740,4460
6832,2952
5743,4490
4991,5348
6339,5214
3820,3790
6714,4677
6105,4138
4724,2563
3001,3482
8930,8906
6627,4533
7596,6012
5615,6259
7229,4539
7041,8120
3285,3273
7324,5482
2714,1452
2752,4185
2416,7990
7309,5925
5759,3716
7166,7911
168,90
6899,7782
5011,4568
5878,5179
931,789
7451,6202
8304,7952
4092,6183
1174,1402
2629,4898
6583,7339
8242,7495
2956,2773
5454,5506
7020,3668
4252,6791
9013,9059
5557,2586
3940,5204
2765,1513
5047,5171
2423,2823
3712,6839
647,722
5634,5081
7613,7996
9075,9054
6761,6287
2901,3676
5085,4274
2327,2806
8204,7852
2902,2638
9127,5753
2399,2483
4021,7710
2969,3523
5106,5781
6726,4076
7763,5907
2821,3171
9152,8769
4815,3146
6525,5958
8810,4937
2172,2155
7733,6539
6178,6406
1178,1139
1980,1715
6678,7746
2996,4117
6682,3746
8586,8416
4743,1909
3433,3715
5496,4171
7913,6230
5986,6020
8206,8835
8446,6449
6994,6562
4750,4845
8192,8234
4631,3979
4253,2288
6894,6827
2920,3324
4378,4325
6295,6804
5528,5807
9120,8903
6282,7397
2008,1687
7469,7806
7905,7096
4851,5431
4408,6156
5701,6073
3507,3263
8836,8784
8387,6309
7941,9033
8233,6880
7415,7577
682,844
5774,4979
4862,4325
6298,5931
7856,8005
3565,2808
3707,2875
9352,8750
6703,7134
4137,4531
9128,9055
2929,2975
2785,8097
1169,1100
6849,3171
4333,7688
9404,8958
3166,2354
3759,3662
5542,5794
8831,6458
6117,3072
1484,874
1566,4554
6250,6387
4875,4814
3999,6781
7045,6304
3216,4341
6120,2860
6454,6465
6495,6852
6718,6465
1873,1954
6854,4486
4483,4024
2421,1158
6921,4336
2152,3058
3951,3471
2373,2798
7055,6068
7358,7808
2855,2971
6183,4777
3485,4958
7017,4232
7881,8533
3452,6870
1918,2313
8796,9233
7246,8415
5255,2752
7769,7038
8661,6494
4864,2491
5722,3023
2128,4328
2050,2014
5649,2330
9036,5344
4473,4409
5042,5952
4854,7211
3016,3409
5768,7455
9193,8298
7605,4081
8907,8898
6496,4185
5141,2622
7308,6033
4672,6211
8626,9579
4068,5384
2381,5467
7702,7680
683,1564
3202,2321
7643,5160
3390,1641
2775,5805
4568,2117
1094,1045
6730,4455
5472,4883
6160,6330
3038,3649
6324,4804
4396,4717
7146,7374
8275,7507
5425,4290
6238,7745
3845,4910
7568,5082
4305,3147
3232,5867
6418,7445
7403,2359
8317,7465
2659,2735
3651,5864
5937,2790
4946,3682
4241,5412
1803,4635
2252,1184
1214,1304
4876,1930
6692,6837
3444,3266
5889,3759
1981,2855
2517,4493
7179,3333
1607,2567
6748,7791
7181,8521
4777,2689
7800,5831
2095,1114
4686,3975
8498,7842
9914,9799
3804,5939
4523,1580
2124,3673
3121,7455
547,806
4551,3389
1839,2820
1294,1141
8299,8135
5908,6292
4254,4491
4526,5795
5082,3748
6939,6860
5911,8133
5574,6319
3889,3070
3161,4230
7078,5465
4050,4879
7816,8248
7932,7742
5689,3688
7251,7405
481,767
7613,3328
5703,2685
3922,5559
1520,2635
3436,7380
1363,3970
3814,2691
7567,6000
3328,3287
6568,5195
3216,2952
8354,7672
4660,4254
2686,1409
2698,4154
7649,6994
5099,6049
5786,6308
6839,6831
3026,6630
7525,7271
6690,7165
5776,5777
5103,5009
5875,6187
9191,8880
1955,4766
3799,3549
1932,1939
5860,5041
2850,1471
6156,6962
4454,3551
7475,9131
4430,3697
3687,5388
6058,2302
2945,2653
3187,2043
6071,5740
6253,5056
7637,7854
7790,7492
4155,3691
5365,5024
2101,2963
4492,4629
2390,2697
7505,7218
4903,3201
7508,7635
7625,5328
1970,2562
2722,2144
3046,4114
4418,5571
7029,4712
5238,4625
1748,3178
6502,8041
3631,5108
3055,5410
4655,6517
6464,4625
8752,5505
7548,4919
6312,8470
6366,1807
7037,8124
4825,6661
1896,2751
3848,5146
4882,5583
3378,4447
6491,6877
7768,8468
1497,1593
1770,2043
4285,4020
3164,6277
9603,9574
6734,1941
3810,3848
5754,4195
7154,3060
3399,2138
2753,2848
2243,3525
8043,5619
4981,4421
3843,4540
7802,7962
6837,8494
7680,6630
8289,6985
6358,7999
5799,4623
3592,6374
6515,7231
6637,8187
9079,7557
6358,5409
6026,5877
4818,5059
2966,5082
4109,4090
2775,5837
4177,5122
6390,4531
3998,3282
8524,9279
7226,8686
4695,3356
7665,5109
2181,4440
4439,5102
3574,2459
4551,3754
5814,5849
8214,7329
2429,5445
5639,5568
3561,3473
6435,7544
1515,1356
3961,4934
7151,7064
5838,6317
6632,5529
7242,4849
2462,1822
4454,5799
3148,5981
5503,2281
4450,3952
6854,4516
7471,2973
6064,6643
2208,1660
2803,5898
8217,8625
3877,6752
6358,6809
5440,3770
3255,3714
3124,1277
2950,4425
5083,3792
3757,1843
5807,6160
3313,6671
752,1041
3970,5918
4906,3074
5624,5766
7815,6908
8674,5078
2731,1326
4477,3015
3520,4365
4836,3833
5742,5340
2307,2639
5947,6332
6919,6574
5258,3301
3377,2941
5858,5747
1063,1731
3335,4545
6373,6989
8278,7830
3545,4562
8468,7364
5443,4047
2747,3681
8127,8423
2887,3712
7329,4565
2353,2874
1564,1264
6539,8247
4031,2352
7290,6571
5198,4192
5925,4428
8989,9096
1870,1590
8984,4972
8009,7290
3681,7164
5139,3007
1817,2416
4089,6713
5993,3164
1034,1119
7896,3087
4318,3203
8688,7798
4781,5957
6343,5738
6128,5580
5211,6884
8003,5803
3921,3082
3089,7668
7959,6141
8837,8695
6454,2561
8223,6403
8147,8166
4918,8164
7549,6250
3837,3461
8451,8390
6216,7932
1034,2058
9557,8758
6408,3033
3696,3118
8295,7244
2488,3538
6503,2523
7002,6454
3472,6395
3926,4453
6873,6951
6962,1962
4267,4004
8613,7590
3333,5915
4134,4845
6862,5734
5288,5855
5729,3973
6505,6756
8831,8098
5721,4742
2819,3043
2332,595
5643,1627
6292,5860
2872,3626
1664,2013
5011,2654
4115,3903
8079,8568
2619,5247
5914,5221
5185,5033
8567,8685
5578,4699
4714,3034
2807,5681
2964,2309
5995,4084
2134,2230
1827,1093
8951,8490
7126,5832
2121,2799
6259,5130
5836,5945
2519,2599
5869,4247
4862,7243
8117,8907
1235,2328
6244,7822
6432,7546
4223,3870
1894,5381
6963,6007
8048,6537
6961,3996
6374,5571
1531,1822
5801,4337
2182,2629
5493,4837
4168,3960
3087,5873
8896,7288
3032,4957
7342,7538
5931,6833
2067,1312
2093,1951
7211,5595
3944,2975
1424,1135
6291,5969
5572,5567
3975,4806
2216,7806
2488,7829
8938,8994
898,648
5568,6846
2680,3403
4839,3478
4673,4066
8854,7803
5455,2798
1545,3606
5224,4409
7739,8487
3874,3843
856,2135
2478,2188
5502,4104
3980,2674
8019,8370
5856,4310
5427,5252
4123,7563
5075,6977
326,276
5383,5198
8377,7884
1735,5278
5921,5273
6544,7227
5017,4515
2187,1134
9554,9392
4760,5204
6072,4944
2185,2812
4959,3234
2189,8282
4149,3141
3515,2759
7860,7393
7431,8062
3438,6093
3297,2525
7708,4271
8042,8504
5230,3743
5908,7639
5613,6519
6674,8921
7270,5585
2649,1975
6883,2946
6877,7781
2763,2939
6202,6573
7823,8723
3034,3579
3228,6455
7033,7395
9431,9096
6863,7351
7350,5853
5734,4545
2601,1841
4962,6634
5200,6169
8854,8859
2743,2657
2271,3293
1649,1140
9526,9256
6451,7450
5221,5551
2612,5886
6238,5460
6410,5407
4587,5897
4158,3683
3702,2364
1175,533
4233,7490
7898,5513
1165,645
7442,5299
9058,7866
2643,1249
1255,1030
1626,1461
7930,8622
3706,7157
1417,3001
2495,2279
1381,1263
2713,2490
3058,4487
6051,5524
7426,8972
5855,5917
8219,6348
1567,2122
6452,5613
5725,6998
5152,7178
7397,6669
2063,3948
5468,7386
7702,6664
8081,8062
5662,5217
3791,2962
5614,5749
7803,7053
4288,3370
4535,7613
4288,3164
5823,6379
4979,4590
3979,5057
8429,7055
7358,4056
5041,3706
8160,9094
1219,2014
4686,4493
5414,4436
4647,5571
4828,5920
3780,4729
8702,9025
5185,4026
7994,7597
7357,7147
8997,8465
4741,5916
2630,6559
6753,8220
2758,4009
7363,8377
4034,5391
3421,3315
2247,5342
2731,4985
2816,2886
7319,7912
7882,6931
3456,4762
6866,4590
7215,7493
4052,6142
4198,4629
5792,2891
3488,1446
4727,4579
6440,3854
1312,1800
7473,5646
2017,1414
5273,6624
7286,6222
3612,3855
2148,1960
3710,1942
6663,6632
2286,3729
4224,4357
5285,4995
6117,7489
2809,5532
4652,3216
7238,7056
4357,3160
835,511
6136,5718
1980,4029
6733,8053
4681,4396
2547,3728
2962,1684
3012,2145
3078,5343
5272,4929
4158,3949
2619,4076
3340,3535
5201,5851
5817,6887
2999,1864
2598,2138
8835,8715
8236,7823
4692,6323
8947,5485
8930,7529
6872,3256
4787,5434
7547,4484
603,808
6361,4690
5139,3011
9312,8885
2208,1596
5878,4621
1808,1929
2765,4390
6580,7160
5624,6193
5155,3705
7279,5708
4996,5480
821,1155
2427,5221
9190,8828
2762,3956
9033,9349
4584,6088
943,1105
426,602
8271,8930
6373,7170
5490,1375
7830,7319
5411,3065
4412,3725
2223,1082
801,1020
7568,7704
4184,2847
4717,6734
4963,5156
3489,4961
3264,3207
7698,6401
6334,7694
4181,5053
2361,2268
1624,2485
3149,2306
7119,7810
659,1407
2046,2809
3488,2212
8166,7277
6404,3936
4520,797
9529,9454
2532,2750
6104,5859
5672,4941
4440,5742
3306,1641
7011,7585
2108,5309
4413,4163
4128,6364
4615,5998
6215,8372
4764,6271
5935,8247
7125,8367
5781,5034
9014,8806
5636,5007
7218,6479
9580,9664
7001,4734
5882,6339
7455,5506
9048,8804
4937,3481
7278,6736
8409,8058
6223,7382
6092,6384
6091,6261
4922,6572
8038,8523
2920,3961
4823,6552
4849,6077
2073,1799
3582,4728
9388,8681
8164,8684
6468,4613
7774,8518
4093,6335
8344,2681
2923,4830
4417,4015
2418,3559
3447,3265
9432,9591
4181,3397
8428,7233
7619,6849
3610,2256
5857,7010
4548,6455
5768,4654
8154,7736
1793,2597
2853,3107
8313,8719
1579,1163
6340,5498
2522,3372
2151,1785
7373,7173
5001,8580
5809,6329
3557,2388
3589,6294
4545,4546
1199,1305
6963,6376
5283,4373
2894,1754
8000,7638
8300,6512
4204,5889
6635,4298
4035,6210
5875,6584
4533,6907
3835,3903
6440,7013
6145,2001
1411,2059
9107,8932
5881,7303
7330,6064
1534,3204
456,255
7388,4880
4473,7399
4088,5419
9263,9346
2111,4073
3628,5639
1317,1619
937,1489
5497,6726
4222,3205
2766,7885
7161,7049
533,180
1149,1689
7810,8757
8467,8061
2049,1899
7055,7122
4005,3536
1216,4159
5907,5836
4906,6740
4293,4710
6847,8467
3395,2887
7320,8110
3485,3157
7896,7786
4774,3040
5096,3415
6698,7092
3577,4918
1230,893
6037,5613
1216,1812
2577,2380
2750,3213
1999,5486
6844,5904
8817,4242
4030,7748
1376,1048
6912,8179
6981,6072
4487,6293
7824,7027
7343,6752
8698,7325
3984,2645
3772,3588
9399,9498
7203,8231
9128,8737
3627,4313
5825,6115
2827,2483
2525,2725
3323,5405
5396,7851
3613,6221
5497,7543
8859,6337
7455,7280
7980,8693
2873,7723
5498,3796
2246,1612
8635,9497
5218,5850
6327,6339
3870,5613
8821,9082
2549,4201
4393,4453
7991,6769
6335,6258
2593,2817
2748,3873
7459,7771
8030,7536
4891,3206
2316,2896
5828,7620
7210,6861
3646,4753
2832,2727
5565,5641
2884,2961
4348,3604
1162,2194
5051,3230
8197,7702
8139,8011
3730,5194
3777,6061
7403,8450
7204,8240
8040,8955
3468,3415
2609,2159
2868,4259
4003,6827
3006,3881
5079,6218
6799,4222
5290,6292
4459,5821
2699,3989
5617,2062
2733,6139
1999,2133
1280,1727
1515,899
4077,3897
4216,3083
8071,8763
7759,5873
5347,6328
1602,2135
3515,4223
2695,5232
5360,5017
9387,9040
4505,7801
4619,3273
6111,3255
6204,3143
4496,4733
3733,4407
3976,5458
1820,1879
5750,6221
4414,7505
3595,2775
1171,1585
5270,6639
2528,2709
7122,5112
4181,1674
3741,4938
7291,8343
3757,5724
3694,4908
7440,7723
2839,6594
3510,2144
6251,4657
6986,4153
2222,1127
5067,3477
2411,4184
4023,4152
3476,3493
4998,7234
6340,4818
3295,4062
5778,8368
6249,7493
2550,1946
3772,1367
8814,9055
1483,2079
3506,3360
7658,4362
761,2878
3056,3646
6560,7641
3915,4126
4951,6043
1842,3545
6632,7440
7612,7484
7258,3812
6981,6107
7937,7758
6322,7039
5894,8075
8322,9008
7304,7463
6345,4277
9331,7464
3693,2821
1221,2395
3624,2620
4572,1702
5899,2750
5275,3808
3488,3488
2655,2592
8977,8110
7817,8400
7715,4800
4058,5671
3755,6851
4362,6914
4917,6968
6783,3606
7284,7972
3296,4476
2923,2774
2396,5989
3135,1484
3196,4398
6632,7388
4207,5847
4627,2957
5320,7042
4961,3434
7797,6875
3977,4056
7818,8303
6231,3669
5916,7689
5566,4013
4494,4204
6341,6267
3908,5333
7274,7161
4986,4270
1253,2108
2378,7944
4578,4561
5214,4379
2460,4084
3034,5195
6821,5973
7506,7094
1338,1458
1643,2066
3966,5799
3276,7080
7339,6290
7198,4971
1552,4173
8051,7433
8996,7832
4679,7305
2754,4163
4320,6415
7406,7089
4088,5906
7460,4566
6857,7790
1158,1391
5494,3598
3653,3105
3581,2031
3807,3507
5304,4581
4974,4857
3307,2903
1430,1989
4487,4745
4321,6674
4041,2762
7534,5439
9041,9095
2214,3065
6261,8271
1752,5826
5095,2278
4235,4852
5837,5272
6644,7862
2505,7315
8219,8747
2097,6318
2793,2196
837,324
4637,7825
8986,9399
3749,6031
5164,4604
7971,8402
6614,4773
2506,2295
1665,1912
3691,4515
1673,2770
1608,4516
1136,1655
5973,3120
3930,5766
3571,3286
1506,1169
8271,8347
26,18
4912,3342
4526,4884
6233,5755
4106,3003
4104,3008
3104,3148
4129,3534
4371,1992
3753,5613
6136,7003
6727,5563
1704,2078
4300,3862
4415,3339
8952,8511
2757,4611
6261,6181
4553,6442
2466,2552
3490,3547
7335,7435
2970,5787
6266,4321
5090,6365
6584,5340
2391,1922
8303,8344
2975,3322
2398,1887
4734,3928
3662,3186
1147,946
3618,4544
1883,1464
7843,7898
2769,7510
3233,4132
5940,2307
6437,8340
4834,5684
5673,5745
3814,2266
7540,6022
2735,2928
7941,7298
2703,7202
5385,6193
5929,5494
4414,6844
7898,7609
6718,4979
5711,4179
2960,2356
952,2316
8266,7814
7807,8041
7880,7695
8031,7781
2616,2251
6989,6581
5823,8053
3576,1726
6507,5708
5123,5727
5614,6666
6808,7349
8835,9185
3400,7772
7048,5830
3032,4893
6445,5117
4629,5546
8732,8899
6351,2948
3283,2658
5472,4430
3968,3452
8153,7925
2446,1960
841,966
6805,6578
4713,7245
8496,9203
3031,1291
5073,5106
1864,3450
3776,3717
2765,5348
3557,3960
4697,4930
7366,6294
4658,6398
5800,6630
5490,5179
1630,6202
6204,4808
5216,1825
6990,7164
7216,8222
7329,8915
4444,4324
6873,6463
4292,4282
7236,7682
3616,4168
1289,4942
6734,5588
6797,7569
1045,1834
3296,2182
4097,4542
2936,2409
6752,6697
8109,8468
3074,2495
7984,7970
4687,7430
6956,3720
1312,1829
5071,5379
8014,8531
813,1962
991,723
7948,4382
3232,2929
6961,6490
6032,1490
