4000 2
6033,3143
2001,7628
8718,609
8255,2092
7654,2232
3101,7277
4856,4775
5503,5715
4840,6470
3454,8222
2164,8481
6622,1935
1513,7198
635,9087
6930,5870
3830,8074
736,8669
4657,6094
5977,4676
4313,5646
5053,5574
6826,2247
7999,3177
5590,2450
2660,6872
6714,4436
3792,5952
5556,3651
4670,4886
4355,5554
4888,4014
2234,7178
5931,3533
9668,2528
5787,5438
3116,7053
3632,6673
2918,7706
2576,8291
5045,6377
1496,8711
5774,4178
282,8970
1931,7680
8739,898
8282,1811
813,9057
1382,8938
2566,7908
6533,3729
3331,6256
2176,7544
3775,6701
5273,2597
790,8538
7480,2782
4385,5621
7273,3072
5006,5669
2972,7813
4141,7064
6512,3789
6144,6172
78,9488
7099,2528
603,7981
2559,7000
3407,7328
2500,7889
5467,5912
6430,3425
2711,6315
2256,7334
3653,6778
1928,8376
476,8994
739,8623
4413,5651
8348,2601
7879,2008
1409,6721
6514,2412
2511,5723
9043,2735
3629,5757
7041,3517
3542,5476
7798,2262
5199,4804
4915,5972
6393,4245
3735,5406
6375,2924
5240,5390
9788,604
2073,7920
294,9817
8575,549
5021,5432
8586,802
7689,2089
5638,4366
2160,7979
1530,8795
2309,8701
7293,3380
2654,6880
6066,5062
2848,7390
2651,7400
2474,8086
984,8041
3507,6356
5944,4130
4516,5112
2245,9515
1697,8680
5430,3180
5650,5735
2575,8446
5380,5342
3587,6398
2932,7388
3687,6774
3251,6584
5026,4061
2561,6228
2961,6580
3346,5629
4859,4760
8477,2255
7286,3322
3533,6762
8907,911
203,9210
7848,1857
4864,3728
7241,4602
2140,9466
1997,8172
9024,1181
4604,5458
8001,1496
4654,6340
6407,4467
8205,2743
8148,2578
6291,3273
6725,2718
4249,4749
9827,701
3203,6707
8621,1294
4439,5182
2521,7465
3061,8132
3821,6143
4877,5596
5135,4149
6474,4380
1857,8887
1960,8455
2577,6838
5187,3632
6597,3443
5330,4150
2113,8438
1913,8409
2902,6678
7438,3319
2428,6800
511,9539
3822,4765
6578,3525
9446,117
1255,9273
5809,4760
5067,3638
5543,3908
3445,6987
5031,3917
1696,8043
2947,7154
4741,6239
8129,1426
5160,3110
9453,45
5751,4938
4936,4710
7170,4058
5714,5068
6908,4012
4332,5962
6417,2098
3004,7795
2981,6773
4582,4870
3281,5515
5032,5196
5423,4112
7996,2031
4113,4986
7405,3092
6257,3387
324,9314
6469,3772
9949,551
4158,4252
830,8924
5611,5602
9816,1195
2642,6651
874,9496
5968,3586
6858,2851
3984,7002
4340,4749
9593,1657
4674,3980
8346,1237
6655,4044
5819,4058
1272,9417
1743,8701
1012,8608
8626,1405
5738,3687
3829,7070
8577,2637
8139,1644
6389,4350
6082,4933
2979,7315
7250,3823
3662,4942
9058,619
2559,7191
3084,6044
5930,4619
7006,2290
6835,3186
7229,2455
5757,3676
3786,5948
9617,115
5461,4962
6231,4461
1716,8883
6856,4230
1864,6302
4806,5517
6479,5209
7630,2599
2083,6062
2189,7073
3048,7383
4944,5582
5461,3585
6308,3351
7467,2883
2016,8084
9476,2068
439,8554
8534,844
6535,3848
1974,7471
1442,7216
6739,3108
2285,7168
7351,3522
2014,7777
7365,1918
2177,8328
7782,2724
7484,1271
4335,5789
7176,3357
3193,7484
6040,4799
6112,5440
5455,4289
7855,1180
7562,1401
6550,3244
4669,5667
5825,5130
6689,4173
6695,3510
8284,2468
1291,8393
4152,6422
6183,4758
5689,5056
6755,2635
3380,7088
6815,2781
5257,5086
5804,4069
7791,2211
3725,6833
2207,7255
7618,3135
8200,2294
4008,7227
4160,7621
8548,1983
6650,3197
6532,4249
9684,1533
1835,8916
4621,4332
3794,6431
5190,3599
337,8693
7284,2989
1539,7764
5040,5095
6240,3896
3077,5455
5131,5804
6078,2310
5640,2973
1000,8995
8876,1204
2956,7196
6218,5607
4539,5673
2207,8303
7959,3075
9014,2873
2338,5983
5970,4738
8020,1637
2960,7102
5882,4769
5338,4375
3951,7797
3896,6801
8454,2160
1737,7858
4668,5361
8002,2395
5810,4661
7147,2553
3030,6331
1847,7329
49,9182
1444,7744
8894,973
2696,7602
2258,6938
5156,5303
6138,5139
3611,5862
5247,4373
8588,1223
8942,209
7222,3504
4606,5015
5453,5273
6269,3690
6447,2733
3702,5180
2559,7341
3052,7779
4048,4468
4838,4052
2936,7636
9547,811
4743,5312
7161,3043
2508,6943
4821,4776
4341,5616
4184,5639
314,8753
7531,1902
3268,6660
5879,4493
2384,7494
2976,7235
2545,7939
4781,4995
6765,2229
8166,2641
3509,6430
6614,2437
3440,6489
7065,2743
7053,1427
7142,4008
4181,5479
6710,1765
3380,5853
5006,4775
1462,8635
7788,1673
5334,4522
3223,5923
542,9410
5038,3132
423,7993
3010,7806
3791,5615
4475,7072
1066,8317
372,9681
2226,8903
3918,6088
3984,7035
7270,3806
1712,7908
8156,672
2588,6768
4456,5635
1552,8497
2774,6214
3190,6633
1102,8776
8933,3020
4519,6150
6125,2654
6743,2712
5688,4947
1663,7799
1483,8973
6079,3660
6087,4273
679,9859
8039,1433
7190,2776
2741,8740
2865,7339
4192,5465
3357,6429
8229,2117
1281,9187
256,9102
6656,4367
3827,5429
4965,5393
5005,4920
9322,8
3148,5737
100,9118
5473,4429
8988,1729
3994,5651
7059,3456
5238,4092
5693,6031
4901,3729
1733,7606
3065,6684
3260,7119
5463,4873
7054,3660
7830,1467
6969,1685
6640,3187
7626,3906
4022,7500
7222,1174
2757,7079
410,9609
5875,4366
7311,2392
8676,814
3989,5589
5679,4513
3623,4823
3631,6435
5326,2311
7027,2595
6745,1997
9634,43
8205,2157
4936,3938
4746,5100
7617,3675
6295,4754
1915,7542
2186,7085
4697,4466
2987,6855
4655,4308
3682,7438
4683,4736
6810,2888
2562,7653
3586,5545
3878,5244
9726,1885
5636,3633
9601,844
8513,1877
5957,5228
1780,7843
4181,4627
6574,3815
8169,2835
5103,4608
1975,7505
5537,5338
1030,9028
7025,4395
8185,1644
1198,8720
3293,6114
2719,7361
5206,3936
4784,6665
4526,4388
1852,7274
4970,4767
6946,3278
3332,7745
7000,4904
7568,3019
995,9660
7222,1890
9370,1343
7881,1095
3129,7082
7373,1948
4149,5926
2691,6734
6855,4405
2764,6745
847,8276
8066,3798
3654,9826
4451,5193
1698,7449
7384,3284
2156,7285
5020,5710
4492,4744
380,9242
4095,5788
4019,5588
5548,5219
4691,4570
1617,9767
8123,3342
6572,1678
1962,8100
8067,1455
3583,5948
2702,7508
7050,2301
4890,5708
6039,3456
5617,6008
4517,5378
3207,5331
5459,3632
4214,6719
7100,2900
6806,3014
9311,1067
6506,2896
5424,4613
4206,5038
9908,878
6003,2999
7549,2476
2347,7508
6089,2422
2754,7570
4205,4781
2149,7007
3245,7158
5273,4954
6676,2534
4714,4884
2705,5985
5590,4852
1669,8216
2292,9167
8998,420
8749,1294
3453,5311
3027,8610
4004,7002
1897,8253
1065,9685
9939,35
5214,3362
6528,3621
4777,3756
2321,8535
3837,7114
6926,3455
1565,8454
9432,2309
5631,4469
4605,5492
7124,3110
4329,6050
5257,3382
3759,6911
4943,6121
6054,4365
950,9672
8707,1625
9509,595
1769,7178
2960,6568
6285,2604
8572,1724
6734,4592
1062,8152
3543,6932
3334,5675
2671,7109
5004,4829
552,9656
6480,3627
6310,3410
3750,7258
6267,3706
6028,4438
4168,5650
5498,4405
1222,9443
3433,6176
4123,5704
5136,2044
7811,1886
1063,7989
7835,1374
1670,7548
6473,4918
1709,8073
8048,931
1173,8045
2877,6249
6728,3071
7652,2519
3923,6013
6117,3636
2220,7274
6488,4583
5963,3998
2863,6863
5669,4094
7762,1149
5375,4073
6593,3588
3753,4984
1485,9507
1585,7146
3072,6769
4230,6044
8603,2152
2168,9054
9167,828
3375,6866
7326,1419
2795,6742
746,9047
3339,7177
5524,3607
1730,7976
1360,6901
1082,8322
6533,1777
5163,4465
3384,5013
7281,2839
5418,2984
4812,4658
5896,5469
3501,5653
5174,5069
9376,1007
3656,6341
5341,4278
9023,592
6146,4102
3948,5926
5279,4860
9930,1410
4043,5845
4310,5085
7946,2612
1834,8906
7479,3239
5882,3716
7419,2192
5932,5653
2793,5942
9670,444
3771,5611
6947,2381
3099,6581
5330,5623
8826,563
2791,6619
6585,5003
4315,5409
6914,1571
6984,2955
2380,8346
7042,2151
7146,3139
4688,6107
6425,2895
4163,6556
3108,7024
6043,4002
4889,5572
5877,4984
8067,1650
2754,6235
4438,6549
1699,7065
1766,8487
6328,4459
2847,5128
2097,6282
6389,4512
6002,3892
2069,7935
9093,1748
7352,3821
2615,8243
9039,1816
3319,7574
5135,3485
7620,2581
5042,4668
369,8156
9640,1715
823,9875
3041,5330
1854,8071
8368,1557
8354,1926
608,8099
3723,5756
7370,1744
6658,2628
7925,2311
5526,4327
1228,9358
1441,9011
5911,4192
3301,6106
7114,1765
278,9952
2279,7275
5667,4282
3966,5325
1268,9311
3771,6161
9219,2250
3018,5377
2509,5971
7253,1175
1506,8370
4898,4005
1041,9578
9130,2085
7480,4474
5305,5651
6808,1929
6681,3831
3905,7390
7488,2723
4730,6322
4069,5199
6275,3391
4212,6111
6130,3109
8357,1521
2923,7812
6014,5375
3699,5280
5463,4535
2003,8093
7843,2253
6489,4641
4842,5962
5176,4235
2406,7782
8293,2060
5863,5187
1677,8053
1156,9663
1815,8705
3918,6345
7927,1631
5746,3843
7343,1441
4870,5792
6735,3414
5124,5769
1004,8517
7050,2378
3118,6728
1393,8398
3567,5714
8554,780
7238,3124
288,8455
6930,3143
4506,6116
7396,4046
6673,3842
6315,4169
8626,2319
6619,671
7773,2168
2178,7619
6205,4131
4295,5145
3402,6946
5228,5402
3102,6142
5778,4872
3971,5020
6042,3487
2459,7112
5366,3669
2505,8639
3907,3674
4122,5216
9627,912
7153,2055
7636,3787
6468,3023
6339,4909
2262,6902
2737,7609
8585,1878
2124,8489
7614,3653
3458,6454
2186,7698
5880,2362
5994,3980
660,9030
9968,786
8071,3105
6526,3759
8442,3248
8130,1573
5828,4760
4690,3896
1259,8537
5976,3986
5053,5506
8193,2318
6939,3120
4779,6518
5565,5831
2016,8337
9337,558
7630,4270
4505,5361
5107,4291
6970,3401
576,8101
1977,7099
733,8719
8688,1800
8122,2196
5299,4612
4649,5320
5106,3335
7390,3996
4669,4475
7622,2397
2360,7062
5286,5707
6190,3536
8310,2111
2238,8449
1824,7158
3952,6536
3530,5169
750,7709
6834,4407
6321,3997
3551,7092
3620,5461
7884,1288
5450,4121
5032,3957
4204,5783
3174,6554
3879,5180
3169,4298
4869,3845
9373,1200
5497,5100
3970,5408
6053,4094
3060,7170
4758,4694
3706,7124
2342,5651
6476,3051
2758,7042
3416,6611
2763,7578
9131,207
569,8534
3080,6435
8894,1818
8897,1938
6713,3099
2633,9876
5401,4827
1954,7929
2760,6258
242,9894
2925,7383
4525,4531
1695,8082
4121,6769
4765,4666
1321,9147
5883,5934
6809,3075
511,9448
3113,5945
9941,183
5916,2839
4076,5846
1276,7607
9508,1
5993,2783
6829,3294
8426,2699
1114,8642
8740,2821
1807,6424
1471,8832
4007,6184
6457,2326
1428,8490
1837,8976
5443,4716
3637,6651
9379,671
7443,1843
7719,3017
4213,5300
5089,6117
5050,4643
2302,7571
7623,3922
7629,2049
5210,5249
7101,2890
6720,4384
2198,6276
8955,1613
897,9327
3984,5231
2309,7963
2150,6589
9543,838
7561,1584
5181,4120
3653,6281
4962,4087
6175,4486
1323,8765
5180,4427
5253,5900
5495,4912
7121,2837
6592,3378
1528,8259
2082,7385
4617,5839
3452,6229
8941,537
8553,1224
6072,2661
7305,2283
7273,3083
7524,2484
3952,6698
8338,2065
9863,3
2652,8197
7457,3668
3382,5325
7284,4226
1795,6758
2829,6623
2900,5895
5034,4490
7774,3366
2230,8771
4090,6153
8133,2425
4569,5328
7273,1387
8071,2261
4895,5859
4402,6354
5853,4755
2955,8599
1762,7729
9422,1342
3874,6210
2943,7016
2057,7257
2291,7447
1882,9355
3017,6708
6768,3103
8703,2835
5012,3757
4944,3949
6463,2946
6650,3974
4938,6943
2334,8709
2320,7713
8127,3256
4002,5900
7351,3067
5677,5863
647,7783
5323,4499
6248,4058
7225,3275
8269,2548
4941,2874
2483,7130
1524,7689
4626,4146
3840,7073
8400,1640
2064,7123
939,8784
8117,1389
3436,5741
4644,5973
6195,3792
1474,9197
4372,4900
321,8121
9082,1365
4117,6421
8254,1701
4939,4093
547,9108
8465,2107
8033,700
4529,4732
5317,4541
6963,4323
5040,4737
9220,2086
7958,2475
4792,6043
4022,5266
3612,6118
5261,5572
6536,4824
1775,7080
3184,7076
3725,6923
5014,4437
1306,7424
3198,6708
1434,9221
675,9978
6474,2095
6402,5189
7009,2363
6319,2794
3033,7671
7958,1047
5211,5418
5518,3229
8345,984
1215,7846
9935,567
2727,7752
6084,3981
7264,1813
6998,2581
5536,3634
6502,4680
6302,3020
6265,4110
4117,7329
6231,3502
4390,5477
7470,3408
2551,7642
4727,5097
8448,1517
4740,5086
940,7939
8179,1630
6613,4605
3186,6627
5721,3963
3661,5766
9627,224
2659,7030
3452,7583
3694,7248
869,8706
5298,6091
5670,3297
9481,2082
5945,4846
2812,6911
6682,2642
4154,5906
1092,8390
3449,8229
4088,7570
5568,2641
2313,7803
7927,2588
1371,8176
8750,1466
2370,7088
4285,7491
8092,2430
7960,1519
4442,4807
3562,8577
2569,6609
1965,7707
8501,3006
9940,433
9697,706
1491,8971
5016,4482
1473,8099
1615,8270
9242,831
2260,8994
2671,8318
5010,4999
5245,5555
7769,1672
1813,8116
6156,4795
2833,7139
5316,5703
4642,5770
2928,7087
7336,3470
7166,4234
3833,5735
1931,8010
7967,3442
4423,5887
2754,7834
4079,5897
4693,5878
7771,3845
5885,2991
783,8265
5114,4662
7115,3466
3783,6162
5502,4116
9300,1119
6731,4605
7296,2519
8089,2551
1289,9221
6226,5488
6046,4002
2800,7322
1771,6948
1871,8101
6156,2839
7624,1315
588,9801
6017,4485
3975,5701
1004,8201
5968,4783
1950,8766
1649,8680
5253,4014
7655,2778
5065,3956
9963,991
3134,6652
3611,6272
9417,234
9800,103
1123,7451
6533,3164
7666,3145
692,8590
3414,7252
6451,2493
5579,3900
6823,2791
5562,4419
3347,7029
2693,7366
1391,8035
2078,7746
8866,2250
5455,2972
9584,470
5933,3081
8508,1913
9215,685
6685,3676
9931,552
8910,2134
1277,7824
1092,9409
1060,8130
7965,2211
4669,3966
4731,6227
8471,425
4924,4302
4868,5569
2913,8812
7039,3342
2493,6064
8530,1803
6536,3369
5186,4989
6726,3638
3850,5865
6554,3176
3191,6911
6482,3757
9138,1813
7416,2700
5979,3902
9102,1125
7581,1814
4800,4482
3239,6703
9084,1410
1331,8788
4592,5394
4136,5552
8185,1011
5292,4596
1509,9187
5743,3690
9686,515
7358,3867
5333,5828
979,9335
8970,1412
8216,2815
7192,907
2983,7613
3009,6271
6207,4223
931,8110
2176,8183
4752,5196
1890,7486
7424,1293
6055,4261
5787,4146
9464,1253
3311,7442
4692,5624
7212,2200
4582,6063
8478,168
5474,3684
5373,5930
7923,76
1664,9044
4725,4469
1009,8805
867,9374
4506,5067
1698,8885
8570,2097
7949,3049
1904,7647
1888,7418
8204,2352
4646,6172
4825,5021
7282,3071
746,9651
71,9868
1633,7485
3440,6443
2104,6795
4398,5249
5476,4495
6377,4517
6573,4382
9613,640
9150,381
8866,2174
5391,6069
1867,8812
1668,9667
1560,8590
6612,3640
8952,696
5674,4818
3306,6203
2029,6778
1456,8228
327,8993
4458,6028
1133,9743
2459,7004
4800,3656
8099,538
5910,2947
6152,4137
5500,2878
3967,6907
4886,5535
5703,5308
4484,5296
8232,2469
4636,5973
3666,6428
7958,1467
5653,4770
1672,9268
7603,2830
8367,1793
8958,640
9049,1844
3307,6653
6102,5277
376,9342
829,9590
9023,1450
3801,4874
9537,484
2364,7183
5774,2992
5544,4434
5111,4921
6747,1836
5457,5189
6322,3013
6521,4729
4218,2965
4836,4725
1449,9248
793,9435
6610,4619
5787,4938
9652,900
156,8905
7011,3083
7255,3095
9226,1896
5753,4044
4058,5315
5125,5240
2070,8761
2694,6396
3955,7853
3914,6099
2352,8196
9641,1094
5488,3342
3056,7881
3673,7381
4185,5105
3741,4788
1139,9147
6143,2906
8768,452
380,8982
9024,679
8498,1170
5765,5106
4571,4820
6967,2154
1591,8769
4921,4808
5107,6308
8217,2735
1794,8373
4849,6940
5046,6402
2917,7930
9564,2216
4119,5562
3832,8013
3698,6149
4799,5620
5879,3456
5245,4453
4742,3338
3287,7445
2691,8337
4645,3918
6767,4290
2619,6225
7470,3304
5421,2450
6224,2242
5792,3661
8830,873
6763,2243
7308,3992
2990,6620
1977,8333
7431,4125
8655,1335
3627,4520
4363,4377
2094,7843
2419,8773
1366,8159
3081,6123
9947,781
7596,2486
4288,7073
2127,7293
8024,2640
5262,4965
3549,6238
3057,6378
3236,7074
9986,569
3257,6894
6277,3052
3998,6005
4354,4932
5506,4818
8202,2811
5537,5283
2406,8392
7448,3179
6793,3602
3680,8051
3212,7672
5183,5654
7978,655
9148,1220
4446,5262
4841,4208
3832,4401
2900,7429
2603,7150
569,9837
8733,2366
6211,2555
2588,6697
5736,4772
3934,6101
3448,6645
255,9500
273,9910
8927,784
5981,3351
5412,3742
4513,4683
7220,3202
6868,3380
5469,5263
6667,3933
6822,3793
2888,7322
7594,3896
7471,3487
6527,2659
3114,7098
3501,6231
3651,6766
6380,4363
5380,5080
7010,4090
7383,2197
2078,8183
5932,2478
3964,5611
8438,1792
1992,8759
3238,7604
3357,6267
5779,4635
7389,3055
8012,2032
838,9505
3565,6701
4643,4157
7722,1535
6259,2771
9290,2482
772,9294
4428,6987
1327,8577
7307,5146
5038,4618
8677,424
7154,2195
3228,6722
7969,1348
5126,5497
5746,3514
4900,4440
6443,3898
3136,6841
2152,7861
4434,5952
4914,5350
5418,3782
5755,3286
6657,4389
1796,8406
9494,667
2729,7826
8894,1082
5445,6145
3240,7471
6826,2119
6272,4495
2312,7335
5134,5175
5356,5351
1914,7910
9043,2722
3717,5290
8860,45
2151,7917
4682,4618
8895,2220
4423,6178
2571,8256
4787,5674
1067,8190
800,7635
1671,7256
4470,5775
9578,495
6478,3290
6930,3055
5347,3780
4091,6692
5478,4781
8583,2258
6166,5549
5627,5197
8128,1454
747,9124
4517,6081
4723,6258
5574,5130
9263,1022
7827,3211
31,9201
6742,2503
2942,6466
1311,9390
1493,8083
3638,6603
7039,3421
6363,3320
4611,5580
7704,2491
778,7840
351,8852
4093,5639
5814,3119
7033,3325
5328,5072
4517,5493
1791,8181
8879,1025
2000,7058
3647,6616
1698,7933
8671,1758
4516,5001
1281,9536
8437,1031
7765,2361
2956,6293
5786,3744
5042,5503
3538,7317
887,8424
3654,7442
6662,3825
8619,1750
8481,510
7514,1980
7883,2519
1442,8507
4537,5735
2747,7098
2821,6161
4636,4733
7069,3347
9091,1331
4648,4600
7769,2652
7004,1324
2816,6378
5012,6067
8251,1074
2134,9296
4757,5150
1075,8393
9051,837
5126,4742
7303,3733
3701,5993
2808,6958
3747,6578
5977,3265
7339,1450
4298,5687
5889,2995
6600,4660
4092,6803
7769,2679
5205,6322
5738,6190
2814,6755
1446,6587
9274,948
5087,6107
2968,6517
4087,5203
6236,4346
3651,6982
3351,6425
6623,4188
1644,7245
5687,5733
9114,353
5687,4836
8252,3922
2957,7318
2716,6960
6196,4175
2228,7390
7650,1479
4581,6475
8080,1844
3599,6910
7389,1560
2864,7502
6884,2408
6200,2715
3870,5229
5407,4584
6908,2760
4321,5654
7150,2496
8961,566
2918,5614
9583,354
8212,370
1554,8307
9709,355
5346,5738
2549,7701
9320,1194
3019,6700
9450,1634
1861,8994
4636,5850
7895,2400
8156,2069
5155,5559
5496,4206
7444,2670
500,8789
1443,7547
7847,1357
2567,9266
2782,7104
3547,5356
6459,4519
3248,8033
564,9947
1321,7797
5056,5807
7713,1004
3593,7147
9427,110
7652,3693
1626,8300
1459,7642
6063,4035
9816,1290
7752,2155
2073,8773
3333,5661
4744,5516
9051,1464
4703,5274
4893,4903
6884,1929
6988,1977
6424,4222
9342,1364
6991,3040
7483,2691
4671,4964
3248,7852
4160,4953
5375,5630
2419,8563
7548,1193
6863,1644
189,9799
1414,8759
3380,6682
5203,4787
1820,8547
5930,4109
1753,8952
4562,5676
6313,2289
4175,7145
1084,7618
1254,8087
6901,2363
5020,3669
9482,1283
9149,754
5529,4937
6286,4693
6145,3197
6939,3553
6913,3407
8401,1961
7403,3273
3597,6305
4907,4726
3507,5300
3971,5427
4442,5621
1333,8056
3885,5996
2670,7524
5947,4377
6198,2998
4671,5526
6533,3734
4253,6676
8427,1873
5933,4655
6237,3931
3706,5747
2674,8844
7911,1846
7000,3658
2996,5906
5068,4460
3979,5733
3840,6180
4532,4179
2619,7408
7034,4496
1912,5517
4564,5321
8578,255
4899,3938
9983,1137
8144,2748
4419,5880
4102,4374
4412,4331
423,9069
7445,3574
2554,7250
4904,5608
3780,6173
549,8159
2623,7084
4352,5143
2794,7896
3749,4735
2177,7451
8858,437
8227,2238
4140,7536
8734,1324
4173,6446
8432,1509
9372,846
475,9235
2491,8335
9616,580
5442,4495
3227,7116
8746,2632
4165,6787
5035,5660
4664,4759
