500 3
2997,3204,3859
6603,7250,3750
7359,7999,7128
4223,2871,4313
6491,7530,6787
5104,5715,7225
4563,5640,7338
7060,5758,7997
6546,4513,7944
7798,8432,7602
5742,7206,1927
6825,5422,7557
4277,3707,3153
5443,6652,6915
4783,5619,7717
3536,2237,6270
6414,5877,4578
5871,4238,2608
1062,1955,2213
5351,3480,3898
3955,6978,3272
2266,3745,7240
5358,5123,4784
6078,6585,4526
7045,3767,6182
5378,7588,5152
4201,2270,2602
5128,4156,2945
6341,6012,4233
4286,3257,3014
1847,3415,2411
7708,8182,8000
8233,5439,5260
8515,8656,8824
4153,2547,5531
7762,7695,6682
8833,7013,3421
7250,6488,8082
4483,4010,5568
8146,5597,4161
4727,2848,5685
7306,7441,7356
3758,1410,1843
6183,4931,5001
7085,3697,5638
5735,7738,7100
3596,4769,4004
4572,4517,6892
877,963,1513
4848,3257,3893
5709,3260,3798
8436,7599,7348
5278,5454,7201
6930,3166,6502
4133,5255,4874
3982,2863,5564
6828,5260,3240
4108,3144,2803
7095,4681,6081
4537,5632,1697
3653,3422,2703
3948,3470,2837
5837,6035,5684
1873,2106,2619
5424,5700,5339
3722,2852,2153
4925,6985,4175
7867,7008,7210
