500 3
518,6815,8659
2257,8400,2755
6995,9786,125
3030,6460,5702
1142,7746,4456
4919,6430,5196
690,7456,6612
9729,1834,1850
3642,4905,8119
3051,9504,3662
1482,3932,9080
5614,7093,3506
5178,6137,1749
248,8929,6591
4818,8773,2988
1067,4818,9738
7368,5382,2832
7217,3492,3601
3246,6820,5593
3019,5747,5290
3419,4558,8638
861,6436,8291
4232,2491,9019
7875,3181,4527
5872,1881,4963
4313,6883,6024
4892,2343,6315
8749,3071,3299
2543,6164,5565
7204,6329,1264
5203,3036,4628
4628,2580,6074
2514,4712,8224
3264,8314,595
812,6548,8456
2620,8410,4372
5223,4774,4039
5024,6156,4808
6885,7328,1726
6643,70,8480
3568,3909,7593
941,7123,9473
9016,3087,2377
71,7942,6081
5975,7712,593
1348,9572,2995
5942,3414,6508
7774,932,6190
9907,4417,1613
6004,5850,2078
6278,2726,6329
4826,9509,1745
4364,8655,1854
6648,7322,1710
6009,2510,4031
7562,886,5115
4998,2320,6991
7760,5350,1340
4594,7320,1914
18,4311,7820
5000,998,8780
4462,4802,6227
7480,6002,1421
8208,2485,4625
2827,6452,6139
8112,4074,4672
8674,7469,1485
25,8025,7914
6993,5809,2855
8125,2223,3420
6747,9274,934
1060,6959,6470
4064,7002,3833
4984,2797,8625
4147,3724,7344
1834,9016,4313
8991,2753,3775
1268,4533,9399
6286,4569,4384
2981,8874,4694
3257,3110,9009
7364,3954,4723
6307,4819,2918
9662,284,6360
6845,6351,1888
7000,716,3972
4336,9687,899
1390,6421,6487
6079,4310,4844
4186,6288,3896
7601,3628,4648
5210,5187,5221
2216,9259,1755
5823,4394,6216
4076,2484,7928
4550,1129,6052
4952,6844,2489
1154,8831,4694
4281,3603,7336
9933,2004,3675
8747,3261,1759
5382,5050,3509
4721,4939,6507
3544,8086,3363
8201,3542,2868
5041,7343,3534
9858,1190,5734
9838,4328,684
4085,3882,9108
1619,7249,5121
4224,5892,7370
993,9366,2212
3836,3751,8226
201,6453,7851
3678,5200,7401
2829,6223,8341
2264,8815,4959
2010,7569,6412
3073,6923,3981
5563,4517,3800
6851,4418,3500
5993,2854,8977
6215,1993,4855
9514,4150,2730
3233,2958,6838
7013,7092,4635
8462,4113,1333
9625,3393,624
8087,2252,2050
4475,8574,290
5647,6002,2463
7164,3016,6857
9896,43,5604
5068,5446,3313
4047,7692,5535
4143,4134,2358
5058,8643,871
5829,8331,2394
4383,4587,8151
4617,7321,5453
2616,3099,9714
1278,6770,5099
4259,6950,4070
7370,5479,3214
1137,4574,8280
7280,1043,9365
8496,610,5844
6400,1632,6269
9646,2592,2827
5628,7924,694
8399,6150,2162
6533,3373,4590
2261,6586,7656
8114,3090,1230
8068,2441,4364
2627,9260,4245
4740,7710,3474
780,7969,6393
2359,6034,6856
5217,2182,9757
2969,5835,5137
8935,236,4484
3859,6828,5560
9124,4006,1238
6445,957,7238
5218,3824,4774
8265,5926,2624
3249,6387,7800
6295,8070,1725
1214,7414,6925
2468,3765,9376
2142,6966,6843
9725,820,3716
1016,7430,5055
6124,3110,5982
3461,586,9721
5079,7345,3091
5221,8644,1164
8428,5051,2117
3155,7634,1900
1437,4044,9152
6301,331,7622
4374,3323,5876
2192,2897,7887
760,5274,8629
6093,251,8510
2361,9690,3644
3247,6918,6557
4190,9343,1110
2826,5607,6160
5012,6628,3000
1343,5046,8839
6748,7920,220
5643,3133,5658
8847,932,4973
4510,7429,2381
4193,8239,2505
9691,369,4642
6138,4159,2846
6271,3761,3040
8433,7666,1476
8042,1900,4883
7647,1969,5097
1405,9562,2678
5666,3319,5714
3631,6189,8139
8180,5007,3277
4474,6106,3690
4524,6691,5474
3224,8535,1520
7343,4041,1484
4976,670,9327
5838,4601,6092
1107,7631,5448
3202,2829,8734
7253,2501,5254
6598,1946,7438
5482,2784,6804
2968,8753,3701
8235,2061,5357
5122,4152,6755
5154,6633,5193
2397,9379,1119
577,5648,8328
6173,3929,5819
289,6387,7975
618,4664,8535
7753,1532,3023
2971,9967,2863
7473,9242,592
6645,1726,5568
8655,4530,2027
3537,3090,9341
5857,1468,5106
2208,1813,9816
4229,7659,4676
4938,2213,8340
8094,5591,1186
5837,5203,4021
6712,3731,4175
7018,3420,3385
2603,5144,5570
7164,1950,6817
8639,1958,2713
4808,7842,3617
4395,4887,4834
6906,1300,6625
118,8762,7899
1627,9821,4743
4395,3881,6984
5126,4118,5382
5565,6071,2546
6853,2117,6037
2016,7672,3280
76,8360,8253
2045,5623,8397
1362,6897,2855
992,6433,8883
5866,2072,7835
7984,6214,1928
6223,3493,5643
3682,6218,5833
7998,4047,3030
5559,1856,8473
7187,6204,2874
