500 5
3270,2905,6768,4931,3453
7967,3122,3120,8320,3556
3582,6037,9237,3870,5333
4255,666,9854,7330,5164
1936,1819,5659,5207,2807
5807,5964,2177,6618,3081
5169,9888,5986,1938,4819
9440,9906,7942,2560,8226
1499,6143,4264,736,13
9597,4991,680,9452,2322
5845,1388,4142,1505,6595
6950,7313,2560,9127,3931
5641,4297,3820,1628,6236
8640,1068,6142,6582,3629
4369,8081,9772,8633,8817
9786,8231,3809,467,7683
6132,6312,9071,274,7818
5667,7224,5131,8228,6352
9062,3869,650,2882,5498
6886,1523,6567,3029,8105
196,7398,6187,9969,6031
5005,9756,4262,8815,223
1946,4947,6536,1018,5222
4354,6685,2447,9485,4913
8800,8548,8783,9450,1430
4282,6336,2954,849,9365
1059,1045,6763,7247,1015
2795,2252,771,7058,1068
994,9004,6015,7530,22
1238,1884,6707,3686,1370
1621,2486,9918,405,1936
1349,4687,8273,4303,5536
7639,5362,6582,4403,2610
7597,7198,4863,8368,4256
5931,9363,3260,1947,6894
3282,3185,8779,9990,6871
149,1612,9358,67,2017
1294,1416,6704,9567,5720
2241,7207,1083,8823,1610
3693,6420,8808,8556,4789
3065,4487,4153,6325,6434
1047,9608,9620,9826,9599
6492,9976,1211,5850,44
3228,7145,1460,9933,6713
7180,2174,3920,8263,998
5530,1957,7418,4339,513
2208,7404,5001,6362,3730
1435,7409,3339,1056,7236
2938,7548,7212,4150,3399
7256,7379,544,8717,7312
7257,5898,9487,1178,4162
485,6708,6119,7904,1048
6633,113,8453,1634,6475
2183,3070,3885,5523,4127
1121,8461,1675,8334,2612
5075,5591,9991,5620,4309
7303,2878,208,6791,4056
4370,7277,765,490,5181
1813,7123,5295,266,8758
1770,2450,1829,5655,7973
5956,6777,6435,7632,5111
9047,2707,703,9038,8327
5013,6342,1206,5221,3134
5262,9592,411,6027,82
5592,7841,7206,888,8108
5965,2658,558,7794,8314
8532,3750,5091,4968,1382
203,4016,4090,906,3054
2417,5920,9397,3624,1141
2531,8886,733,2942,4914
815,8535,2755,8022,9423
863,3987,2082,1422,1781
396,9954,5532,5488,4922
6914,5691,8938,1005,6598
1993,3423,2518,1391,7047
3659,3923,5933,4393,6865
847,5209,5401,3603,3231
4825,4466,7219,6908,5888
9000,7305,5843,4533,2793
766,1448,8485,9705,2453
5084,1698,5876,7602,3090
2923,1262,7013,8856,5655
3879,9704,864,9281,3307
4096,4107,7773,1315,1015
3662,316,8320,9506,4849
1114,272,6297,9599,9977
8750,4683,1676,4626,2286
4766,7549,3549,1780,6406
9205,5659,6110,70,4940
9417,4166,9048,7190,5481
63,853,5798,8384,359
647,9499,631,6945,9098
609,5695,3782,2285,322
6069,7052,7872,9618,8832
4278,8824,4492,388,8894
9433,9805,3060,8481,6996
8542,8544,7850,4340,6929
8209,4988,6428,8841,1933
5527,9450,7629,9310,1736
7952,5379,8788,5824,4998
7621,103,3822,2113,491
2716,1546,297,5777,27
7294,4319,8572,5144,8660
5501,3354,3649,1930,2196
5583,7457,1647,3213,6767
3383,1165,2147,2172,6990
7145,9793,7093,968,1907
7585,3684,3453,7883,9461
3481,5177,3781,2053,322
2442,7555,3677,6091,9486
5873,1675,6943,7521,4888
3711,904,6054,5858,3077
3044,3004,2871,137,3972
4778,7723,7656,8231,5606
7118,1713,784,900,3767
1106,3343,1323,4784,9435
809,658,1110,7752,8179
5998,1464,9084,2052,7322
2161,5097,326,5032,5234
4298,9810,2958,1955,8042
8564,9074,9756,9349,9975
3523,456,3318,4846,5240
2753,5655,5898,3863,3408
4078,9862,4872,3162,1915
2195,5324,7012,2522,356
2247,6821,167,5205,8777
8210,3770,7851,7966,3119
7827,1490,3575,1145,6336
8816,3899,1992,4715,7763
5401,8793,7626,274,1955
9541,2470,7279,6553,4992
7636,8800,1813,7804,4006
591,6015,7776,8443,3981
896,6270,5472,4472,7416
1809,3288,1315,3801,8004
9079,9203,6797,6705,9477
8753,6246,1948,6033,2800
6940,3670,1601,8754,1474
5607,9345,7489,3384,7788
1471,4281,4059,6943,8753
1475,8752,2042,2791,2554
46,1870,1758,6844,8576
1236,5597,4823,3184,1630
7623,124,5300,9224,8879
6775,4831,8225,4265,8216
6014,5736,2497,73,2680
1251,1549,1433,3293,4340
3988,3340,6211,5746,185
4788,6982,5782,9611,166
7413,7234,291,2714,6459
9171,9489,1291,7396,3754
9507,3410,9491,2004,3483
2172,3256,5032,3606,6549
9373,7594,9890,5585,3341
75,373,324,5858,9984
490,3271,7219,782,5986
3678,9953,5475,4969,7349
9230,4476,760,8722,6481
4243,895,9737,9276,4501
6287,8649,2096,6178,4234
5437,6253,4608,5761,2112
4592,6252,5383,1811,7035
1369,5489,6988,6845,459
4338,6076,4935,5098,4799
1417,9342,5694,1154,8619
196,7442,7269,2292,3620
1504,7729,9874,6112,3491
1986,704,9743,7370,2516
6778,8740,8006,3767,5586
8465,8106,1662,3401,3204
6462,4818,2547,2156,5973
1166,2352,3415,8435,4644
7035,9939,2374,6910,6052
5865,8896,6756,5609,6266
9273,2387,5006,7279,6155
592,5745,4261,2255,9146
7466,8717,3964,13,874
9937,1180,3227,3353,9616
7872,389,9556,246,7299
5608,6112,6195,2365,1721
2462,1638,4109,7469,8918
265,8062,4663,4526,318
3809,1992,9035,7774,2006
9910,7711,3187,3137,1064
2803,1010,1453,2359,1257
8752,7968,7369,4948,333
9091,7411,1972,3201,4880
891,3466,2942,5554,7993
3260,9364,9986,2296,7138
1992,2207,4849,5179,5345
5914,7983,6355,7368,343
7612,6121,8311,4982,1069
8645,4074,8480,618,7276
3361,1509,742,6303,7064
8736,9564,6428,8722,1861
3566,714,4068,8416,5894
9414,4330,3877,5769,1699
4221,3382,7820,2533,8365
8890,1178,2439,7370,1797
9715,732,3306,458,7035
370,9194,6600,6799,7916
8461,365,8631,2530,8781
4526,1944,3112,8404,7714
4811,2625,1096,2632,5158
9461,1522,6337,1901,8893
8134,1617,9625,1441,2075
6661,1812,1270,3261,8611
9186,1723,8977,7818,4254
7759,2344,6198,871,748
3913,5683,3373,5010,8315
8532,4471,9838,4869,6373
8731,3004,7990,8356,4446
65,5017,6258,1335,8279
4870,522,2,3847,8340
4257,1606,684,456,2478
1433,4369,8162,4806,9379
6478,3338,3851,6316,8208
224,5047,1212,8215,3403
5659,8281,8421,1917,9616
6700,6788,139,6703,635
8480,960,2242,9165,1416
4721,598,5786,2883,5405
5165,9362,8744,9017,5678
6952,9242,725,8165,7457
4129,3824,5738,2550,5742
5355,9250,2530,5494,5954
3166,3974,6914,5408,3140
8331,130,3738,4118,3013
9143,9284,2375,7887,8301
8054,4840,7543,8779,3005
5000,2909,6830,739,5459
2572,6094,4710,5103,1589
664,8269,5564,7579,3677
8704,5911,3807,2442,29
6821,1586,9313,9197,9473
7614,7251,4313,5158,6031
7319,159,8940,4150,898
4400,6723,6993,9110,1826
8583,9775,95,4147,7354
3773,2851,3266,7581,5294
3295,4402,6880,2608,3600
6354,223,852,668,5382
6883,7988,5541,5824,2138
6440,224,8861,3434,9335
687,2017,9110,783,6164
6465,4556,9016,9731,2137
4310,3027,6540,1191,5636
140,7546,5860,992,8215
1242,7876,6203,6784,3701
8342,3224,3925,7203,6658
3261,7891,8675,2372,8674
4840,8838,3231,3856,8569
5368,8167,1597,1909,9359
7233,2049,6905,3093,3042
5120,4335,919,1324,1119
4620,9666,4344,8545,6870
1003,1807,4761,9679,4179
3436,4519,3017,6668,8375
1587,2036,6543,3184,3945
5902,418,5995,2808,3512
9037,7929,7848,9956,9253
8968,4576,8919,3312,3122
5789,4315,4930,551,3994
9109,3988,8514,2127,656
6890,3714,2693,3433,6899
6638,9336,7318,2634,2144
830,1672,73,8678,1629
9327,7647,6206,8246,959
9328,4036,5275,4258,4588
9270,3368,8576,7784,5495
9233,4674,9210,1926,8108
6110,8565,7444,3428,1199
9589,4259,2872,9663,2937
4501,8990,585,707,7237
1544,36,1274,6820,4294
5862,6091,7663,4439,3875
3159,3672,8550,2369,5598
