500 5
3519,7593,1544,2474,9767
7489,918,4860,7954,3340
4087,2917,910,8820,8341
7892,5125,6612,8021,1288
5338,6092,5142,1296,9828
2324,8252,5710,1661,6226
2656,9639,6391,3881,1323
4857,7063,19,9951,3627
7403,2639,3556,7514,2170
5556,2127,6672,1828,6356
8121,2795,9839,2474,5022
6827,647,6453,5535,4622
2005,9753,5688,7021,844
3503,6583,4292,8531,3569
1025,4669,8613,4103,7601
1691,5357,2358,5096,7058
7000,3086,3987,1962,7896
7554,3285,5549,6941,2486
9097,3742,3190,6119,6236
5076,6978,2301,4142,7562
5692,5216,4733,4924,5843
5056,3704,6032,5412,8610
6324,4805,2458,2995,8839
5826,7953,4758,5603,3437
6199,9825,2933,1481,4568
566,9866,346,8362,8234
7166,6052,1636,7525,3634
