500 5
5917,5336,4621,6456,5707
3204,4476,5420,2335,5085
6368,6056,7058,4871,6463
4472,5166,5739,4101,4192
4658,3390,4154,3734,3336
3436,5104,3700,7940,3040
3690,2675,3378,4749,4855
2611,5420,4116,4934,3923
5434,3887,3396,7081,6247
6835,5389,6250,5524,2845
3562,4443,5439,5746,4856
3847,6598,2291,4548,2759
5339,5014,7930,6487,6113
6062,5884,3608,2840,4744
5430,5551,6147,6085,4765
3500,3501,4814,6351,5538
5892,6547,4720,2844,4315
6613,4363,4427,3950,5685
8720,6524,7304,7604,5247
5930,7011,5840,6381,4862
4399,7174,4072,6575,6619
4332,3124,3092,3028,3582
2746,5020,2912,4673,3648
5318,4959,2372,5586,4752
3839,5271,5068,5469,4270
8740,7211,8816,6923,8295
6239,7273,5115,5795,5838
5809,7591,5866,8046,6635
5283,5731,5663,5605,6740
6325,7478,5501,8233,4382
4382,6411,3537,6063,6240
2776,5629,6175,3567,5943
6854,5641,6861,6933,6027
4114,7081,4789,4869,6505
4651,5844,5667,4666,4875
5929,5615,7909,4869,6860
4833,6933,5120,6339,5046
6420,5590,6642,5865,5898
2273,3351,4132,4012,4407
5092,5778,5705,3787,7216
3445,4552,3458,3691,2866
1717,2000,3671,2374,2483
6198,2336,2975,4875,2662
6905,2690,5954,2489,5422
5020,6087,7223,5733,6225
6943,4346,7745,7024,5968
2692,7006,5878,4979,4856
3664,3221,3945,4233,3862
3269,5081,3809,5813,4004
6413,6026,6277,5770,5973
6713,6179,7508,6939,4717
2165,2130,1740,2282,1714
5710,4404,7414,4182,4588
3203,3932,4656,3393,3651
4826,4548,4608,4003,4083
1810,3018,5335,3503,3926
7416,6017,7255,6392,5264
4338,5915,4957,4632,4658
4095,2715,3633,4590,5518
5709,6646,6877,7452,7724
6923,6046,4323,8000,5099
6214,8024,6424,7024,7906
4846,4777,4191,4760,2723
3761,5121,2626,4698,3816
3626,4298,4156,4580,3850
2673,6019,3385,5612,5112
5261,3949,4713,4850,3417
7803,6643,5371,6787,5620
5812,6129,7247,5344,7100
7395,6693,5659,6418,5800
3948,3647,3116,4920,4716
4979,7027,5508,6104,4525
6711,5764,5752,6408,7344
4234,5650,5447,3541,4131
5881,6264,6170,6349,8112
3499,3040,3498,4440,3344
5302,6996,6297,6082,6966
2207,4594,3830,2509,4684
8145,7579,7863,7740,7500
1982,3830,2885,3280,4062
7410,6643,7590,7096,6323
4814,5323,5674,5189,6583
4998,4889,4370,4194,4105
5627,8367,5768,7517,6371
1600,2687,1655,1934,1677
6750,6738,7384,6696,7820
6537,6543,3999,4635,6268
3610,2253,2720,2680,1825
4518,4914,4043,1872,4256
6092,2900,5354,5520,4928
3551,4987,5637,3617,7278
4235,4616,3462,6717,4628
6386,6233,6394,7150,4920
3306,5280,3042,4707,3666
4729,4327,5914,2864,5152
5380,5280,4965,5295,4909
4827,3082,3556,4876,2168
8026,7079,8048,6667,6346
3502,1907,3053,2467,2745
4997,6796,5876,4437,5273
2616,2124,3694,1663,1619
3289,4688,2672,3241,3938
7090,5700,6683,6223,6753
6590,5730,6100,5192,4069
4924,6053,5193,6402,6607
6340,5139,7558,5665,5996
7141,4198,3523,5649,4250
4324,5364,4315,5465,6784
3576,5604,3515,4743,3705
5784,6903,6011,5927,6221
4038,3230,3889,3510,4430
5731,5541,7328,4548,5822
3541,5351,3808,5694,5143
5220,8216,6898,4649,8491
4420,5778,4017,5646,5361
5980,6067,7439,6460,8388
2338,3747,3073,2581,4482
4265,3027,4989,3875,3387
3526,5065,4459,5427,5756
5535,6727,5930,6661,6333
3536,4508,3033,5262,5192
6932,4594,5849,8091,5409
3275,4966,3439,4967,5665
6573,4727,4505,6860,5221
5556,5160,5632,2294,6578
6975,5039,7423,7266,4374
3390,3929,2288,3389,2755
5763,2145,5612,3481,4115
5056,4993,4474,6129,3113
5703,6692,4857,6909,5758
4230,7862,6407,5584,6927
5355,5655,3709,5725,3170
5230,4534,5855,4330,5425
6301,7695,6705,7511,7349
2175,4852,3914,5140,6358
8399,8770,7443,8725,7886
7631,4567,6842,5395,6368
3501,6009,5222,4220,6169
5491,5316,2616,4673,2276
4619,2574,3948,4260,3232
4718,3889,3750,5571,5928
3423,3871,4494,3750,3522
3169,4076,2920,3622,4262
4695,6864,5673,5473,5625
7461,7798,6534,7270,6527
7744,8015,7346,6926,6588
5872,1650,6071,6102,4376
5191,7165,5330,6749,6124
3728,5834,4229,4012,6321
4478,5312,5619,3876,5841
1777,3239,2418,3688,3709
3773,4663,3206,4197,5329
3211,6104,4965,4781,3560
5701,5843,5124,4418,4007
8488,5015,5866,7098,5626
7057,7348,7731,6704,7327
6664,6821,5791,6206,7169
3489,5998,4938,2340,4573
4752,4083,3808,3711,5000
4832,4734,3852,6775,1634
6193,5927,4544,5767,4455
5935,5660,6037,6473,5728
4509,6382,5670,4814,5977
5311,3595,5922,4583,4298
1877,1264,1332,1534,1199
6088,6670,6955,7506,7401
5584,6944,6039,6144,6278
6209,5974,5669,6122,5845
6013,3106,6397,4359,4289
6107,6032,3540,5050,3568
4814,6016,4251,4140,5196
5219,5469,5590,6105,2878
4550,5912,8014,4922,7782
7755,4652,6447,6945,4717
3742,6292,5208,5662,7370
6742,5173,6957,6306,6756
2904,6392,4397,3035,5887
4766,3791,5985,3674,5692
4802,7484,5918,5651,6701
5540,7762,6148,6411,6649
8326,6906,7227,8802,7094
5549,6256,4438,4314,6202
2149,1932,2535,2228,3416
5867,7183,5004,5276,6146
5338,6863,4104,6899,7010
3637,3101,5342,3969,4914
3101,3676,3441,2865,3161
3193,5796,4777,5636,4279
2609,3485,2938,3144,2792
3080,3184,4667,3456,5194
5805,6555,7716,4859,5662
6673,6635,8728,7741,8605
1552,2994,2523,2957,3229
5707,7599,6966,5289,7202
2755,3341,2577,4086,3737
4826,4739,5890,3620,5005
5710,5395,4426,4217,4997
3359,4204,4570,6323,4222
3248,2286,3398,2392,3543
4961,3522,4594,3766,4584
4320,3583,4825,3602,6583
6140,6669,5853,7738,5899
3410,4075,6516,4385,3264
5449,4288,5714,4163,4223
3680,2657,3343,2606,2713
5143,6650,4976,5806,5087
4626,3775,3155,4562,4601
3197,4153,3868,3148,3991
3951,3958,5180,4243,3581
6800,7256,5179,8217,5119
7989,5144,5192,6347,5600
1171,5614,4218,4425,4481
4323,2097,4359,4801,2549
5303,5091,6428,5371,5022
4243,4242,2908,4046,5243
2248,2666,4280,4520,3447
3970,4943,6265,4215,4977
5748,4640,4778,7025,5460
2130,1869,2303,2119,2582
3315,6034,5062,4421,5793
4787,6232,4540,6123,5015
3175,5284,4766,4330,4464
6947,3195,3409,4397,3475
3501,3369,3761,2882,3130
4805,4111,5238,4311,7068
1538,2581,2104,2374,1504
3051,3278,1502,2973,3189
5760,2379,4964,4002,3375
3230,7439,4609,6473,4785
4551,4267,3039,3775,4712
6435,4356,6455,5794,4363
4468,2771,3887,4322,1934
2685,4298,3932,3386,2815
4783,2629,4212,4569,2647
4731,4809,2768,6333,4857
3318,4692,1401,3832,3938
3247,3364,3164,2484,2327
3288,6319,2829,4881,3855
5277,5226,4994,6417,6483
6751,4909,5699,7500,4451
7463,7568,6352,6953,6560
6176,6932,6218,6430,6709
7776,6774,8300,6691,6784
4139,5281,4125,4705,3994
5579,5111,6012,4222,5562
3840,4482,4708,4601,4346
6409,5223,7448,6891,7116
5070,5694,4980,5509,6615
3372,6807,3744,6759,4588
6053,5996,6312,5086,5356
6454,6608,6624,7033,5626
3485,3944,4421,2738,4697
5640,3422,6465,3945,4449
7240,4931,5974,6858,5200
2813,6546,3139,3938,3591
6083,6990,7479,5889,6973
6287,5632,6631,5797,8284
4615,7138,3958,4968,5771
3530,5005,2487,4696,5668
7258,6872,7762,6130,6677
3106,5040,7986,4152,6647
5831,5745,5387,4942,5232
3716,4108,6741,5071,6040
6135,7833,6118,7475,5192
5701,4225,4633,4577,5541
1401,4337,4973,331,4807
4651,5458,4354,4599,5217
8104,6833,8125,8537,7384
3256,1854,2817,3236,2810
2740,4808,4711,3802,5198
4235,4249,5767,4213,5656
6348,4741,6004,6437,5809
5856,7674,5393,5695,7575
4012,3235,3346,3096,1880
3497,5299,4521,3290,5437
6889,7515,5089,6839,6662
4608,5676,6049,4492,8044
4868,6998,5559,6282,5455
5995,6860,6163,6274,5639
5605,2960,4178,4837,2483
3331,3211,5390,4509,3563
5970,7564,6238,7410,5895
2575,8660,3319,6302,6279
5837,5120,5994,5152,3782
6143,6023,4502,4843,5739
2974,4497,3869,3032,5516
4269,4948,6428,7202,5736
6006,4265,5665,4689,5578
7756,5224,6653,6203,4502
4355,4133,6023,3192,3983
3870,5407,3220,3371,3938
3414,5703,2582,4280,6989
6064,5709,7243,5041,7137
5583,7019,5990,3469,6091
4339,5462,7146,3975,7962
4152,2326,4272,4265,3466
6750,6259,7384,5505,5995
5085,4418,5281,3324,4698
6922,5542,7658,6801,5143
7050,4785,6188,4836,6440
3913,4471,5042,3031,5697
3107,5832,2504,7168,4355
5674,5438,7578,6407,6184
5690,6007,5785,5819,5332
5344,6824,5819,6967,6678
4205,4154,3967,4407,5071
5546,2939,5171,4840,3462
6825,3426,7439,4798,5070
5444,6540,5119,3843,7251
7871,4809,7137,4862,5824
4604,3685,4344,4208,4828
4287,6933,2996,4048,6707
2406,5338,4492,5165,5215
7255,7877,5746,6990,7017
6176,6746,7501,4626,6411
5519,5817,4168,3981,4628
5104,6532,4456,6261,6000
3825,2814,4369,3824,4401
3801,6687,6422,3398,5254
7347,5196,3639,6186,3920
7210,5958,6497,5611,5876
6179,4639,2930,3619,4620
8077,5351,6377,6547,6597
5356,5739,6733,6087,6797
5871,5108,8015,5886,6237
3140,2738,3307,2333,3072
4822,4201,6714,4448,4617
3016,2370,3401,3648,2685
7373,7426,7389,7046,7012
3845,3408,5270,2942,3435
3975,5853,2756,5772,4056
4792,3363,6073,5349,3907
5323,3019,6187,4813,5454
2932,4034,3003,5417,5604
7368,5914,6560,7096,4679
2233,3339,2793,3553,5384
3705,3951,1439,3667,2228
6870,6870,6235,7529,7438
2646,4780,3751,5503,4948
8042,8304,7302,8438,7398
6395,5375,5017,5947,3451
3351,2492,3165,2983,3088
4600,6052,5066,4058,4674
5244,6744,6020,7082,6590
3461,3367,3986,5021,4015
5380,7002,4851,8275,6660
5395,5030,7202,6176,6379
6820,7044,7905,5683,7043
7670,7530,7221,7501,6251
5614,5936,6577,4374,6144
5992,7847,5576,6204,6551
1287,4002,3674,2131,3334
4707,4725,6923,4576,6106
5168,3770,3938,3197,2841
5753,5521,6226,3435,3875
4078,4139,2987,4203,4707
5219,7727,4301,7410,5466
4092,2746,3997,4143,3357
3511,3074,2444,3433,3018
5174,4351,4435,5930,3622
8516,8229,7564,7967,7444
3561,5288,2282,6734,6025
2743,3178,2551,3244,3368
2238,4294,2923,4513,6424
4140,3848,4666,3133,5186
4112,5729,4723,5493,4983
4792,5031,6821,3778,5981
7270,8404,8651,7157,8401
5493,3153,5588,2189,5197
1971,4063,3298,3903,3436
8648,6451,6833,6761,6086
3885,1711,3004,2914,2187
8516,8195,8419,8263,9039
6520,5396,4737,6618,4215
4311,5490,5359,5862,4753
4172,2778,3390,4528,2739
7443,3807,6669,6405,4288
5772,7534,7749,5878,7430
1535,1679,1982,1059,1399
5769,5186,6361,7478,3809
3373,5223,4487,3108,4109
7287,3334,6427,4769,3183
3019,1557,2464,2496,2607
6313,3631,6274,5528,4768
5166,3518,3272,6098,3328
2404,3538,3978,2542,3754
6498,4651,6086,6380,6655
7056,4960,4303,5521,3168
6378,3650,3842,4033,4421
5708,6978,3696,5050,5864
4034,7055,7370,5695,6566
7000,4924,5715,5735,4325
5063,6061,4096,4819,5595
6490,7116,7260,6979,6281
4117,7761,2256,6780,4232
6587,3303,5092,4449,4953
3180,4473,5014,4115,6158
7826,7783,6086,6710,7075
5807,6316,6453,6829,5824
2678,4594,5065,3240,5804
5153,4934,6377,4652,4582
5461,2424,5703,4336,4566
841,5423,3809,3921,5384
4322,4959,4056,4122,2182
8331,6956,7838,7328,7944
4538,3375,6923,2526,5441
