1000 7
7015,4798,8042,3921,4396,8300,5925
951,6566,688,6958,3045,990,3927
2296,6452,1686,627,7507,9596,3337
2464,7528,8075,6286,6399,6446,4207
2892,2691,6868,9907,7490,4911,3828
1886,3212,9753,2837,9778,442,9796
2823,1432,3724,5120,7885,5410,5747
5393,5006,9085,7857,2535,7160,4144
8935,3607,8351,1827,6298,5220,1734
3789,131,5563,5675,3344,5317,8513
3122,5759,8310,5946,7192,2034,1066
5077,7445,6814,471,2452,5899,8328
4987,3060,2473,3922,6667,824,5750
2966,6044,7484,6755,6176,3047,2431
9520,8365,945,2643,4124,9256,8589
1316,1290,9656,6394,8736,6470,6865
1189,2369,5194,6177,5429,7667,99
2097,8492,5850,5063,4537,3334,1819
713,6382,4250,234,4747,5195,2878
8872,4452,1467,189,5743,1124,6584
4479,7594,3449,5669,9963,8644,1846
5393,6312,1946,7490,4804,7796,2554
9341,1131,4373,55,7513,8623,290
2261,3819,3168,1134,8271,4636,1323
4014,5761,7907,8494,3355,1357,4163
3319,2,6009,8712,6314,7955,6203
1119,5751,8757,461,6882,3130,517
4396,1754,807,6658,5573,3976,7793
3845,8613,9116,7860,4374,7024,6354
7730,8382,518,1049,8385,6527,9762
4699,4483,5965,5819,235,4723,6280
7118,7854,6798,1514,9608,7605,8173
5182,1582,5966,9027,196,5083,6887
4570,2108,3242,2301,491,3760,3350
8876,288,3112,3576,4771,9078,9395
5007,3801,5676,2125,1655,2474,3640
1264,80,1813,6446,1662,7780,5473
1858,2864,2361,6429,4972,5604,8730
5464,9364,2081,4340,9653,5193,7916
4425,4272,7311,9432,8074,2988,1557
9729,5462,5198,993,5542,7012,7440
7205,4792,2914,9064,7657,5275,5494
2630,879,4225,8094,244,6306,2434
9898,1500,351,4323,5772,7663,3756
3846,651,5313,3576,6113,511,4570
1656,7524,2010,8862,2316,4924,7926
9974,200,3420,2604,1080,7645,698
1325,3952,3133,1223,5452,3484,5547
1225,1147,9303,5072,1798,4617,8648
7912,5128,3219,9569,2653,5230,8431
4969,154,6357,4944,355,9778,7548
1435,7424,8246,2761,1376,1380,3984
6829,4864,9531,8055,6012,8835,3127
7811,3452,1776,5724,8581,4996,5293
1234,226,3725,6204,381,83,1148
736,9861,8696,2172,7286,6943,4933
8662,8323,8918,5492,3188,8449,3547
9200,7285,6675,7011,737,8451,2735
9318,3447,8029,552,3674,1754,6756
4055,1837,7905,4791,1699,6601,6963
8985,3544,1896,7648,1868,814,3140
5057,9264,6688,4257,6549,3363,1269
7287,1815,4005,6605,5263,2035,7158
8937,3789,3915,2992,5627,1820,7784
7326,8421,4747,6312,1966,6644,3960
3835,7459,7101,8892,6724,3789,3150
3274,7153,4419,561,8969,8425,7167
4232,460,4326,3170,4250,8241,6163
9877,61,3947,7204,8483,8694,3516
450,5339,7477,4286,2798,4578,3178
9523,8368,6329,2797,5521,749,3359
4490,9174,526,8723,9634,4852,1893
3884,3094,8056,3762,3156,2003,967
1640,698,4484,2090,6038,1961,6377
8837,6539,9556,8360,4908,5885,1157
429,6634,4517,4920,5808,5043,3643
5443,9896,5537,9328,2990,3593,3091
6147,5597,4058,7787,6296,8542,9877
2334,504,6255,1171,7044,5811,9532
1952,1696,690,2381,8330,5207,7302
4139,251,945,9583,147,6482,8911
3138,76,2002,9285,5674,6061,7072
1970,4604,6950,4305,5108,3205,5477
2152,9017,5009,4104,713,5700,6486
9044,907,3788,3184,1158,4734,2767
1306,1216,1678,4445,1293,3681,3731
6967,9743,803,8937,4347,7754,3243
9455,960,8720,1608,9977,3730,5712
690,9430,2199,9735,338,5988,2919
1496,722,5686,2803,1939,7365,7249
3232,1047,980,199,790,1783,9137
5138,9538,2380,4593,498,1101,6201
475,4831,1914,1166,4261,4114,902
4599,102,3821,6096,824,9508,8900
2763,6874,6149,5996,7921,7129,6195
8712,8913,5332,3851,8452,7713,8444
8950,8814,4646,9426,3646,6561,593
7907,675,1495,2507,778,5317,8604
1602,4825,7505,4366,1700,3654,362
9622,784,6558,8334,9698,1891,2185
8150,9604,630,7101,8419,5277,6528
2065,1839,7122,9973,2514,8617,2481
3293,3935,1085,4895,8761,8591,9262
461,2246,9625,83,3031,6183,8418
2729,8074,604,880,7679,1234,7982
6098,6512,4510,8164,8351,1633,8137
865,250,618,4159,4186,1704,9055
2947,296,8317,3408,2542,7942,3491
5573,4126,1909,8303,2201,2513,9183
9880,3748,7166,5978,260,1677,4143
8611,3310,2280,9477,3561,2899,3636
7747,4604,2691,694,4900,1009,4103
7442,8952,7594,3016,3078,9504,1319
5279,2018,503,5160,5767,7669,1139
6027,9347,5282,4639,2657,7562,4117
6218,462,7754,3966,5066,446,4660
9967,1455,8763,7409,408,6358,426
3487,5863,1745,8767,7881,2249,3927
3649,9919,5066,9676,9266,348,4316
1923,7910,8434,8142,8373,6188,2108
3439,6635,6769,3406,8091,5533,816
8499,1891,1242,1986,7754,2988,753
5636,5238,4681,9285,5157,9747,8962
4423,95,3279,6347,8006,1713,4490
6379,7902,6599,9819,4537,3369,3225
2628,8902,4042,1128,794,5285,3114
8548,8274,3868,4185,3512,8549,3471
8669,8296,2433,3093,8392,5713,9441
6398,7427,3932,2778,5329,531,2597
9867,3900,5823,2496,2802,9866,3624
3596,5152,6739,2145,3426,607,6331
6938,9156,9802,5608,7453,2236,8702
5846,7949,8143,2245,5377,2075,5023
706,2607,7621,574,6507,3445,3070
9310,3312,6694,2907,8464,3433,5052
1890,4041,1384,8829,3198,1186,4437
652,3423,3140,6498,1373,1284,8743
6750,3359,3767,7457,5967,1388,8031
2474,4834,1101,1785,8146,7796,4692
6610,1230,9745,8501,5272,1129,7330
8470,2316,1768,9122,5739,4908,5621
7112,6192,4364,3862,9552,8131,1319
5519,9520,9351,7994,4354,452,9780
2501,8249,4472,9112,9480,4217,7613
4752,5347,4944,3223,7663,6713,2346
3402,1622,7967,514,7814,2332,4377
7367,463,5696,2887,9983,5047,882
4338,5500,662,6840,3750,5135,5952
3231,9352,3566,7984,4700,8511,1207
2363,5224,3554,5765,6846,1521,6280
4661,3853,657,2029,4317,6354,4916
4301,1401,5799,8639,6902,6461,5479
653,1597,1432,3884,950,4998,1868
5650,3510,3076,8013,8734,6630,3778
5580,8152,59,242,2005,716,2271
6323,7070,7188,624,8472,2987,9264
5375,9449,4744,6028,1046,6176,9912
1996,1175,1781,7646,4685,4857,5659
3419,1487,9438,9000,9639,9498,9242
1645,214,1514,7968,7285,8702,8593
5758,1689,7857,1133,1138,2601,7162
2185,8778,7075,4181,9953,8856,1827
4639,3713,7487,8059,5201,6926,7059
4840,6424,6302,6486,6639,7816,4454
3925,6519,3048,9683,8208,905,816
9347,3507,7979,1532,2285,5054,5713
2239,3910,7541,6878,7624,5029,4937
2825,1956,1997,7666,8381,8300,4152
5021,6117,8607,8946,2636,1655,8629
845,2560,9446,192,6068,7425,1724
8353,2479,7438,593,6390,4980,7471
4014,9,2409,6840,1966,4407,4506
347,2708,8658,5368,8825,7265,4314
1462,8921,2944,2307,1481,2390,2500
7550,9815,4224,5904,2295,1663,6497
8685,6643,3969,2700,6653,6379,9540
8619,786,4047,8967,3495,2706,4335
2321,9971,8650,3783,8892,1594,6091
374,3985,8591,7925,3801,2816,3829
6096,4480,326,4782,1123,4295,7483
7776,674,7024,6396,1461,1071,5363
4956,3777,9699,7277,3749,8349,1061
2642,9944,7152,3017,3929,5744,942
7730,8561,4771,3827,3041,5097,8609
4164,9393,6092,1941,67,3116,8337
1529,4188,3701,6485,7965,3400,3763
1715,1750,4824,4357,1694,1976,7375
5623,7721,8317,3354,6282,3088,7181
9323,8186,5791,3488,7579,1883,5429
7647,5000,3767,9176,9188,7468,5662
7154,869,9425,8870,2619,4249,3228
4313,6226,603,9937,3947,8920,3292
229,2009,473,9553,195,6264,3041
7775,8148,8471,5422,3149,2238,4599
2338,9707,261,9493,576,9687,8363
3195,3936,1591,7509,162,2194,7447
4110,1115,739,4339,3124,1213,3893
3320,7478,6934,1095,5626,5405,6518
8776,7644,1118,1114,7351,1380,607
7928,1067,8971,1124,5003,562,8633
5166,2757,6081,9276,3872,6820,3616
6997,8034,7509,317,5512,4444,1413
1139,9849,7932,9915,7493,9050,1030
4845,430,1638,2773,1497,609,3897
6501,1172,2531,1667,3930,8613,944
7802,5434,4560,4799,3468,2070,5116
8980,6514,6530,120,6364,4462,35
3858,3512,1066,8703,3943,2705,1477
5441,3315,5375,1942,4487,7907,3610
8417,6520,4554,6220,1954,9115,1019
5422,1185,6136,4403,7700,2667,4523
4064,7129,4559,7922,642,5626,6626
4585,8331,8104,26,1646,3479,1968
6134,1387,5578,4551,7907,133,772
9862,9248,1791,5285,433,7928,9688
8133,595,4212,2198,7725,8771,120
8367,4397,6747,2952,2729,4851,2979
4375,8331,4948,509,9718,526,5061
7626,660,5833,7488,9908,7625,2774
342,5554,2463,8476,6150,6675,674
3875,5447,795,2242,9845,7542,5195
2574,2393,8174,6950,725,3122,7459
443,3649,2521,8070,4309,8354,5559
4218,5980,8333,4560,1534,796,3036
7684,7471,3710,1560,2918,4505,3802
2764,2048,8998,5338,4442,7172,2288
5167,295,9748,5611,3945,2269,3681
8255,624,9240,2473,6604,7573,7034
8139,8369,70,5824,5841,3781,7384
8760,8287,1187,1524,335,186,6862
4778,7359,9151,9945,7654,8899,5556
1600,1169,9237,9855,1793,8478,2328
8398,6051,9362,6537,4421,9433,2362
263,3214,9747,9023,1502,934,548
1838,1121,7411,6616,8480,6562,6561
6135,5462,2118,7735,6631,1356,7590
8424,9834,9918,6822,5886,9281,3360
308,8714,5722,572,1929,5469,9595
3431,6404,144,5270,7525,7555,1886
6006,4118,8448,2141,9580,567,9877
6212,1923,7467,4636,1758,7386,1459
7645,6667,4820,7954,5382,542,8526
7312,6012,8122,744,2417,8266,6014
9943,5822,7901,5949,9940,6349,8091
9521,6917,7968,5733,8841,5435,369
600,2822,1829,8245,9490,6649,6200
4872,7192,4727,2185,3205,2850,2929
5622,1116,8943,5565,6939,6845,1514
6879,3194,9606,6400,112,7574,2134
8953,3009,2503,9553,5831,4333,7799
5322,983,3999,194,8175,8727,2379
1380,1577,5309,7003,2694,4253,2568
9633,1098,4083,6513,4293,3689,2914
4405,1263,5048,3358,4273,7552,2911
105,1885,710,5427,2868,4710,5622
1044,3437,8002,2425,5014,3311,9428
7709,7564,1996,7342,8663,6079,3855
2956,9769,6769,7361,1032,1817,720
5306,9369,3631,5411,1255,4342,838
4124,9053,6460,5168,2491,4462,7593
7506,7774,7021,5215,5338,9018,2557
4001,5098,6413,6958,4867,3182,4319
5900,5000,5039,1206,4370,8671,6618
5626,3014,7456,9750,2067,3917,4919
4559,8380,2512,2065,6154,9534,7280
1492,8552,9838,5494,3651,6251,2452
8518,9434,6772,4419,4435,1812,5626
8806,484,2244,4432,3498,9700,4183
5566,3618,9102,125,1998,1614,2191
8152,1149,9472,9645,9701,9310,5140
3352,5562,7593,1871,4996,4365,6291
9432,6178,1917,8238,6662,4161,2670
161,3862,6854,5728,7480,5956,5854
9478,7571,8045,7630,8720,7517,7276
8422,6828,2416,1775,2390,9,3646
7386,4375,9937,6819,553,1855,5057
7216,6016,7728,7377,9878,4582,3105
7358,538,8959,6837,8109,7005,4468
6830,4522,1744,5252,1351,4161,7027
3741,4170,674,1128,8545,612,7947
9098,2467,3004,6314,8484,733,3692
8362,5315,6797,5721,5854,5757,2558
3964,2762,7027,794,7285,8772,6046
8636,2933,3074,2377,7103,3749,3506
5649,4362,1453,4747,6829,4458,1062
5313,5191,4755,3676,507,1553,9397
6361,7310,1956,325,72,8983,1120
7358,7756,7166,5994,689,241,8372
7792,3991,1878,3441,8353,3332,8189
5182,7790,9252,496,2982,4007,4172
3489,5560,3570,9851,2871,5527,176
2944,4511,1296,302,2267,8463,6296
2956,8705,4669,748,2696,6547,4190
1049,9880,2380,6232,7670,1632,6728
653,5640,901,4142,1201,4472,3993
4072,9999,4170,7016,4510,5467,7319
6777,3930,3616,9733,2636,8285,482
5332,4833,4673,6381,4713,7053,2614
2384,8686,9342,3038,4326,244,7180
5527,4716,1174,9600,4716,5345,6617
9226,812,3936,6004,4743,7552,5738
7379,5838,6221,2711,671,894,9093
5385,7948,1707,7770,6634,1050,808
961,1295,7989,6489,6012,9164,6089
728,4509,2707,9955,5322,6643,5960
65,4196,1699,7445,35,7920,157
706,8815,9251,6092,6763,959,3863
3398,2009,4671,4359,3305,2661,848
9317,1825,6938,46,6335,9645,1
1657,6289,5962,1723,486,7661,9169
521,5581,9326,1228,4397,8577,7320
1161,9537,1183,4559,1546,5855,8919
