1000 7
5337,6079,5027,6659,6096,3964,5877
5926,6935,7210,4728,6314,6424,7336
4670,3468,3627,4803,2664,4622,3403
5070,4152,5107,3753,3212,4520,3545
8068,3418,7243,5716,6845,5306,4702
4133,5505,4849,3395,5266,3384,5275
5083,7864,3829,6322,5177,4922,4538
2242,3603,3628,3132,1702,3432,3612
6604,6817,5725,6999,7221,4972,6378
6930,5467,7000,6292,5629,5776,5880
5200,6111,6619,6187,6461,6918,6706
6443,5321,6403,6342,6217,5226,4884
4834,7151,4121,6046,5754,4820,5493
4754,6726,4428,5918,5341,6411,6349
4472,6699,4761,6557,5197,4750,6582
6448,7604,6633,7672,6659,6727,6997
4646,3867,3507,5083,4537,2522,3997
5073,4869,4388,6986,4250,5514,4973
5807,8096,2386,5921,5588,5095,4928
4930,4570,5727,3644,3727,7356,2768
5524,3622,6085,5006,4732,5418,4384
6704,7569,7384,6792,7477,6394,7690
4083,3580,2683,4030,3627,4702,3442
3429,2635,3306,2983,5263,3647,3258
7074,7097,6415,5578,7538,7206,5475
8528,4822,7157,6008,5574,7542,4582
3392,4854,3067,5981,2935,4185,5528
6871,3599,6390,3843,5545,4874,4899
3709,2447,3528,2837,4047,3203,4488
4433,7068,2894,5126,5728,4916,7579
3814,6603,5911,6553,4680,6829,6548
3342,5430,3717,4263,3260,3623,5672
4740,6315,7305,4706,5297,5566,6159
5987,2605,7359,4399,5415,6156,3729
7669,6722,4778,7188,5382,6377,5708
3607,5247,3619,5197,4917,3557,4306
4260,6331,3902,6759,7036,5042,6796
5968,4032,4867,6432,4247,7172,3900
5206,6460,5959,4727,4793,5324,5197
4582,4173,6167,6306,5702,2967,7440
5018,4162,4177,6150,5569,3164,5240
2974,5413,5455,3759,3689,4040,5649
4187,6536,5161,4740,5348,6399,5960
3022,3189,3940,3917,3225,3718,3877
4222,5327,5207,4318,6001,4233,7400
6979,7116,5044,6602,7206,5849,5127
4028,3886,4478,3389,4000,4495,2776
5335,6243,5423,5447,7029,6352,4300
4084,3816,3787,5943,3274,5523,5713
2804,4331,3191,3703,3376,4446,3135
6274,4472,6431,4782,4745,5471,4611
5364,3220,5978,2840,3910,6643,3984
6427,4066,6267,4413,5671,5534,5075
4812,6841,5990,5427,5010,4726,5525
7526,4001,6040,6886,4838,6311,4661
4746,4143,3391,4802,4617,2262,5159
5509,2167,6274,4328,4555,5157,3305
7139,5238,6774,5632,5257,7120,5612
5503,6925,4857,6097,6655,5773,6911
4229,3298,3220,4832,4414,2954,4103
3466,5069,4020,6525,5496,4213,6418
5980,4984,5404,6630,5500,6102,5202
6609,4438,4919,2633,5228,3416,3027
6766,6724,6203,6392,6959,6864,6545
5303,3891,4458,5251,3123,5783,4271
4686,4153,4059,3826,3075,4563,4623
5314,5993,5770,4193,7046,5904,6217
6449,7003,7366,6662,7793,6374,7750
3599,3472,3809,4739,5002,4754,3826
4485,6994,3342,6739,5838,5763,5600
4977,5263,7375,5667,5781,6992,6925
6145,3571,4889,4840,4798,3740,3704
3361,2516,3591,2900,2734,4953,3424
7212,6892,6096,6692,6291,6635,7453
2731,4656,3245,3657,3949,3627,3930
4254,2978,4868,3000,3536,5108,2562
4448,4207,4132,4733,3431,4206,4330
6708,3982,4925,6878,6318,5421,6211
4738,5786,5439,5854,4254,4987,4961
4430,4733,5156,3864,5269,3058,4308
3140,4255,5449,4419,4095,5760,3510
2988,5477,3934,5201,3976,4287,6155
5268,4744,7059,5554,5020,6263,5991
4484,3509,4017,4371,4681,4220,3594
4219,3211,4044,3237,4433,2645,3243
3890,4756,5784,4629,5501,4790,5529
5689,4450,4407,4045,6799,4628,5131
3691,3554,4203,4440,3286,4216,3228
4704,5013,4665,3773,6491,3748,4191
3144,4162,3413,3632,4996,5253,4780
3416,4031,1996,3221,3502,3238,1631
3669,7170,2934,6401,5468,5818,3225
2585,3489,4628,2349,3532,3134,3690
8439,4461,5107,6977,3665,7633,3068
2500,5185,5297,2599,4341,3668,5179
7056,3650,4288,3209,6226,7247,143
6006,6427,6081,7056,5916,5379,7740
3242,4502,4980,3908,4103,4549,4713
1418,1258,1662,1148,1558,1640,1452
5685,4611,5121,6062,7535,3213,4844
4935,5458,4169,3205,6130,2890,4500
3882,5778,5676,2792,6848,4547,5073
4783,3084,3403,3136,3291,5644,1965
4915,5022,4480,2582,3441,5658,3891
6115,6102,5669,5094,7135,3229,5404
3601,5043,3334,3509,6453,4291,3544
3628,4578,7478,3166,6016,4845,5276
8842,5284,6403,6366,5625,6793,3437
4794,5997,3510,5824,3474,4977,2465
5125,4341,4960,5017,6562,4749,5325
6308,4941,6760,7037,4991,5546,4844
3575,4219,5184,3966,3908,4040,5657
6199,5352,5769,6680,3389,5322,5601
2891,7098,4567,5154,5687,5910,6870
6694,4981,6414,5544,5907,4881,4325
5129,6917,7309,6536,7285,6149,8090
3863,5407,5267,2763,5412,6395,4159
2463,1388,2440,2524,1883,2013,2537
4396,3174,3642,3652,4023,5206,2484
3296,6040,5038,3480,6192,4841,5856
1874,6638,3989,3670,3789,3757,7929
3689,4650,1818,4418,3510,3963,3265
5083,4173,4527,6444,3566,5597,6257
5364,4264,4261,4113,5171,3928,3823
6951,3816,4973,5086,5659,5351,4635
6044,7233,6570,7522,6548,7655,5820
5444,7215,4861,7792,5282,6112,5975
6055,6685,5657,5187,6007,5660,6340
7327,3562,6675,5501,4376,5772,2865
1766,4911,1872,4271,2966,4541,5371
5819,4346,6686,5957,4308,5594,4428
4830,3362,6100,2788,6256,2492,5120
4809,5092,7107,4114,4226,4973,4374
6054,2266,6580,4432,3731,4017,4843
4801,2166,6451,4237,3248,4764,2998
5935,5305,5371,5469,4263,5937,6666
4491,7022,5908,6215,4112,5469,4524
5078,4682,3266,4260,5790,3342,3843
5245,7514,6752,6288,5821,6676,6387
3812,2836,3016,3113,4223,2888,4503
5219,4307,4511,4317,3536,3920,4127
5096,3718,5155,2949,4639,3780,3478
3788,6103,6008,5323,4555,4583,7751
6752,5350,5558,7072,5021,6019,5708
4977,7432,5647,5643,6782,5310,6408
7882,6899,6757,6801,6037,6967,6738
4989,3978,6301,4237,5309,3470,6073
6786,4473,7774,4416,4924,5941,4106
3401,4866,4119,4373,4156,4136,6424
4457,5545,1377,4571,4548,3485,3823
2934,2377,2741,1170,2908,1863,1755
5125,3177,4660,4239,4136,3980,3062
6483,7055,8302,4615,7589,6315,7689
4616,6352,4876,5487,5666,4496,4901
3869,2434,4408,5229,3399,5372,4568
3003,2998,4429,5697,1850,5652,4916
5502,6489,5496,6412,6527,4267,5759
7680,6907,5902,6199,7861,5278,5793
5916,5641,5126,4307,4008,7650,3690
6276,5855,5743,7581,5646,5476,5249
5080,6602,6088,6238,5510,7014,5797
4549,2524,3266,5697,3363,3738,3651
7928,5107,5795,6117,4769,6490,4072
2341,3664,3402,2117,3897,4058,3287
6122,3361,5667,6325,6550,5153,4072
4275,7472,6042,5508,6645,5161,7484
4780,6755,5517,6321,6242,5640,7543
5399,5865,4936,5632,4790,6602,5147
7087,6012,5041,7543,4154,8394,4318
3974,4653,2119,3257,3977,3018,2348
4360,4121,8889,4185,5067,4115,4980
6922,3213,4324,4030,4946,4197,2267
4393,4742,6904,5110,4293,5354,4058
5625,3691,4137,4666,3180,3573,3650
4785,5182,4929,4524,6160,3659,6419
4707,4956,7349,4589,4960,6958,5106
2945,4238,3545,3253,3771,3604,3199
5281,4672,4874,3449,4315,3562,3911
6417,3183,5614,7674,2868,4706,3697
3919,5773,3365,6358,3382,5241,3523
6829,3317,6423,4634,4865,5031,5695
3118,2260,4090,2377,3581,2709,2901
7723,6085,5758,7364,6621,6057,5744
1999,3622,2672,4219,3612,3638,3209
1425,1836,1972,1963,862,2326,1827
4742,3572,3461,5098,3984,3361,3357
4938,3639,4319,3836,3974,3461,2861
5901,4827,7653,4841,5626,6747,5209
7051,4267,4774,5511,3371,6376,3263
6007,4371,7310,6014,4372,6482,4813
7210,3851,6147,5911,3223,4693,3889
5087,7642,6190,5263,5120,7245,5174
6170,4419,6518,4015,6330,5002,5952
3960,4042,5850,5560,5178,3279,4481
7331,3940,3867,5798,5064,4808,3837
4220,4643,3941,3001,4150,2854,5157
5874,4992,4785,5144,6772,3250,4482
4742,6481,6159,6347,6831,6079,6323
6217,6410,7385,5437,6723,7173,5545
3301,3958,2131,3455,3519,3786,1820
4548,5932,2656,3805,6385,2901,5115
4716,6586,5719,3556,7924,6015,4726
5372,3287,5322,1647,6600,2831,3741
2320,5138,2648,3531,3706,3840,2602
4977,5413,6012,4254,6121,3636,3286
3998,4513,5619,3858,6165,7020,2290
3342,4864,6417,2293,3588,6479,5580
4103,4682,1611,5931,4140,3598,4419
5867,4556,6277,4932,5681,4395,5074
3317,4790,7037,5329,4908,6244,4434
6077,7859,6440,7216,6302,7757,7699
3635,5134,2697,3960,4042,3128,3827
5254,5136,5554,4692,5124,5109,5362
5091,4768,6594,5071,4039,5057,4526
4052,4322,7159,4009,6394,4725,5572
3995,2457,4653,4067,5249,4546,5083
5265,6662,5624,5175,5333,6493,3771
3309,2767,3706,2547,3788,2856,2429
3616,3118,3031,4061,2744,3081,3410
6413,5805,3881,5313,4721,6179,3200
7241,5982,5896,7397,6197,7325,5494
5725,5697,4282,6773,6129,3690,5372
3044,4754,3638,2972,3278,3485,3294
5465,4058,4656,3928,4867,2379,5116
3786,3973,5939,4691,3361,5018,5739
2599,5577,3023,5646,2370,4309,5679
7313,5598,5833,6857,3282,6221,5408
5271,6402,6807,4494,4720,6658,5336
2784,2162,3128,3580,2020,4428,2150
3030,3927,4781,3330,4918,4446,4888
6274,5348,6027,5403,5978,6558,5583
5882,7198,5948,5184,4947,7508,3538
4483,5752,6364,5267,5576,5469,7404
5387,3508,5205,5070,2837,6725,3059
4150,800,3503,3737,3018,2775,3510
2896,6694,4812,3347,5339,5430,4020
6703,5213,4314,7669,3897,4799,4388
3510,6937,4361,5555,6764,2953,6413
3591,3855,4708,3275,2338,5051,1899
5594,6941,7503,5204,7120,6494,7505
6165,4718,7075,1748,5995,5907,4034
3517,1969,3628,3607,4585,3555,3202
7070,3437,7380,4591,4770,5525,4912
5734,3372,4410,3283,5860,4639,3827
3506,2380,2861,2852,3128,3161,1825
5962,8004,4021,6811,5571,5368,6552
5372,5722,5032,4960,6977,5808,6113
5534,6255,5056,6564,6768,5000,6583
8347,7247,6629,7243,7469,6854,5990
6073,4737,4966,4213,4674,3983,4059
6505,6398,4650,6612,5496,6702,6593
6306,3062,6930,4150,6998,5538,4715
5882,6335,5726,5721,6509,5931,6647
5814,7789,5570,5271,7279,6189,5555
5726,3239,5673,5895,4411,5642,4728
4168,2694,3976,3965,3672,3806,4057
3041,3894,3855,3295,4351,2625,5591
4269,6580,7180,6186,4839,7241,7058
4828,7065,4584,5642,3733,6795,4787
4943,4933,3100,4698,5612,5360,2028
520,4254,2778,2330,3210,3322,3555
4313,3519,3051,6682,3864,1804,6225
7480,5360,5486,6488,6556,5244,6073
6612,6424,6092,7875,6016,5054,7029
3657,5454,2394,2511,5440,3845,3083
4528,5350,4186,4342,6760,3416,5305
7929,7912,6624,8239,7928,7250,7417
5324,4719,5968,3439,5656,5034,6741
7350,7830,9197,7983,7555,8787,7855
4866,6030,4481,5308,5078,5514,4696
3853,2869,4423,4943,3076,4671,5455
2084,6564,5618,3124,6549,5758,5237
6841,5525,7436,6118,5949,6366,7366
4666,4595,2799,4681,4733,3349,5533
4541,4269,4760,4347,5420,4489,4026
2345,4334,2746,3100,2010,4275,3063
4735,5313,5946,5679,6606,3565,6293
2902,3258,6866,3608,5608,4345,5735
6226,3878,7597,2388,6153,4514,5412
2651,4942,4026,3594,3792,4175,3979
6804,6993,6886,6505,7880,5541,8393
3845,4746,2965,3089,3256,3557,4039
7133,6605,6933,7334,5875,6077,6066
5488,4069,4649,5595,4032,5096,4680
2976,4926,4063,4051,2275,4110,4360
7230,5478,4182,6965,4726,4560,6868
3264,3950,3192,3764,3782,4159,3014
7481,2927,5205,5136,6292,3913,3013
3920,3002,3662,3002,3192,3212,2863
3301,3063,3976,2026,4337,2677,3921
6307,5596,5627,7609,5694,6126,6537
4448,3959,4138,5979,3631,3613,4459
3902,2627,4439,3809,5116,2158,4955
3063,2729,1604,2503,3045,2137,2888
4755,4684,2836,6099,3877,4485,4219
5768,5342,2979,5690,5535,6610,3936
4473,7812,4576,5100,5172,5737,5365
7326,5589,6887,5435,6848,5292,7601
5946,4792,6885,6005,5089,5829,5196
7413,3156,3735,7128,5054,3712,5260
3770,5751,3436,5469,3811,5166,3373
4943,3523,4831,4143,4823,3705,4251
6366,4824,4693,6823,5333,6095,6350
5978,6097,5418,6802,5790,7718,5499
6745,6417,6166,8386,5574,7636,7543
3392,2984,4396,2899,3667,3521,3937
4470,3189,3506,4206,3918,3974,3613
4809,4345,4297,4887,4817,5121,3681
4665,4592,6367,5690,2800,6222,7194
2884,3636,4883,2426,3993,5180,3792
5886,6204,5939,5433,6550,6694,4562
7482,5333,8108,6206,6108,4657,6988
4093,5829,2612,6764,5208,4220,6601
6754,7236,5224,4909,5844,7289,3183
6056,7737,4569,6750,6245,7051,5623
3914,3597,5743,3538,6695,3594,4663
3195,3252,4058,1746,3461,3894,2630
5499,5435,3618,5936,5269,5534,5172
2190,3965,5570,3130,5361,3192,4301
2308,4455,3122,3967,3951,5155,3426
3493,3035,1710,4805,2317,3764,3248
6880,7277,6175,5431,7771,4298,7513
7008,7018,5821,6566,6766,5923,7384
5294,5139,3637,6407,3409,5191,4167
2785,3322,1765,1535,2681,2205,1890
5307,2829,4731,4995,2412,5643,5005
4082,3445,3537,3796,3816,3665,5487
5070,4771,5947,4755,4698,5016,6071
3753,5386,5592,5160,6145,4278,7362
3813,7864,6467,4279,7268,4449,5452
3141,4489,4198,4045,3350,4713,5649
4000,4577,4220,5688,4227,4434,4976
6334,6235,5571,4584,8011,4230,6556
5259,6087,2647,7306,6316,4680,5884
6430,6947,4808,6616,7330,4886,4121
5458,3741,4617,6175,3660,5228,5199
7926,7582,6906,7243,7334,7454,6399
5562,5535,6560,6378,5437,4740,6228
5191,3429,6044,4143,4947,3737,6459
4962,4927,5197,7178,6866,3756,7822
3605,2837,4074,5435,4890,3662,4430
4787,2896,5591,2686,4068,4289,2846
3979,4009,4540,3375,3368,4582,4870
4198,5418,3873,3319,5699,4499,2097
7311,6398,4713,6426,5933,5202,6209
4274,6300,5062,4499,6010,3974,5842
4133,4139,3540,3940,2949,5281,3010
5703,5669,5757,6371,6044,6092,4730
6095,5717,4511,6941,6846,5989,6911
5188,5419,4128,4483,3907,4560,3296
7818,3602,7342,5335,7151,6326,5784
2500,6798,6009,3756,4590,5056,6561
5812,4869,6940,4882,7024,5274,6402
7068,8851,7374,6968,7312,7594,7855
3307,5127,3353,6196,4298,3685,4609
6231,6239,6342,5362,6740,6627,6084
5643,4671,6084,5632,6122,4577,4835
5309,4860,6428,3715,4766,4631,6524
3534,3984,3420,5222,1427,5353,1785
7491,7823,6827,8048,7473,7280,8188
2238,4514,3639,6186,5213,3649,5463
4886,4777,3298,5485,5373,2973,4102
7512,4533,6529,6388,6962,4116,6567
6947,5743,5610,6725,5520,5206,5908
5751,6759,5238,6012,6242,6588,4819
2521,3873,1891,3133,4145,2170,4060
6812,7754,7246,6620,7110,6069,7293
6118,3917,5200,3842,2344,4938,5449
5744,6563,6948,5700,5580,6576,7483
3612,6798,4739,5907,4397,4855,7226
7218,6226,6888,7402,5845,7233,6128
2750,2968,4598,2248,4044,3396,3258
3363,7352,5128,5085,4994,3743,6564
3512,2917,4111,4944,3295,4032,5048
5688,3650,3358,4872,2769,5452,4604
5781,6339,3862,6262,5315,5659,5093
6616,7343,7261,7000,7119,6266,7934
5635,7911,5564,7217,6003,6590,5689
4532,6458,5115,7733,4350,6208,6113
3072,4826,4045,4119,5835,3160,5041
6009,3844,5332,5813,6237,5361,6027
7208,5285,7677,5616,6745,7038,5023
4848,4289,3776,5183,2806,4006,2653
4296,3777,4593,3372,2854,4725,3039
6160,5387,6729,4087,4744,5433,4907
4648,4829,7852,4820,5423,5690,6833
3571,4105,5274,2746,4036,4133,5326
5316,4373,4272,5311,6403,3707,4494
6134,5385,7696,5451,5274,5221,5646
3433,5314,6828,3405,6519,3361,7329
4853,6163,6478,6416,5165,7591,5546
6602,2006,4091,3573,5299,3447,2975
5528,5387,3652,4953,4344,5784,3749
5593,4706,6790,4360,6758,3868,6446
4133,5502,4390,2910,5287,3829,4911
7595,7026,7276,7049,6401,6139,7872
2855,3901,3530,3512,3178,4671,2969
4996,4481,2773,5098,4759,4600,4807
5752,5676,3785,3634,4992,5352,4294
6805,6428,5276,5715,6457,5404,7057
6179,6532,4964,6073,6301,6678,5686
3059,6578,4653,3442,5896,5146,3544
8012,4580,5797,7290,4316,6625,4036
4216,5388,6108,4417,3453,4881,5197
6495,6124,5597,5929,8683,5604,6308
7342,5864,7377,7042,5667,7725,7010
3354,6413,6369,4748,5511,5155,4821
5511,3497,6249,4723,5568,5288,4544
3686,3400,5259,4944,3549,5336,4139
4588,3069,5935,4743,4737,3573,6211
5422,6792,6237,3962,7004,6160,5224
1787,5820,2880,3884,6202,2832,3810
5136,4691,3374,6018,4402,6501,3296
5082,4642,6534,5625,4896,4301,6406
3306,4325,4128,2554,3642,2359,4426
3069,2182,2624,1616,2893,2955,1728
2470,5387,4627,4863,5318,3528,8003
5987,5954,7751,5898,5384,6052,7372
4145,4986,3768,4613,4700,4484,3511
4079,4988,7657,3036,5791,4719,7550
6060,3064,4564,4375,3150,5328,4961
4902,2429,5855,4448,5748,5490,2767
5828,5156,6333,5768,5759,6104,5560
4673,3296,7121,4905,3649,6180,4296
4613,6481,5787,6083,5331,5096,6654
3606,5319,3936,5233,3452,5564,3445
8419,6732,7304,5889,7455,6039,5958
3854,6527,2837,5043,5342,4473,3192
4219,5016,3683,5830,2370,5882,4001
3922,4603,3770,2779,4347,2862,4060
4346,3990,3732,3127,3969,3674,4530
7854,6436,7094,7539,7022,7296,6909
4932,6161,6560,5202,6490,4436,5012
7342,7628,7598,7509,7724,6830,8714
4112,4498,4883,4273,3841,4175,4785
7105,5554,5664,5260,7627,5766,4209
3310,2221,2220,4055,2646,2364,3069
5778,4772,7512,6248,3921,8029,5389
6458,7137,5590,6510,6000,7490,5814
6050,6117,7189,6300,7817,5661,7190
3245,4423,3159,3214,4417,3179,5122
5208,3197,4279,2443,5899,2835,3554
4202,2421,4978,5040,4050,4133,3604
4390,5150,3894,4390,4257,3066,4225
4709,6958,3592,4805,5637,5283,3885
4141,6737,3294,4883,7030,5285,3533
4096,4581,3425,4835,4174,2991,4964
6406,5206,5469,5238,6930,5854,6231
4823,1703,5964,3345,1520,4830,4182
2974,3459,2945,3771,4311,2132,6106
6799,4421,5043,5447,5404,7140,3119
6783,6441,5989,6310,5948,7346,4553
4221,4123,4252,4979,4964,5294,2955
4071,4937,5398,5337,5228,5466,4416
3635,3552,2361,3996,4270,2192,3938
7563,3735,5938,4860,8565,3968,6419
6598,5453,6873,6944,6452,5987,7381
6563,3059,6402,3752,7747,4068,4857
2890,1597,3451,2018,1536,2429,2159
6837,3208,5927,6141,4616,4573,4927
5413,5641,5032,7102,6548,4936,7812
7517,7384,5765,6702,6610,5705,6759
3683,3574,3039,4242,3298,5323,2104
2590,4015,2523,3407,3136,3722,2526
4658,2593,3975,3338,4130,2812,3181
4002,3110,3856,3011,3655,3251,3471
2945,4753,2298,6028,2572,4439,5338
6504,7610,5994,6711,8000,6040,6118
4244,3705,4985,3363,6237,4985,6222
5709,4656,6159,6128,4375,7018,6863
2135,4656,4984,4348,2371,4785,5576
6072,2941,5292,2688,4691,3907,3468
2733,4447,3371,2287,3897,2998,2980
5252,4418,5635,6042,7136,4338,6092
6305,5322,6451,4982,7206,5420,5220
2011,4114,3510,4526,1954,3452,2851
7017,6104,5826,4532,8407,5416,5708
2744,3078,3435,2483,3426,1052,3426
3004,2978,4588,3904,4429,4408,4921
5378,2443,4662,4858,3197,6138,2953
6398,2407,4914,6401,5190,4015,6271
3070,4764,8420,1925,5542,6055,5040
5193,5181,5108,5784,5682,3390,5971
1912,3933,3916,2381,4022,2869,4028
2843,4829,3261,3903,4933,2855,3703
4797,3679,5558,4059,5323,5194,3963
5313,7185,4859,6063,7123,5292,4493
4986,6668,4935,6273,5413,6989,5069
8074,4774,4919,5646,5988,5953,3029
4620,5440,5756,5627,6486,4949,4848
4006,4623,4112,4229,3929,4428,4145
2126,3899,1284,2877,2837,1675,3880
6072,7062,6200,7422,6525,5774,7134
4046,3890,4418,4364,3793,5989,4495
6384,6967,5110,5419,6622,5903,5906
5774,5613,5111,5360,4417,7372,3517
6378,1138,5930,3048,2619,4541,2456
5949,7099,5442,6576,5035,6379,6555
7686,6633,5248,5823,5364,7458,3874
5627,4794,6533,4057,3049,5512,4610
5861,4173,7373,3494,4006,4093,7686
3393,6189,2025,4652,4692,3619,3992
5320,2639,3951,2721,4552,3416,2002
4815,5578,7834,6574,6493,4169,6616
3999,5960,4638,6797,5819,6369,5344
4183,5413,3479,6035,5163,5362,4766
6588,5751,3853,6287,5904,6862,5413
4874,5630,4831,3437,5496,4366,3868
7903,4358,6622,4957,7450,5279,5165
4318,5410,3818,6736,2400,6129,6673
4008,4763,3278,4785,5818,4902,4092
6013,5965,2455,5998,3655,6097,2572
5439,3052,4034,3353,3670,4408,3419
5725,3545,3419,4610,4609,3157,2884
5390,5183,7325,4614,5059,5449,6295
2659,7505,2806,5920,4400,5159,4913
3628,5525,3610,5733,4261,5631,5158
7139,4663,4807,4158,6715,3745,3991
2951,4909,4324,3621,3971,5794,4065
3239,2750,3623,3169,2390,3569,2427
5770,6567,5597,5560,6676,7470,6382
7072,5823,5681,8039,5902,5116,6728
4931,3741,5347,3491,5226,2948,3594
4627,4418,5951,4778,7319,4121,5517
4737,5657,5227,4660,6299,3460,6567
5903,7135,7064,5985,6478,6225,7146
4106,5900,6618,1802,6032,5128,4524
4786,4129,5331,4416,3645,5081,4849
6109,4256,5732,5419,5512,6144,5326
1722,5207,2549,3318,2483,3906,3936
5234,2702,4516,5755,4793,4285,4431
7006,6269,7867,5806,7834,5648,7035
3407,4814,2453,3416,4641,3567,3415
6099,6378,7961,6979,6024,6741,8148
3664,5903,5525,5842,4721,5354,5737
5387,4835,5339,5618,4177,5273,6006
6126,7748,6254,7702,7748,6460,8850
