1000 7
4472,9321,2917,3553,2716,2800,6655
6265,6732,7522,2148,6720,7147,1308
7428,6382,3194,9893,1482,2844,2253
3921,3528,5919,1126,6325,8083,5293
7832,2419,8887,3037,2402,5052,2663
813,4419,6395,9127,2523,6633,8942
9039,3888,7156,2812,3228,6583,6000
5321,7262,7169,6544,1615,955,5630
2279,9339,1220,4151,4096,9147,3906
6313,4233,2896,6103,8481,5363,3942
6172,5252,4281,4045,5327,1148,9617
3036,1943,8652,5739,8835,4194,8507
5843,7919,520,5421,5231,115,6997
5160,2833,5345,1428,8205,2699,8041
8525,9961,4912,1564,5122,5537,4418
5413,1133,8777,3375,1130,7657,5031
2341,7276,9381,6093,4434,5619,2107
4767,5531,4491,7203,6084,91,9897
8493,6879,2543,1958,7569,5700,3449
9654,1126,8121,8140,4209,5761,2554
5749,5227,4013,7939,2052,4498,6852
4957,7612,1534,4120,7434,8150,4528
5637,1427,7964,2261,5601,8279,5553
7521,5801,2567,7134,4363,3794,5870
2173,6381,2025,2699,4067,8165,8781
4454,1579,6059,9192,4039,8075,3208
5305,3714,6497,4699,396,4610,9782
754,1519,9501,7847,273,5582,9859
7078,1209,5670,5084,4850,2658,4475
6600,2334,5064,6478,4851,1087,2046
5773,8471,4107,999,9855,6957,1167
2105,8191,4957,3458,4208,8141,4853
3725,1795,593,9378,3442,2088,5792
9191,3302,1075,6540,8242,3970,4218
4305,9929,2794,3112,5598,3021,4065
9734,6450,3466,2967,6970,2797,7961
9983,2370,9188,3244,7332,5681,662
8523,5923,6896,6232,5921,5737,283
4666,281,6628,7234,7336,5728,3286
6436,4049,21,6338,5696,1701,3162
6164,515,1105,6744,8033,6635,1713
6505,3521,5835,7347,5004,7573,2456
654,9659,7437,3177,8471,458,7618
6678,3685,1289,3402,9873,6384,2638
3732,8109,2386,7135,7425,16,5531
6362,3910,5356,286,7267,7642,3774
2808,5724,8426,6925,1096,5826,3140
7879,551,8687,8215,2073,9666,2476
4152,2012,8466,3511,3412,6793,5039
80,3930,4951,9531,809,9204,4908
4390,4123,2957,6639,1955,6117,2998
3934,7311,6200,7006,7972,2457,4964
2164,7046,7380,1597,9938,1883,7674
4436,6000,3769,7024,8495,780,2311
5630,9935,1702,8186,6612,1483,2580
7954,3500,5601,5979,2444,8197,1595
4103,2834,9975,8304,3970,7359,4205
4962,8106,1896,6998,3205,1834,3344
5309,4477,4102,5136,3956,2140,6633
3838,5463,3699,4465,8566,4247,4107
1488,2609,8116,8425,6132,1352,6163
7364,2475,8196,7373,6012,4757,4491
4557,4887,2184,5596,9836,5062,3606
1113,4588,6967,9534,3029,4800,7624
103,4024,4818,8415,4029,763,7169
6064,3315,6901,4409,4453,3202,8276
3157,6016,3987,8176,1161,4663,3404
3686,5362,1246,1341,5790,5646,9864
3665,6565,4509,5144,1834,8376,3867
4840,5707,3362,9095,5164,1719,6548
9,9543,3870,826,7141,6701,6316
1765,5123,2804,8636,4437,4698,5624
3564,6866,4529,4883,2714,4568,6920
3981,4209,3918,9492,5628,1623,9570
4375,3827,4106,9683,5390,6548,5216
1222,4807,7979,5365,4942,3868,6119
272,5287,6479,6042,6139,5294,6655
5137,3097,8513,3071,4430,8958,2469
343,4632,3388,4822,5239,7268,7385
3697,7947,2598,9776,2890,2947,8088
4853,5184,3323,3123,5595,6006,3587
7115,6085,3513,8620,2061,5462,3083
7056,5568,5920,7018,4537,9467,1126
981,8307,5339,2409,6627,2100,7150
5610,8251,2003,9612,2241,3522,3782
6359,3993,5269,4706,8802,2326,7483
5606,3025,1696,6940,1283,4467,9667
3718,8803,6805,4538,1468,712,9520
9800,1587,3397,5417,6797,2835,7304
5128,2250,8055,5445,1850,4252,6491
3524,5452,3253,7950,1697,1617,7462
9491,7075,1465,9360,527,1546,4099
1242,3062,2450,7668,3572,4646,4405
5662,2907,4454,9996,4655,5618,7469
8140,3427,7400,3246,8484,2516,6233
8467,1123,4746,4808,7083,262,5694
5259,7460,1334,7454,7339,119,4516
5119,5182,7823,647,9460,2104,7519
6303,2614,7044,1479,5426,2466,6759
2717,3884,9173,5292,1670,6516,5898
166,6247,2135,9287,6644,8292,5037
4169,1520,4930,2656,3410,5825,7466
3980,2530,9051,8431,1529,7947,2952
5112,9287,955,2722,7511,382,5236
1559,2988,7183,7090,4453,8316,5535
1552,9513,2823,7740,6678,4026,5868
6331,9503,3678,9557,4885,370,1186
4017,9686,1696,5852,4071,7219,3939
9927,613,4045,4503,7213,5774,174
1855,3844,3799,8863,5739,9481,6168
5253,5150,6203,3064,9392,2423,8431
8445,2422,5425,2534,3385,6748,2578
5178,272,2525,9469,3539,3285,9763
5166,579,3782,7564,7480,5869,3145
8151,119,5088,4796,9627,4071,4803
1116,9921,4615,3329,5080,8512,7355
754,8499,7885,2130,4558,4104,7020
2432,2265,8888,8255,4821,164,8600
6850,4277,9851,242,4950,6550,2611
7054,400,4535,5460,2474,8679,293
4726,6849,4694,1938,380,8290,5759
7459,5818,8105,2662,9505,2258,1647
356,3971,8689,5687,3763,2894,6506
6049,5455,7958,3197,6481,3750,158
6694,7717,579,5937,7478,9361,2129
3656,6306,8920,3254,2765,9788,3860
5178,246,7740,4776,7779,7667,5152
2641,121,8434,6033,8347,1302,7659
1106,9355,2677,2508,4793,5521,5690
6481,7330,2536,7767,1737,8885,2412
2765,9387,4664,851,6156,4726,4306
9184,5160,849,2755,5891,3853,3446
2416,4903,7779,3663,2758,2645,9112
4277,4738,1639,8297,1293,8441,6344
5278,4481,4032,8072,7001,2501,5081
5229,5414,6094,2384,7110,1811,6682
6603,7217,5342,564,6416,7554,3596
5697,4275,5762,702,4296,4905,8803
2417,6572,8788,8028,5028,5927,3702
1084,5290,4571,9444,2826,7108,2949
832,248,5403,4417,4444,7123,5780
8633,2872,9061,2450,4838,6064,3048
9627,1547,2172,7577,1102,5244,3613
8124,2344,6726,783,6634,6583,51
2824,7467,5899,6387,1530,1717,7105
5057,7935,3822,7429,6794,519,4764
2466,4301,8066,1682,5319,5546,8699
7640,7754,6096,2506,4882,2328,6084
7604,8174,4067,3058,3861,7992,4178
7285,4782,3178,1211,9637,7039,3302
4179,4450,1489,3945,3977,4373,6895
2939,8490,1160,8767,3464,2557,5667
8660,3069,3191,8892,1784,3915,5053
5388,8434,445,9661,5722,896,372
2862,8520,9305,2452,4392,4482,3905
3414,8372,1854,7737,5610,4611,5439
1277,7838,7967,9582,2775,6047,4980
6488,7233,2064,5769,6385,1187,7559
3584,2782,8513,5851,3814,2026,5860
4965,7355,6985,1166,3351,6434,3206
5771,3358,7620,2226,9858,1907,3196
4481,1217,8074,370,7265,8291,7375
4959,3874,8951,3724,1902,4562,3629
7428,4842,5676,35,5383,7980,6092
3134,2611,7669,2778,7544,9781,4247
2443,8694,883,5190,2740,4712,4051
7409,9761,2477,8178,2347,4491,1222
3976,3681,9942,9322,3007,7777,2188
2297,8100,579,6895,3382,1938,7172
4320,2315,3571,8490,4368,2329,9806
7927,710,6757,3408,7358,3311,6484
7950,7418,2604,9730,3887,4390,2613
2831,7869,8355,4751,3181,8237,5421
2679,8507,2709,3512,2549,7623,7758
6889,5553,4207,272,6951,1956,8660
4182,5278,1885,3512,6613,2655,8614
3512,9679,1724,176,5995,3839,6486
452,6111,6694,7308,5830,3311,5857
3191,9847,942,3139,5000,6064,4502
5197,7713,5864,8896,5376,2950,6545
2237,3516,6930,4474,7786,9996,2960
7530,3278,8898,2296,1990,6963,7008
2035,6354,7508,5827,301,7478,7323
3316,7695,4837,5366,6817,6189,1637
7527,5428,7377,8390,5464,1319,2496
6755,6362,4932,2525,8029,5005,4914
4587,1119,8551,4795,9716,3570,4253
3531,814,3871,5356,7828,6687,3910
4707,3455,6759,5107,8687,1676,4423
3348,4829,7829,7732,5533,4372,3893
4944,5835,4456,4175,4413,5191,6494
4544,3723,6079,7500,3399,4381,6343
4413,3266,6268,2586,8553,6259,6381
3092,1761,9803,8290,5826,4920,1151
6511,3773,3574,5847,5538,4079,9555
8834,5528,2911,6928,4949,9779,996
1283,9969,6486,378,4747,9597,1987
3563,738,7867,4970,5682,7730,6553
4598,3385,8893,1960,8283,7413,3284
4777,2989,7623,5934,7881,2760,7247
492,2978,2081,5424,9444,1583,9281
815,3816,4974,7959,5742,4979,3774
6338,3886,5836,6130,2225,2390,5283
6215,8545,5121,3625,3680,3499,5160
5998,6512,2387,7258,8529,774,5699
4542,8110,4947,133,5617,670,5674
8422,931,4699,7181,9690,1920,146
9128,9837,4446,3748,6671,1047,3134
1199,7158,4785,4174,938,1537,9980
1706,3847,5592,5208,6261,4598,3594
2765,5066,4992,7055,5132,8914,3856
6313,6883,3024,7586,6198,3302,2139
8656,5691,866,9415,474,2146,8139
1906,5176,6407,3255,6490,7866,3288
2165,1557,8263,3333,5053,9775,5859
6843,5178,63,3160,5003,5117,9014
8084,6657,2943,6501,5171,4492,4697
5215,1570,2613,9817,4363,9006,4049
5586,5666,1742,5640,9415,6410,3073
1105,7550,7233,4332,2620,6780,8167
2538,6496,7502,7007,3357,6594,3127
2911,7639,3064,4212,8943,2234,5022
2699,5485,5375,8883,2581,4475,2964
2974,6224,1763,1598,8241,5850,5959
7228,4755,5825,6985,961,9880,4482
1710,3600,8134,9064,45,4429,5627
9743,565,1907,7595,6886,8123,1230
6241,5201,3803,6043,1801,5152,7798
420,3141,8755,6668,4041,7826,4922
6004,4505,1823,5535,4754,6234,8405
9981,7079,4847,1799,4290,444,6459
1799,4688,7237,6878,3447,6157,8117
1987,6011,7680,922,8414,1521,3752
1500,5279,7579,2332,6592,7055,7907
5456,6933,3733,2700,1834,6923,4481
5026,5120,4692,7976,7110,4770,4988
2455,5289,9722,1785,8393,2792,7954
6401,7012,180,2741,8555,3396,8109
5173,5290,3319,3990,4011,2816,4740
3381,4134,9667,145,6179,6842,4475
4652,537,9767,1496,4342,8303,3672
1127,8931,4493,8017,2503,4794,3057
9283,4764,658,7852,3771,3507,2594
4438,4688,8366,1209,8744,7675,419
9599,7611,6732,3639,7293,1557,1531
5227,8971,6028,5564,491,4102,1523
8002,5599,4160,1627,7530,6206,1317
2442,3077,3526,9452,3103,7175,2475
3686,4441,2953,9323,9345,1584,3253
6523,4309,1246,4759,3680,5224,2089
7645,1004,9512,619,4767,1846,4662
4420,513,6885,4701,1994,8503,4719
9005,2869,3498,747,7418,5313,4597
7246,4909,4679,5917,4755,9368,3988
991,5786,8612,5372,3655,6723,5846
1670,1450,7975,8711,6596,1060,7201
2802,6992,4735,8609,5885,4675,42
2015,8969,2101,5466,6206,1739,9855
5255,3151,1837,8412,5146,4368,3342
5710,3224,7099,4227,8578,1303,5937
2835,4529,9523,6805,5956,2148,1230
9123,2467,3668,9671,8407,1636,3056
8177,2492,7751,3890,410,8507,1100
1948,5732,8839,1995,795,3772,9664
5842,2660,3398,5942,5611,5174,7719
5636,4514,2406,7815,31,8221,526
8956,2582,2316,4943,9680,2982,4789
2569,6795,3780,7799,5944,3763,2272
6151,7715,5694,4919,3172,1443,4929
7612,2648,5131,5279,5279,4463,1705
3997,1810,3026,7614,5339,1732,5834
8664,3932,5689,1304,3718,3731,1493
6729,3867,345,5369,3872,7105,9270
1376,5445,2700,6795,7205,3684,6552
7609,3371,4518,4231,3617,9890,2035
7141,4594,7927,1039,9663,3984,5257
3481,3439,8515,1262,9766,5180,4478
7241,7575,690,7540,1056,6095,5197
9914,4221,6490,1063,6665,4280,8283
6948,1704,359,9685,2470,8186,7896
8495,3457,8998,2032,407,8781,6152
6087,4449,6367,170,5287,9020,5087
7211,3,4998,9454,1242,2123,6942
3272,397,8739,3991,7212,2407,8551
5066,6380,3171,4419,8255,4228,3106
5832,1981,1181,9531,685,4247,9633
1384,6471,5066,8116,7119,702,3895
5138,9214,7737,6031,2293,1235,8272
4513,6837,5414,3409,9935,5113,6322
1214,5953,6411,5465,7394,1358,9086
6349,5648,6606,6546,3114,2401,4140
6942,1961,6072,332,7683,8785,3091
4365,1995,3971,2882,5178,9954,6318
3711,5531,5078,2697,5094,5115,5199
3172,6679,4265,2603,8593,3603,7472
6982,4861,5490,3523,1423,9201,5385
6261,7098,2576,1584,5686,6501,4803
3959,7188,375,4307,7745,9533,2972
6740,304,5896,6793,2904,244,6762
5547,2007,8631,6013,208,6159,2050
7178,8887,1710,4938,7629,5212,7751
6082,4374,2189,8488,2582,2871,8730
2745,6262,3150,3101,9507,1569,8761
6166,4916,3369,4562,6130,2702,7878
4223,6774,6460,325,3777,7381,4942
8038,971,5461,1479,5063,6830,9448
6432,9097,305,6473,7473,1554,597
7735,6153,1950,6336,3583,7704,3820
7814,3354,5580,2293,5396,4526,715
6934,595,9086,2537,7255,4088,713
8873,7092,1280,7032,822,5119,5608
9805,5735,5038,3972,4370,3871,6997
1687,6894,6229,8752,6642,6565,1974
1318,4642,9293,3110,8968,5093,4604
2707,9195,2000,77,7581,4422,6348
340,6429,6985,3846,224,9780,6524
4891,7676,4899,5887,4129,4938,5255
1448,5125,3314,5125,3783,6125,6334
8678,1482,2521,5179,6524,3858,7341
3570,6918,5524,7545,5269,7115,2697
1844,2171,4137,2841,9694,4208,8760
1881,2971,5794,6051,4735,3167,9328
6690,4639,3849,3015,4178,8903,6915
7996,3644,3908,4721,8149,4245,5734
7706,4698,3459,272,3829,7838,4426
2689,1762,6700,8065,2689,2600,2680
1056,2936,5065,8136,760,2662,6248
9204,1378,7186,1918,9098,6786,1437
7873,2358,3452,9174,1679,4093,2203
4444,1171,4987,1697,8113,4990,4593
5120,4796,8107,5972,3385,5739,4864
4431,6439,7013,3524,9851,834,2092
2901,6803,3866,1491,5777,1849,6806
3658,3157,1688,7408,6539,317,8478
7392,7425,3626,1837,1759,9412,5160
5417,6640,5033,4611,3942,6312,645
5026,6914,6594,2428,5413,4375,85
8116,1579,9785,3248,5733,8056,1087
8402,6318,2097,5768,8283,4877,3640
9706,3734,7290,5687,4151,4101,3130
9473,757,5021,3780,4858,5370,5739
124,9869,1972,3701,5552,7021,5747
9136,5529,9753,3664,5010,168,2524
1558,4452,6444,6813,538,6286,3991
6379,2700,6151,1755,8442,5018,348
5243,4726,6591,6026,4397,2310,3774
3660,9961,3679,3367,9518,6120,3210
4137,9291,627,8811,329,2797,7950
4067,2548,3333,4858,672,9850,5947
3842,27,2312,4441,9882,4607,6259
4849,2205,2816,3533,7560,4157,9776
4330,9083,2560,4385,7025,6415,3598
1721,8941,3592,1651,6513,6509,9552
7599,2686,4372,7850,8721,6476,2067
4579,4387,1800,5825,2997,5485,3898
