500 3
1083,4042,9236
5060,2838,7768
6772,5016,3533
2126,6276,6387
3161,6176,7962
594,7846,5813
8668,4636,2470
6051,488,6249
9220,4768,302
2130,6916,5787
8369,6164,742
2303,6824,4742
7766,94,7708
3166,4899,6004
2255,6690,5179
8356,1060,5552
8133,3815,2058
6745,5033,2568
1492,9117,2658
5969,3316,4665
2545,4296,6143
8446,131,8715
1555,8651,5365
8662,6644,498
4815,3622,7561
3894,6159,3874
4017,7003,4418
2433,9571,3807
3235,6607,5551
3653,9454,856
4631,6240,3165
1832,4430,7340
4719,7566,641
1135,9582,4135
3470,7802,3062
5920,7066,1679
9046,3834,2622
210,6455,6196
8297,7090,2057
4217,2511,9504
1769,8573,5391
1236,6220,8928
3281,9689,1702
3371,5992,7161
3818,8743,4056
2966,9840,3795
8090,3473,4418
7613,8594,258
9533,1080,3829
3070,2546,7573
8973,3102,570
2277,3395,8294
9317,454,6630
8946,6578,507
5621,7169,2248
2085,3918,8600
6174,5756,2962
1675,7117,8500
8574,3372,2084
5057,6818,3143
5063,5747,5297
1941,5823,8118
7717,6706,963
6555,1989,8033
2738,8636,5940
5323,3938,4383
1636,7710,6384
5371,707,8066
3228,3468,9950
6351,1106,6904
3505,7794,4473
2596,6527,6545
1069,7927,8560
5718,3556,5079
565,8429,5600
1306,8468,5725
5132,4962,6024
1689,5220,7655
1185,3145,9681
6183,3028,4738
3418,3773,8496
4535,5948,4372
3943,4780,5988
