500 3
3354,2752,8331
3299,2690,6771
1035,562,3200
9073,9557,3786
8942,6212,2077
4430,8392,8755
1904,8093,8680
9974,8130,7831
3998,9004,2993
1416,7763,236
9583,1117,2988
7915,4417,5678
4686,5452,6241
7886,4526,5799
1673,3468,2011
3751,7899,403
2506,9804,8497
1186,9779,6627
9018,3777,5631
2012,5194,3395
2248,4778,4512
5236,2693,8930
915,7379,4383
7156,5266,8910
2955,6940,2379
4967,691,278
5371,3197,83
3868,4384,9862
495,3403,3639
6127,5415,8834
9522,7663,3612
4035,2900,6305
2965,3815,3685
7349,972,8951
6259,3928,5891
8638,8895,6582
8917,4266,9780
9000,8135,4164
8862,8631,7568
2502,4758,2983
1336,4280,647
4948,8316,3548
1254,1282,7364
4939,8631,8336
3891,4891,2265
9782,3529,1160
6365,2447,5427
6145,1448,3562
310,311,2194
7878,2813,6952
862,4150,1233
1510,9099,9549
5058,353,831
2422,5292,9463
759,9184,4354
3024,8966,7884
4184,5332,331
9612,1477,1779
3175,1788,2090
5369,9667,4904
2322,530,9054
3555,2040,8153
3105,7098,8506
3936,9521,3799
3400,280,2983
7754,3304,1950
5638,7489,7282
5970,7102,8760
7749,277,548
9840,5647,216
4744,7969,746
3799,1525,2786
1952,4630,9885
459,8567,9406
4259,1967,9687
7243,9721,2991
9193,5359,481
6476,1329,7583
5236,9079,7860
5785,8920,3508
6001,3665,1477
6747,7464,3002
9534,9417,7633
9420,9877,6200
8827,4136,8167
8514,1379,7888
1506,573,3248
1987,7049,4578
9570,2286,3658
7431,8071,2578
939,4073,6244
2417,821,3709
5420,356,3126
3053,9776,3003
9253,8603,7139
7420,7118,8519
5309,8624,9092
8558,611,6141
3136,182,8427
6795,7613,6499
9374,8553,573
5618,970,1394
9327,6390,1750
2453,9444,1526
5457,8697,130
2597,6118,7248
1116,1427,5872
209,9985,6484
6351,3122,6667
4779,9917,4281
1278,9291,2834
1851,4909,3805
3246,4237,196
4996,6691,9640
6523,2148,8338
6654,4746,4456
3902,5863,5883
9775,6072,5869
6260,2423,8992
2927,7202,8909
7208,8481,8201
43,333,3111
3848,3580,7348
4045,8577,4040
3685,5100,6188
2023,1755,935
6479,5657,6798
2363,5433,2871
8233,1693,5295
7225,4620,2498
6135,1828,980
4336,1871,1313
7447,5720,4893
4796,9765,3470
8836,3450,8571
5025,5474,326
5960,1954,5984
2759,4318,1417
5631,2551,3110
926,9777,7731
3424,5912,9559
4404,249,1431
5718,7696,7152
612,2493,6917
4083,1329,368
2654,6354,5843
2981,2315,7797
8965,5075,2116
383,706,4668
3494,1632,4445
1225,5057,358
785,9461,607
2216,5180,8304
9368,5792,797
6286,9875,2126
6654,2530,8481
2497,5512,797
295,4478,5872
2411,4861,6578
7079,8355,8211
1524,9580,3268
1882,365,2730
2490,2582,7910
794,1951,3703
1591,8237,3579
3718,4892,6109
2199,7389,1622
2997,7684,6100
8870,95,962
5449,7175,9318
3660,8700,8899
6929,582,9265
9659,3072,1847
7570,3866,3799
1273,5458,2036
4852,9176,6928
962,1376,4318
2584,4373,2002
8685,3243,2098
9648,8693,9274
8966,2353,7974
7865,9282,8556
7130,8942,1629
8978,6512,5496
2777,7785,954
4813,2638,131
1742,3600,1507
6060,6185,5881
8063,4871,9125
162,4519,7818
9436,3485,171
7410,1351,9454
5967,8481,8396
7596,7460,4909
3093,237,2695
4048,5051,5333
4179,6793,8934
5686,2854,5120
1567,917,9991
693,1080,4510
8511,516,7996
8682,7926,9347
8137,3893,7829
6534,1490,5289
1443,4583,5526
4139,8632,578
9472,2811,7372
8407,8498,226
3527,65,1144
3519,758,2224
8030,9270,2741
6026,7952,667
5373,6090,4561
3203,2624,6052
8492,4068,636
4019,8207,9268
4598,7680,2079
1970,6087,577
2197,9615,643
3342,3134,1402
5567,1165,672
8308,7191,8625
8976,2565,4715
3538,5768,7340
9590,4261,1408
226,8280,9615
9494,2878,7296
1574,4849,3383
2151,7046,2999
2795,388,6134
4197,5956,7299
4870,4264,4490
3495,3240,7056
8211,6779,2824
5551,6369,7085
6960,6595,5366
6576,6090,8245
3872,7664,3095
7256,9816,141
255,2612,530
6389,6810,6486
3688,1680,751
8179,5175,3992
5235,3387,771
8060,8938,7140
5146,5899,3736
512,2475,9826
8758,6347,7491
1853,3603,7308
1995,3858,9920
2526,248,6730
9013,3936,8410
9764,2116,3586
3757,7351,6974
4529,5411,5912
1669,557,1811
5406,1070,4287
5233,9829,634
2724,1683,4237
33,3678,8096
9953,6205,8344
6684,5218,2281
5094,4983,4397
8681,8740,1749
5655,3269,7160
1568,4939,7718
3380,346,8789
7667,5579,8618
8302,8304,301
2540,8337,3980
636,8291,185
8981,4975,5403
1263,70,387
5661,8752,9127
7410,4408,2397
4571,5976,7337
2290,9357,7683
1079,7025,3263
9697,5327,1567
