1000 8
4900,7216,4715,5384,7369,4043,6360,4551
3213,5596,5143,2621,5033,4886,5972,3831
4594,6039,4847,5599,5956,4348,5957,5565
5492,3336,5717,3911,6173,3730,2768,7240
8050,4021,7660,6517,7355,6871,6449,6791
7013,2897,8206,4941,7162,5825,3616,7107
4013,4572,3771,4424,3789,4502,4106,3502
5242,3269,7058,5643,6185,4046,6381,6325
8017,5313,7059,8338,4955,6307,8130,6288
4760,3289,2775,3521,4831,2338,1900,3538
5276,6173,2570,5600,4485,5943,5276,2426
8285,3829,4936,5198,7496,4144,5877,2223
3920,4973,5742,2353,6352,3775,4460,5453
5428,6048,5667,6139,6032,6381,5808,5950
6441,6655,5647,6692,5800,6792,5611,5459
7400,6812,7584,7481,5675,8559,7343,5520
5099,4942,6690,5620,3050,6594,3508,6450
5443,3930,3715,7051,4655,4560,5091,5395
4114,2669,3574,4264,2698,3945,2268,5388
5069,6260,5507,4495,6607,4857,5540,5586
6308,4556,7652,4918,5946,6553,5749,5892
6680,5641,6214,7198,6661,4356,8129,5809
4773,5404,6388,5760,4540,5203,5436,5274
5354,6347,5393,4951,5735,6065,3327,7048
5781,2964,3935,3394,6340,2875,4994,3999
5230,4109,4017,5034,4309,4568,3286,4343
7432,5041,4820,7133,5927,6050,5346,5102
1844,4017,3035,4123,3903,4788,3001,4013
3374,4285,6141,5224,4758,4127,6560,5055
4296,4452,3695,4234,6147,5232,3777,4034
2213,2944,2278,1837,3761,1745,2596,3280
5990,3362,7106,6599,6065,6493,6027,7316
3029,5279,4905,2877,3484,3971,5201,5648
4472,3317,3382,3858,4650,4575,4492,6105
4355,3647,3191,4263,5190,4028,2363,5053
5262,6236,4961,5420,6246,5056,5423,5750
6068,7042,7598,6609,5460,7311,7425,6725
5655,6164,5577,6544,5701,6371,5778,6870
2623,3586,6141,2547,5819,4156,4649,4562
5728,6748,4745,4562,4270,5776,5280,4651
3671,7152,2972,7532,5103,3058,6159,6212
6834,5945,4578,6527,4101,6102,5154,4294
7303,6820,7576,8205,5973,7634,7264,7755
3400,6843,6122,5516,7099,3881,6195,7968
3425,3356,4742,3150,3992,4265,4588,5698
6457,3847,6363,5240,4650,5951,5388,4324
6483,4997,5349,5645,6975,4327,5538,7119
4787,6039,6583,5589,6555,5221,5868,6803
7650,8099,6886,7351,7955,7089,7219,7280
3358,4889,3409,3573,3831,3502,3030,4092
5831,5430,7363,6154,5706,4501,7860,5487
6552,5211,5243,5871,4858,5424,5774,5506
6291,6848,5872,7918,6311,6181,6958,6908
4497,6293,4829,4593,4928,3340,5498,5849
2728,3704,5332,2793,4181,2892,3979,3806
5256,3564,4626,4240,5834,3790,5482,4290
5996,4026,3536,4047,4652,5310,4198,1499
5267,4634,7076,4495,4642,6520,7659,4520
6692,5206,7153,6302,5801,6456,6430,6035
2998,4523,7119,5597,4367,5413,4300,5183
4343,3491,3998,3890,3808,3911,2365,3648
3120,3743,6345,4268,4337,4295,4487,5871
4883,4233,4653,5594,5742,5491,5459,4953
3669,4523,3219,2130,3273,2845,3871,2489
5387,4538,6371,5267,5389,3513,7972,4491
5658,1575,2488,4566,3108,3775,2500,1849
2885,2291,3871,2800,1338,3290,2823,2993
5181,6849,5516,6803,6286,6444,6530,6721
6604,2908,5199,3620,3325,4692,4014,2401
1751,4944,4372,1789,4780,3152,3445,2871
5994,6230,6073,4805,6366,6821,5485,5781
6139,5633,6640,6839,4865,7757,6513,5493
2386,5605,4639,4143,4753,2736,5492,4677
5136,3975,2762,5810,3607,4017,4498,5162
3261,2617,3139,3166,2858,2829,2254,3591
5278,2801,4243,4384,3966,3308,5164,3038
2926,5563,5028,4603,4930,3565,5099,4738
1634,3628,695,2825,2551,1867,2224,1924
2996,5101,4803,3815,5650,1768,4701,3871
8121,7283,7666,7226,7521,8442,6482,7979
4658,3738,3365,5323,6346,2808,6478,5728
4697,4462,3940,3731,5966,3379,5532,3730
5452,6678,4206,8060,5061,4404,7805,5143
7573,7881,7723,8092,7727,7903,8390,8019
3841,2245,5537,3926,4172,3197,4544,3734
1827,2542,2170,1627,3785,1399,2413,3356
2609,2758,1624,2662,2576,2372,2666,1811
4058,6189,3865,6950,6905,3806,4606,7373
5745,3012,4670,6291,3053,3823,4988,4804
3718,5768,4246,5110,4973,5228,5032,4951
3306,3793,3654,3738,4668,3702,4068,6076
2059,2861,4665,3533,2486,3208,5430,4183
4610,3589,8266,1950,6117,4921,5871,3646
5427,5698,4603,6058,5396,5912,5575,5632
5414,4196,4614,4962,2933,5052,3433,4094
5660,6482,4493,4566,5785,7098,4908,4817
5389,7471,5832,7211,6764,5704,8976,6079
4505,3169,5481,1933,4422,5464,2497,3856
5524,4790,3701,3173,5742,2832,3092,4484
5961,8291,6676,6086,5311,8373,6363,5733
5978,7728,6714,6549,7523,6696,6281,7959
4946,5665,5921,4423,5608,6494,7216,3250
2805,4877,4299,2309,3976,3019,3949,3225
4079,4195,4522,3795,4268,4789,3655,4542
6997,5117,7485,4596,6821,2608,6384,3931
2799,4410,4282,4181,4191,3227,3747,3950
5131,7089,6389,5033,7575,5179,7637,6428
3310,5125,3480,4567,4057,4912,4500,3262
4115,4596,4253,4151,4150,6980,2952,5056
1247,1450,1878,1934,1502,1300,1900,1830
5266,6334,4680,4224,5458,4311,6372,3612
4718,4801,4094,5197,4401,5359,4148,5011
7631,6627,6970,6964,6367,6235,6792,6973
5184,5642,5620,5071,5205,6796,5826,5890
3867,2462,4739,4186,2746,4182,3145,2567
1312,6032,2992,5379,3939,4247,1899,5670
3947,4891,4917,4902,3604,5059,3098,5115
5543,4650,5094,5159,5349,5216,5288,6144
4520,4652,5325,4196,4552,4589,5592,4112
6210,7802,5388,7059,6766,6004,8031,6429
5486,6100,5494,6023,5772,5178,6480,6541
6257,7262,6684,6829,6876,6496,6304,7510
5896,3356,4540,4214,5523,2665,5410,3270
3845,4509,7407,5744,4524,5654,5321,7276
6951,5181,5371,6308,7169,6919,5305,6184
5280,3832,5829,6372,3681,7225,5205,6127
5695,8285,4765,8021,5936,6954,5442,5469
6222,4647,7472,4099,6669,5290,4917,5435
6923,6691,4519,7953,6355,7082,5549,7111
5026,3687,5882,4095,5801,5494,4207,5118
5957,6630,2837,6494,2216,8244,2354,4401
3979,4853,6039,5976,4941,4744,5533,6447
5397,5103,6897,5921,4545,5756,5777,6508
4973,6473,5080,5759,4720,5802,5263,6736
6239,6432,7102,6261,7277,5668,7081,6124
4847,6737,3605,6403,5325,5021,4952,3879
3025,4931,1912,4716,3525,4119,2567,3775
6875,5930,6055,5572,5599,7589,5072,6135
7406,7399,5764,7339,7022,5233,7797,5749
4468,6549,5880,6466,5864,5321,6564,6806
5080,2114,4993,3235,3253,3862,4543,3958
6319,5249,4012,7933,5412,6626,5215,6210
5719,5048,5705,2927,5444,6240,4145,5206
6703,6311,5716,6327,5517,6042,5635,6498
5160,5617,7825,3564,3297,6801,4300,6454
7110,6899,6478,7804,6244,6541,7766,6836
5438,6180,4278,3248,7778,4450,2134,6524
5464,5053,5357,5749,5567,6264,4415,5593
4967,3088,4794,6688,2797,4993,5215,4673
7119,6722,5927,6811,7266,7007,5528,6657
2883,4233,2176,4200,2524,3476,3004,3821
3953,5799,6165,4777,6028,5373,4466,5406
3032,2789,2636,2736,2530,3847,2357,3312
6176,5914,5003,4626,5312,3598,5756,2863
5309,6401,5565,7719,4914,7372,4685,6984
1794,1846,1644,1517,2437,1372,1838,1625
4308,4984,3385,4994,3293,4964,4070,3594
5854,6901,6946,7298,5080,8052,5201,6572
6777,5148,6420,6569,6702,4272,7854,4422
5237,3790,5270,6096,4213,3981,4706,6261
3786,4889,4482,5300,4768,3732,4445,6172
5984,3262,4748,7015,4080,4608,6452,3160
4825,5134,3979,3715,5469,4170,6425,5029
2962,3359,4022,5920,5409,1883,4998,7235
5187,6396,8590,5210,6454,5271,5183,6405
3897,2897,5025,4883,4482,3631,5430,6193
3779,7604,3151,6079,4339,5127,3450,5104
5805,6926,7150,6859,6832,6008,7558,7252
6139,4240,4377,6298,3117,7485,5075,4263
5796,5450,6212,6680,5236,5606,7183,6859
8304,7676,7120,7827,8035,7265,8366,7354
3418,5657,5289,4984,2171,5661,5498,6513
689,2758,1934,2380,1914,2040,2123,2766
5119,4387,2066,5567,3638,4831,2533,5438
3588,6135,5738,3605,5212,3612,6528,4172
4977,5848,6760,5713,6581,4288,7053,4245
7792,6047,7805,7537,6748,7465,6896,7017
6029,6837,6342,3716,5208,6196,5176,4032
3796,6776,4813,3524,6800,4002,5403,4127
6628,6872,5148,5944,5499,5958,6559,5776
5259,4410,4911,7095,5174,1933,6105,5873
6137,2612,7771,5869,4263,5735,5498,5856
4491,5821,2457,5991,4669,4638,2523,5438
3398,6317,5426,1649,6143,4190,4908,4081
4935,7844,5196,2446,5858,7171,4401,3632
3976,3098,5319,4743,3671,5518,4656,6816
6580,5247,5398,5983,5210,5240,5201,5268
3573,4292,4627,3692,4358,4763,2578,5390
5697,4195,5050,4445,4362,5139,4084,4171
5483,6237,4317,6102,5546,5529,5525,3701
7043,3248,3777,5297,5618,5706,5865,3172
2936,6172,4773,4600,4420,3089,4343,6033
4459,3866,3414,4196,3081,4615,3094,2589
5369,5235,4282,4728,4598,4962,5534,4505
6061,4112,6891,3781,6290,5616,4247,6876
5128,7544,4525,6954,6272,5334,4131,5361
7898,6924,7522,7845,7131,7271,6577,6829
4966,924,4003,4290,3335,2331,3005,4399
3644,6505,6461,5636,6112,5687,4977,6475
6321,2822,4370,3782,6041,3587,5368,3680
3737,4000,3498,3988,5159,2616,5321,3572
3854,4210,4259,2793,6117,3499,2574,3880
7509,4613,3878,6506,6588,4306,6161,6216
6465,3054,5973,5861,3881,5306,5540,3058
6248,5074,5607,3232,6367,6282,6471,5243
3530,3957,4675,3809,4646,4270,3969,4780
6329,6089,5684,3764,5934,6961,4349,3883
7588,6475,5594,6128,7379,6672,6671,5082
5387,5029,5924,4968,4120,6237,4710,3928
5659,6754,4721,7475,6053,5213,6705,5269
4533,2870,2408,4522,2463,4556,3840,2826
5589,4878,5151,4867,6198,3780,5254,2845
7117,5356,7703,4503,5205,6575,5168,4566
3641,2749,3659,2949,3700,2669,3248,4123
1949,2145,2744,2880,1576,2539,1866,2315
6556,5859,5755,6508,5864,5100,6640,4398
3429,6028,4128,4481,7099,2474,4815,5225
4475,4018,5228,4903,4633,2975,4912,6564
4729,3050,6270,3276,5359,3110,6698,3967
2687,3777,2846,3162,3355,1913,3254,3613
5477,4710,5980,4159,6497,5720,4117,5566
4612,6215,3639,5301,6817,5894,4966,6355
4057,4182,4093,3001,5708,2775,5056,4448
5274,6673,4567,7686,6193,4864,4180,7192
4459,6637,3833,7832,2740,7056,5123,4962
3812,6845,5730,6396,6143,6007,5546,8485
5156,6164,4402,6585,5946,7049,4694,6268
3640,5887,4413,5518,4831,6264,3777,4496
4281,3712,3899,3712,4098,3767,4621,3687
7024,4611,7786,6451,5693,5703,6762,6091
4174,3256,3213,4249,2934,3501,3695,3351
3817,7156,4345,6269,4076,4149,5513,5447
6410,4815,7038,4495,5427,6161,5827,4214
3109,4119,2961,2791,4435,3247,3196,2623
2750,4185,1363,5268,3328,3712,2991,4191
6529,4492,6992,3942,5068,7069,4779,5457
3774,6140,4537,4777,4387,4742,3596,5887
2610,2412,3148,2540,3121,2063,3911,2702
4356,5206,4218,4436,2167,3129,6368,3099
4255,5513,6013,4325,6981,4663,5456,6253
7185,4721,7346,4555,4979,7534,5321,5326
4204,5808,2235,4194,2600,4432,3743,4482
4156,5557,6493,3976,5868,5735,6545,6256
4108,5173,4700,3959,3562,5355,4025,4149
5605,6229,4973,5618,4598,6336,6955,4022
4277,6079,5085,5596,4766,4397,7113,4192
5408,6061,3856,6171,6003,4920,3558,4849
3456,3286,2316,4160,3544,3516,4050,3309
2867,4320,3694,4533,3908,3615,4109,4453
3333,4511,1546,5677,1692,5013,3386,3230
2149,5374,3163,4250,5264,3054,3548,6283
5328,5781,6184,5605,5810,6614,4714,7118
5054,4854,4205,4248,6368,2799,5035,5338
7562,7033,8039,7962,6717,7334,8534,7462
3632,6088,6810,5116,4735,5915,4457,6550
8190,6938,7380,6723,6724,7578,7042,7022
3829,5069,3657,3890,7011,5005,4880,4190
2447,3553,3754,4289,2682,4920,2165,5960
5631,5058,3244,6935,4005,4939,6413,4031
3042,4843,3160,3794,4610,3513,2782,3491
2314,1697,1657,2393,2570,2538,1994,2232
3934,3700,3196,4966,3863,3030,5531,2988
3416,5691,3381,5857,3152,3751,4656,4228
6899,4928,6009,4432,5697,4077,6486,3833
4652,3638,2981,2716,2902,2928,3686,1246
3294,3229,3826,2713,3566,5389,2493,2827
4452,4735,6383,5534,5049,3832,5877,5440
6247,2426,9063,3597,3397,4498,5775,4355
4770,1951,5505,2701,4631,2314,5400,2261
6475,5486,6063,6447,6197,7125,6322,6328
6217,4965,4488,2960,5171,6305,3774,3360
1576,1784,2149,2298,1854,2451,1856,2586
5602,4483,5411,5543,1836,8109,4007,5028
3261,4962,5917,3655,5004,5141,3536,5124
4600,5103,5767,5876,4472,4625,3562,5613
4004,4272,2571,4290,2635,4678,3207,3542
6179,4385,7939,7073,6822,4944,6224,6308
3635,6909,3611,7514,3558,7835,5805,6501
5587,2509,3539,4413,3904,3015,5422,3689
6262,5855,6565,6451,5034,6303,6379,5493
5953,5283,6322,6316,6874,6406,6696,6542
5791,6796,4883,5177,5442,5057,6293,2453
4432,2860,5460,4253,6824,4096,3697,5947
2803,3398,6165,5014,3651,6487,4006,5104
3448,3118,1513,3065,1954,3855,4184,2276
2695,3012,3898,2102,3445,3883,3052,3480
2883,5809,3187,5164,4508,4008,6184,2681
5435,5896,5302,5005,5416,5768,4088,4985
7797,7397,5187,5972,7452,6734,5370,5826
6541,7817,7495,8142,7353,7062,7194,7022
7969,4990,7120,6399,6644,5801,7949,5427
6747,6405,7635,5512,7040,6737,6972,6248
7531,3488,5910,5192,6639,4242,5800,5567
7088,6443,6005,6855,6733,5841,8176,5459
3728,6957,4700,4591,5716,5027,4834,4874
5509,5879,3370,4476,3086,5584,3043,5558
3625,6521,4951,5635,4124,4281,6493,3491
5319,3654,3997,6657,4485,3771,7527,2831
5420,3826,3500,8461,2696,5701,4889,4379
6358,6548,5270,5986,6419,6512,5811,6542
4396,4834,7071,4973,5562,6237,4106,5589
4238,6458,6195,3263,5689,6693,4080,4916
5306,7427,4867,4528,7668,3763,8307,4656
5219,5010,6190,6358,5098,6575,4513,8342
6692,4237,5200,5635,4859,6434,5034,3397
8321,8051,8876,8232,7763,8477,7901,8809
5392,4194,4623,7030,2862,4256,5722,5029
3745,4238,7371,3832,7045,4654,5996,6462
3463,6872,6465,5721,5002,5846,5194,6296
3111,4646,2746,4843,4204,2416,4815,4109
5322,3539,5947,3476,5940,5007,2543,4029
7375,7513,7599,7356,6305,8635,7309,6751
2616,5199,3750,7090,2813,4752,5290,4263
7003,4567,7030,5695,7470,6435,6159,6659
3876,5803,5889,6276,4483,5482,5378,6477
3277,4422,4511,4588,3639,4350,4024,7309
6335,6012,4879,5696,6886,6156,7042,6093
4599,5374,4791,5305,5099,5979,4960,5798
7409,3920,6433,5371,6586,4273,5720,4910
5762,3628,4313,4173,6374,3935,5063,4788
7276,7287,5707,6152,7764,6702,7050,6867
3900,6229,3931,5813,6550,3534,5522,5829
2211,4628,4362,2495,3535,6802,4032,3863
4960,4917,3885,5518,4939,4187,3939,3615
5309,7018,4710,5716,5080,5816,6171,5987
6591,6188,5949,5903,7643,6437,5121,5795
5859,6352,4098,5709,5908,4964,7144,5374
2256,7867,2830,8605,2396,6967,4078,8461
4099,4882,3878,6543,2304,6447,2972,5680
3938,5056,6818,3181,4736,4120,4997,4551
1716,3943,2614,3368,3399,2118,2945,4148
1927,4391,2554,2632,3119,2488,3212,2780
3507,3760,3332,3686,3789,4705,3772,3920
2218,6029,3776,3727,7621,2405,3383,6843
4914,5391,6840,5748,3611,6515,2912,6845
2877,3503,3526,4203,2734,4123,1965,4890
5005,5875,6246,4427,5843,5762,5525,5000
5531,4661,7647,2923,5628,6458,5075,5573
5060,5142,5573,4325,2656,6663,3161,4118
4277,4380,5334,3911,5005,5159,3611,5335
5996,7222,5587,4821,6831,4714,6330,4980
2303,4828,4551,2779,6277,3692,4268,5436
6142,6111,6167,4985,6659,4637,7552,4584
6620,5696,3488,4326,3887,5883,6381,3538
3570,5357,3481,4410,5609,3557,4613,6027
5716,5907,5964,6572,5039,5653,5666,5213
5146,4200,4278,3965,6762,3042,5257,5144
6119,5463,6166,6994,6513,6470,5521,7027
4297,5786,3663,7343,4632,6801,4020,5049
4937,6158,5737,5989,3297,8563,5011,5324
6273,4093,5680,7770,5393,4523,6906,6820
6536,5558,6263,5741,4745,6301,6071,4665
6871,5311,7184,5055,6125,7043,4611,6663
6844,3467,8159,5536,5578,6317,5479,5189
5716,7352,5545,6444,5854,6347,4008,6369
5305,5851,6630,5066,5073,5102,4865,5132
3169,4135,4303,2534,4450,3601,2458,4376
7456,3264,4541,6712,5065,6141,5164,5127
2948,4788,6569,4487,3461,8413,1787,7137
1642,6112,4016,3432,5823,5317,5104,6091
3321,6960,4869,3928,4019,5706,4980,5311
3758,4068,4153,5436,4567,2200,5778,4501
3892,5917,3555,5246,3472,7024,3621,4427
7690,6330,6925,6199,6995,7563,6736,6875
1239,3046,2183,2006,2997,2269,2047,3223
5481,5432,4829,6421,6277,6178,5524,5924
5606,7356,5922,6863,6849,6031,6463,6606
3229,3685,5264,2921,3548,3338,2953,3923
3465,5685,4695,4521,4107,7772,2678,6072
4535,4783,5630,4341,3095,5288,6419,3169
7812,4805,6127,6798,5201,6059,7103,4541
3062,2902,3432,2339,3526,2147,3741,2088
7955,4204,5804,5424,5735,5957,4544,6174
3187,7220,4520,5666,5606,5420,4960,6909
4245,4679,4031,2309,4398,4026,4257,4287
5638,5942,6498,5489,5742,6217,5382,7244
3734,4022,3266,3169,4622,3888,2657,4063
2705,3666,3815,3637,2279,5006,3072,4292
7616,6392,7379,5639,7050,6299,5347,7647
5138,3787,5122,4291,3623,4322,4496,3436
5843,5944,4414,5823,7321,4963,5680,5474
4455,4280,3253,4208,3491,4122,4788,1758
4756,2398,4969,2073,3401,4555,2055,4343
3933,5057,3204,4057,3258,4039,5201,4006
3685,4310,6151,5059,4308,4096,4660,7088
7099,4688,5956,4396,7066,5382,6314,3649
5974,4907,6979,6246,5848,5270,6255,7700
4146,2725,3184,3385,2005,4197,2498,2564
6116,2588,7281,4622,4279,6061,4548,4599
5653,2499,6474,2337,4653,4103,4203,5033
3784,4497,5288,4335,4491,4130,4789,6255
6476,5951,4691,6782,5986,5269,6763,5553
2730,3751,3282,3507,5031,2797,5028,5056
1504,7304,3079,6940,1264,5687,4514,6636
5694,3726,6046,3412,5199,3617,6123,4767
3549,4019,3618,5625,2850,5216,4590,4916
6251,6565,6318,7465,5892,6968,5706,7791
5381,7689,5954,6881,5825,6933,7451,5883
6682,5124,5343,6942,4056,7260,5429,5454
5783,5285,6114,5957,6345,6324,5410,5156
4707,6272,5689,6413,6455,5141,5844,6863
7743,6232,7383,7691,5533,8437,6440,6261
4756,6662,6941,4745,5453,5807,5584,6909
6032,3816,4710,4342,6702,5377,5380,5616
6953,6303,8237,5978,7696,6107,8459,6458
3268,6352,3375,7170,4108,1732,7598,3860
3145,2719,3479,3127,3112,2440,3498,3783
6037,1752,4929,2515,6366,2772,4637,1107
7411,4831,7225,4880,6748,4197,6165,4089
3902,5342,3921,4100,3731,3490,5240,2879
6311,4977,5773,6296,4067,5248,6780,5314
5779,4784,6139,6369,3721,7077,4975,4048
7468,5622,6554,4109,5373,7400,6368,4658
4388,4974,5657,5441,4589,2886,5516,4889
4945,5523,5520,5606,4602,5357,5526,4388
3267,5864,5854,5610,3784,4998,6721,5587
2183,6125,4343,3461,2728,5848,4845,3979
