1000 8
4260,334,1484,6440,199,7592,7500,5472
2995,1062,8973,3867,9419,5298,6960,5838
5575,8953,148,5462,2230,2455,5041,6389
8887,2065,5739,4019,579,442,3772,4840
776,5257,1280,976,2849,8781,6448,5845
9843,5422,9712,9263,721,6673,5101,6297
5627,5250,1759,7857,7706,6801,4247,6593
8867,9987,612,9447,429,4385,4287,1206
9642,5568,2182,2492,4349,8631,8337,4193
4054,8050,3456,4775,4724,8558,1072,351
3809,2831,8209,1515,9632,2457,8109,8499
2444,8722,7946,2874,3107,2234,4081,2750
7803,6264,5242,2153,4896,3580,6346,8950
1631,9802,3725,6355,8361,4797,6707,2170
7629,4917,3685,7262,7374,1795,5762,9819
517,3708,2694,3625,5943,6776,6375,3747
3040,1618,5900,7936,5198,2246,6887,6829
2049,612,3185,410,5410,9892,2580,3039
4810,6266,301,2185,8061,6063,2004,8578
9772,4699,2203,5716,1475,8579,9463,4516
197,5363,2452,5396,7610,9340,2226,9660
9952,5411,70,5363,5304,2651,8403,115
8918,8705,2300,6979,4768,4304,5558,4541
9004,7762,258,479,6341,9721,4995,6539
5085,7448,1936,2696,6788,4162,2356,6741
9574,2427,2105,4879,5079,508,4994,3997
9213,7294,977,3982,1599,6535,8524,604
4298,8782,1083,640,8504,6079,7179,3590
3527,9115,6286,316,3278,8643,7057,2852
1071,9162,7732,6150,9670,2726,147,8884
21,1125,2866,1621,7661,1390,2225,1959
173,3309,2599,8677,9388,9778,2267,2915
8894,8554,3232,2172,7198,289,5025,8269
9452,2757,4419,9123,5484,4567,8007,5506
5692,874,7128,3353,2265,9354,5313,2438
2663,7912,1116,2051,7691,3384,4967,6585
1938,8199,8758,9137,8489,3783,7406,7942
6541,1826,7065,2026,6394,5073,7533,2087
5948,4662,5441,8213,4016,754,651,6679
8666,1768,8731,6357,5152,3698,2943,7091
1898,1701,6228,387,5485,3634,8329,2027
5461,5395,4054,1855,469,1588,3942,6417
6250,9383,4631,266,138,5283,6946,8804
7051,5677,5162,2203,9376,8106,9294,1274
9807,5522,1662,5293,9157,9992,7321,4619
5388,1375,6474,5857,2964,417,2275,9214
9801,6906,9480,9939,2190,6427,8744,9241
2104,3907,1445,1480,2013,739,2754,1821
6262,4417,7114,5420,4409,4436,39,9797
5812,6514,5654,8776,6932,7930,7991,6733
4837,7472,6672,7027,3899,5417,6268,6003
9324,7714,7483,1337,8453,238,3159,4716
4655,274,137,9065,4710,177,8862,522
6691,4517,9299,3623,2447,7290,357,7285
4762,7030,4312,8661,2447,581,4665,1772
8295,2148,3109,6749,2387,6268,1466,7043
6542,1603,6108,1253,1780,4971,1776,8472
9488,1075,2096,1936,8366,2454,9221,3128
9484,3534,1790,1931,4115,6455,3703,2411
8604,6813,9160,991,3082,626,8035,9625
2230,4144,879,4010,9115,2655,2483,8604
3730,4580,540,2097,7034,9762,5225,6518
3297,7015,8450,7412,3470,2154,9824,2074
8968,8984,3066,2051,9611,1102,1676,1841
5246,2555,5852,4361,5211,8336,2966,8942
2916,3507,1039,9950,3269,6264,6469,6567
3280,4919,3980,6751,7074,3804,8826,6042
2789,1892,8093,2400,2995,9770,4242,8241
2326,95,2603,7537,8432,5569,6479,1348
9076,7518,1299,2346,3783,7769,8913,7064
2688,2893,3815,9762,6697,2641,5805,9486
4534,3898,1887,7529,3668,6130,5771,5994
6226,8374,3531,4658,3943,11,6007,3020
7530,7306,5366,1313,5075,4279,8378,7764
7173,2193,7527,3870,4835,3332,3357,9369
7231,5245,6899,899,1375,2670,6894,7602
1045,426,2260,4988,437,8267,8008,7968
5574,3375,9282,650,7654,7660,8414,4827
9853,5942,8698,4688,9274,2056,4058,6505
7301,958,7405,8677,3628,4299,6279,4673
4726,8539,9662,5164,6807,7671,3132,2381
1046,2414,3032,8701,74,1446,3529,9927
7389,2227,4616,6663,4283,8675,3169,1585
9633,575,262,3261,4874,6541,7935,9601
5081,7598,4765,1888,5269,7897,4270,6316
311,7302,5017,385,8749,8546,313,6138
774,4929,2802,5058,3604,5972,6643,3238
6547,6905,6500,1422,3447,4435,1023,8528
2033,5788,417,7303,3685,4688,3619,3997
1991,8636,4382,740,7183,4696,6879,7957
9625,9682,3016,3230,5654,9659,6469,2201
6565,2969,3623,12,7404,4647,8540,9438
435,8958,6741,4121,3646,361,8118,5637
8997,2501,6378,6181,7197,3257,4138,6823
2940,7154,54,8594,6814,6523,796,3379
9492,4420,3392,6897,9067,1932,6336,9503
891,3077,3624,4537,3438,1743,174,2436
4245,6552,8617,1442,9810,2756,8266,2751
9911,8320,1345,6725,4844,2142,105,4336
6562,3497,1234,5629,5430,7570,5133,6321
648,8757,858,4087,501,1033,6523,4746
7586,5141,6189,7397,7897,4455,148,7809
2776,1494,4534,7620,3636,4640,1957,199
8138,3191,5828,3568,762,962,9890,1410
9719,748,5497,221,1782,2021,4968,9368
7162,1157,6766,5059,5612,6914,2868,8389
8409,7403,6009,2045,2044,7967,2244,182
1159,8073,3750,1921,9036,3640,3331,8755
4389,8829,8977,6172,850,3945,5541,8012
5102,2307,3072,715,9222,5941,9105,7631
3345,5114,9677,5389,3081,1922,5572,4241
9996,9323,6162,9032,2964,9494,7788,7353
8323,6766,3526,9173,711,9067,7186,5814
1375,259,6530,597,6201,5635,8229,9546
749,7907,4936,3831,9829,508,8072,9826
9831,4235,8859,2795,3729,6648,149,2052
3414,3675,1226,4125,2743,8413,9939,4118
8672,6470,4715,4873,2105,2945,4420,2855
852,9356,6686,682,9864,4759,509,9696
8994,9368,2491,2724,6016,2641,4777,9430
6316,6003,3556,9059,4417,3496,3178,3089
9966,7893,7963,2071,839,2383,4926,1691
1740,1613,2374,1605,6373,2883,1301,5368
2252,3792,8092,8269,6434,2869,7699,2750
8873,1256,1810,3290,4752,4988,6379,4719
2882,4343,6790,3722,6727,1717,5413,8468
3330,7788,73,9703,672,1374,5071,2924
5167,3164,1193,1601,6033,8893,4352,4906
149,6163,8196,4902,1151,4576,9621,4034
8920,6412,7756,5648,8129,3170,4116,1460
959,4189,1164,1631,5563,6236,4555,731
9400,5749,2332,5433,4643,6685,340,4792
2848,8537,9695,4000,3113,9317,8035,2034
5729,5792,7682,3859,8962,1798,5319,9922
5987,6484,1553,1551,2720,6109,2282,2120
1858,4615,7554,6501,1301,7895,1294,4149
6432,990,8150,9546,307,6185,1580,6037
1977,9262,9896,940,1060,5216,863,7048
1700,2416,8599,4420,8525,882,6541,384
5498,4095,6886,6799,1990,8180,949,8423
9171,9100,7969,9478,5285,9549,5515,7263
8812,5412,8204,9872,628,9067,6921,2328
1484,5520,6749,9,6403,3290,394,1901
7386,7280,8701,9377,5461,9650,7800,4632
8750,5769,4111,4036,5319,9626,1300,4131
5038,9505,4004,5667,8572,925,7995,57
6446,4745,66,2849,8035,461,4751,5421
7742,3452,4798,3203,3103,2598,7836,1854
8368,1947,5891,3687,1574,7191,7819,6612
6697,1823,2280,5269,2748,276,5326,9195
5021,5393,2044,3056,5855,6795,8478,3597
248,3277,6801,3351,5876,4637,5206,4244
6584,1097,7932,8158,8289,5752,4771,4986
7575,7052,256,324,7328,5583,9519,2349
977,1564,5406,6832,8359,3884,430,8608
7161,7231,1959,3038,1868,7166,7282,8453
8263,5215,6612,6553,967,1384,1539,8543
8436,1796,8868,5764,7379,8388,8114,8356
9952,3520,5189,8312,7405,5619,6920,4567
2850,8880,7605,4719,6046,4888,3173,4310
103,9786,863,1071,1170,2403,9614,9607
4199,8482,5371,1578,6870,3486,9935,6823
7006,5124,5135,4411,744,2055,8979,3595
935,6584,8315,6982,1472,1488,1292,1575
1274,2155,2647,2445,4558,2261,2052,8757
744,7424,336,7615,910,271,4438,7916
5396,9574,2328,6140,1629,1307,9736,2565
7892,8051,9547,9364,9540,839,940,814
2995,3587,3259,7553,5848,5312,6310,6593
2736,6647,4208,3646,6918,8647,1563,2314
8222,3891,8455,9852,5199,8192,2417,3091
6243,1965,2455,5783,2805,3396,6598,5800
6983,9858,3354,2832,5170,9664,9425,7906
6312,3634,1552,3230,2282,3115,5545,504
7007,4001,356,2206,2193,2774,5298,8437
4740,7753,4220,7545,1150,819,3346,8133
677,6700,965,5847,6365,391,3754,2677
4026,5307,5907,6308,8423,1453,6813,5430
5454,7170,7637,7648,9944,2935,6085,4684
689,305,2230,1839,1125,5576,9972,1802
2276,938,7650,8641,1330,1405,1318,5356
6712,7226,1665,5135,8679,8478,566,4134
5649,8203,1782,5593,1139,7867,278,1828
8173,2508,3668,9298,8084,3641,1101,361
4579,8751,9002,5909,157,321,1266,6869
7547,2932,2005,6227,1411,2571,361,7060
774,2143,2653,1914,10,2932,3742,8183
5441,7410,7482,3526,1051,8583,3887,5631
7335,2890,1541,7492,3211,2808,4361,759
5740,6366,6987,7151,8938,7348,4211,9713
9492,6865,1627,9502,9797,5370,7686,5239
2780,5169,8765,3832,3752,2652,9464,1088
5543,1005,8580,8755,3814,2942,9514,9554
9309,6502,6705,8247,3850,916,7961,3342
7782,9588,2845,7580,4958,531,2819,7739
5701,1584,1571,9453,4237,1036,542,9780
2042,9122,8535,5856,2065,8050,5410,1374
4552,2115,9622,8403,3032,7583,1745,814
7172,4590,8395,2130,5122,1214,9869,824
2798,1441,277,7035,2478,819,6816,4520
9942,5352,376,2008,3402,5786,3383,7955
7902,3005,6358,935,589,8104,1750,7762
2695,145,9892,7818,1359,9762,8642,4158
1204,8920,1194,3682,9740,8010,8202,9682
3362,8579,1690,6765,4366,5074,4721,2268
8079,1079,3204,8669,9184,4954,6431,1879
5099,6324,9697,6459,6087,8339,617,7291
7259,1811,973,6999,9822,9176,6682,3185
7755,8373,9951,2121,3447,4672,4390,1527
5752,7594,197,4936,2548,6628,6816,7648
2953,6513,4107,9040,4853,4724,6331,2112
6536,7305,9112,6359,6481,5794,9544,4237
4167,9495,6358,7615,4168,749,9142,9921
8343,9339,4857,891,5968,1673,8539,8921
8187,2647,7962,3040,7371,4294,5153,3908
1599,4265,267,8081,59,9811,2318,4227
9307,8677,1842,3476,9426,985,3397,7770
324,8255,8662,6293,9929,7201,5214,8116
9849,3177,1157,7220,7471,6310,1129,9071
576,1396,7152,635,1207,9471,4863,515
8148,6706,3992,7575,7692,7389,5345,8016
5645,4007,4309,5574,1209,9524,3691,1058
2702,4849,8279,173,1159,9408,9244,1735
804,6396,2371,2012,5867,7235,2528,4016
3942,6520,1591,1634,3910,6937,9650,9555
944,3960,5129,2154,3485,8821,3212,6187
3670,1491,6360,4830,900,5605,6565,1704
2002,8937,3717,7870,6172,6245,1886,115
2765,3478,1749,6675,415,1400,6230,1360
5360,1360,3514,8846,182,6726,5033,3853
8218,1394,8683,9118,6999,5249,823,9002
4186,4540,6872,359,785,8758,474,3551
2237,2224,227,2652,3624,6458,4013,8985
7819,7527,7831,8001,4253,2864,1854,2472
4259,538,1591,1259,5787,2414,261,9974
6955,7134,333,7740,5892,808,1292,8130
3032,1519,783,6657,7977,4796,5642,5796
2323,3473,3798,6577,6338,5653,9049,598
6191,641,1857,1978,3055,2119,1952,10
9253,2286,7751,5146,3095,9044,3276,6128
563,4060,2785,8541,8856,8428,4338,1179
1901,8136,7757,8240,3789,6807,8838,9980
7448,696,1959,504,2816,3912,515,2069
6198,8266,7216,9294,7311,493,5422,7874
4553,8208,6416,3409,6636,754,4589,8537
8890,2346,6778,2680,9153,5617,2661,6601
6314,4620,7105,9130,8532,7620,1200,4731
5887,8416,4025,3198,8909,9448,1073,3462
7656,7489,6872,4292,8243,1461,2830,7134
3807,9608,9814,2961,5226,2475,9563,1540
7096,6668,670,5629,4289,1870,361,177
286,4386,3376,9196,3835,4449,2659,1491
1938,9531,5783,182,993,8613,7316,4801
8222,7130,7762,3448,9606,7325,4988,6703
3994,5659,2332,8284,7529,2693,8461,7816
7080,1837,7012,915,6287,9671,2406,8226
9203,8190,8408,196,6803,5724,4997,5026
2855,2760,8474,2462,86,3463,9165,4080
9122,1497,2365,6651,4191,827,4468,1271
2664,1480,2186,8952,1151,4593,7178,355
2783,5586,551,9587,1311,5549,4613,4166
8310,3088,6628,8396,6552,5793,2477,5675
7291,4842,2327,1482,5669,6795,2753,8334
8275,4940,7287,9427,9533,4465,9782,2317
51,334,1904,1362,5884,6518,5529,4194
9607,2157,2590,6159,7951,5068,1834,5243
9911,4162,6725,5581,957,9479,3916,9232
4420,1203,8659,3954,5668,8442,6271,5720
8776,8176,7082,4661,4695,2612,8855,4302
4770,1446,462,2721,6514,2297,7965,6426
6459,4690,2007,7416,4170,5924,6649,8590
7127,5309,2544,2796,3751,8816,8516,2528
6992,5599,7189,1687,8211,6044,5990,2981
7491,6452,5703,4006,8750,3668,432,5209
8359,2440,2626,2529,8364,9275,1120,5492
4584,3664,8288,8336,2481,6804,864,9473
2403,8054,1161,614,4099,7151,3596,1590
3604,9299,5596,2354,2968,6029,7564,1328
8469,190,3858,6834,9465,4978,2326,4050
8643,614,2386,1124,7419,3250,598,9822
1305,1759,437,5404,8911,4033,6994,2515
3333,2591,4869,6302,8620,2433,7630,7090
2624,1488,3925,2089,6467,6251,6140,5110
6866,8526,6235,4285,1777,6833,4108,3082
8592,4546,8486,7503,8580,5480,19,1913
8072,4888,8216,6692,7322,5847,3783,9946
7336,7708,2036,3803,3959,8177,8914,826
6703,5149,5112,8481,1982,9220,1563,575
3766,50,8079,2346,5531,8098,4260,3603
2987,2477,295,309,8324,4078,256,5661
1787,2293,9464,5747,470,8378,6573,7174
3528,1685,5655,5510,906,7218,6086,4673
7268,4165,7020,2800,2263,1281,6403,5250
3758,6698,5560,2083,777,5817,7744,2564
8110,7209,8312,8581,5588,4885,5755,9116
6571,1410,4627,7478,8629,713,2152,5898
4878,9172,8698,7142,453,5101,2393,4212
1800,7953,6296,2578,3770,4041,5143,1881
1250,3455,462,6838,8341,6217,5955,4912
7628,582,2391,6257,1296,4543,2156,6174
3715,854,3317,4169,5956,5710,8382,7757
3664,4678,335,7434,8719,5479,9316,9970
8935,9778,6808,7276,5996,2763,2189,3624
3346,4580,9882,4642,9124,2039,817,2839
2894,4134,7009,8850,9845,5392,6608,3509
70,6944,944,8790,2423,260,8760,1358
38,5569,8635,6035,8333,824,9659,1680
5405,9542,6322,4529,1581,7140,7369,4475
1274,4379,3326,1120,9771,9934,4630,9842
6879,5574,8632,9302,5834,7393,661,5873
2963,9297,1908,1297,121,1568,2977,5526
1111,9300,56,2692,6440,7425,7168,7715
1804,495,8835,1575,429,3465,1417,7309
9039,50,6611,4874,7444,7273,748,408
6570,2657,1705,6692,4225,4683,2219,5337
3983,2275,8030,423,9700,5198,8138,1505
5693,6974,3081,6123,439,4498,3432,9479
4549,44,4354,1994,7318,5102,2402,3888
7759,4108,581,1985,8791,2800,7323,2774
5075,5353,3198,4776,551,1336,6281,6245
8310,9363,2369,8750,3861,5802,8229,8411
5847,2584,406,3165,7686,2809,7054,5446
6917,7635,7432,5709,435,4755,8484,5511
108,1682,288,660,3019,6570,6906,1329
5933,9276,80,9795,5078,8310,8207,925
894,8613,4091,8580,1422,1146,4027,8340
8781,1459,4049,9217,6215,2533,4729,6323
4216,5017,6984,7235,1588,3890,8565,7521
3167,8645,7316,8245,6955,5523,9171,7850
4137,3263,6430,5559,4409,458,3899,3191
1918,7949,2408,8133,483,7138,4457,4699
2155,1441,1934,3743,5332,500,1265,8499
9146,8581,6745,6102,4105,5917,3952,8242
9180,382,3802,3590,841,7701,6781,2759
5651,9189,892,6134,6327,5349,833,8483
6791,2768,2227,2124,3269,3492,624,2415
2074,7370,8517,6180,3287,2469,4423,2468
2852,8225,6058,3693,5927,2839,6452,1578
2029,7345,7712,8357,2694,8546,6841,9486
1314,9068,1610,4584,2561,2235,6999,4635
9605,5516,816,2893,7986,5239,5361,838
3464,1420,4532,9391,4259,984,970,6289
8330,8683,4647,1025,7229,1488,511,8544
557,2122,3128,3118,4357,127,7754,3963
5644,8570,6856,3630,3809,2217,4469,7273
3637,9001,6665,7897,9985,7636,4187,8315
6319,8834,9340,3548,323,9852,2093,880
1974,5221,3998,6332,5349,1752,295,994
322,7152,4624,4131,9369,9093,1405,3007
8094,8071,905,8080,5707,5093,6396,2027
3927,5737,5576,4251,5590,7669,5131,7565
2891,9129,3897,8241,882,4193,9235,1205
1346,3860,5337,715,2953,6742,3723,1048
4814,4629,9129,522,9722,5526,2549,3650
1263,8126,7901,6853,5795,3033,4418,8687
2163,8316,6928,3045,2510,6164,4250,3856
24,9587,4572,2978,6330,8296,4026,1145
2925,3156,1668,2647,8682,4218,6298,9945
2344,4200,6799,8139,7233,1218,6827,9396
9534,3755,2441,2045,9919,6692,5901,9944
6280,473,2922,2611,8769,6949,3757,1695
105,5425,4343,8788,9643,641,8734,1987
4841,5533,127,2074,6752,6954,1471,6286
710,3913,8331,630,605,4233,574,6886
4706,3497,9498,3476,446,3255,5171,552
8680,9515,9341,8323,156,8075,311,4998
3609,438,7073,361,7392,8544,6648,8103
2457,4980,8733,3063,9213,9308,9949,3920
2805,9448,7397,3252,2703,2569,3805,1384
2084,3146,9707,2240,1221,19,7239,4830
457,4312,5192,7850,2856,1840,5953,5313
6820,4687,8377,6033,3996,8327,9954,6801
7775,7351,54,478,9920,3859,1862,2004
7005,1570,4245,8226,1589,1484,3057,2047
5796,8249,9897,8652,89,5851,3966,6910
539,2344,2943,4535,671,2898,1337,8446
249,1391,8925,170,5250,788,2174,2255
2359,6419,481,3949,7904,3538,5996,3700
1788,5894,2353,1877,1746,6320,8787,2285
8664,1731,6820,9335,4629,8157,7782,4879
9548,6708,5049,4798,7496,7224,7054,9856
3643,7536,3805,1547,1074,9802,5248,2863
5696,7602,4740,7442,3922,3528,9727,2587
5260,6548,1922,9890,4706,9705,4769,4255
6413,9819,9053,3910,7043,6108,3767,687
3644,7572,2235,4719,7375,7483,7582,3071
5085,2323,514,9008,5851,242,1595,1111
6790,3518,1001,1496,3223,5771,5751,9637
5590,4805,3548,2634,914,7316,3321,4558
4888,5556,9277,2263,3040,6859,5335,8126
9182,5849,7135,5034,6091,8730,6145,2882
2248,7147,4379,5472,2918,131,5110,8509
4937,8659,1143,5851,5975,4464,409,864
21,9687,3128,3062,6546,8464,1189,5729
4313,8324,763,405,7054,6909,3288,9303
4057,7667,4776,6975,7799,9887,5485,2736
8547,6628,8587,4522,1093,8997,5387,1115
8684,8515,4178,5231,6980,5367,961,1294
