4000 6
598,7357,8827,1552,5099,8147
4855,6054,3205,5192,2494,4893
9753,8902,5932,608,4568,3189
8757,4222,1832,2623,6500,3680
4437,959,4486,9160,4556,7838
5446,2886,4993,2037,7575,6020
1919,5159,2794,5110,7384,9142
5537,4232,1481,6305,6447,6645
5052,2999,2418,6554,7797,5025
1804,8869,781,9358,5517,4582
6487,6101,6987,3120,2121,7551
5428,4141,812,6738,5896,3326
2113,2933,5557,8049,4576,5021
3628,3566,2111,5283,7779,4702
2529,6773,3648,1069,8304,4661
6102,2331,7237,3800,5401,6954
1727,4716,6628,628,4591,6449
2614,6088,7425,5523,3440,6510
3629,3614,4078,6851,5719,4859
4849,7503,7340,1963,2289,7010
7409,5508,8268,2867,1273,8365
3554,1387,2522,9469,6664,4177
6650,1493,203,9481,5132,8173
3149,5737,6718,8524,2257,4258
3727,8854,2370,8171,127,7208
4122,9212,3382,5453,8979,5938
6465,4575,6614,2255,5121,5835
8664,1063,6240,895,3663,7004
8711,9540,3303,985,4747,3196
875,6332,3574,6587,3062,7569
7754,1710,169,7060,229,7527
5164,4212,5018,8068,5379,3291
6224,5445,2619,3390,8543,2105
665,2301,8271,5309,9259,7072
5677,5620,627,6668,5687,2041
4393,414,7095,3606,8710,5259
5383,2606,4244,2095,6807,4252
9655,2974,5795,6193,908,2218
2059,3999,7311,4227,7419,3827
8897,3497,7184,1290,1084,8064
9650,4322,3970,4790,8381,2804
738,7348,6818,4139,6157,5320
4295,3445,5882,8130,6217,1157
5076,8161,339,4440,3851,9524
2442,6594,6100,4283,7539,1462
7784,5941,4494,2428,960,8738
468,2925,8579,5811,4516,7115
5111,4367,7644,4039,7010,3708
8146,4278,6235,9402,2380,3609
8220,4106,9010,305,4926,3039
2833,4735,6945,460,5856,5937
2730,5398,2091,2740,5956,7245
4398,7931,7965,530,4599,6072
4377,8140,3929,2953,7299,9
5045,6953,985,6749,3538,5053
5110,9211,1529,1168,9316,5268
4064,9399,1056,9367,2484,5530
1421,5323,2754,3764,2463,9899
932,7906,7960,4585,8753,2564
9672,422,7770,3034,2461,5697
8048,1774,5091,8313,7602,1033
4884,2845,2559,5409,9224,1909
3166,5764,7079,3322,4892,1684
8565,5866,4337,689,9703,77
1809,6843,9620,3360,2225,9078
5873,2867,2846,8631,2737,9005
1677,9694,5765,2309,3208,9752
5274,2794,5288,8648,4974,5666
3017,2353,6286,1587,8122,7085
4999,6343,4696,4215,4145,7336
8880,8807,1531,2759,6700,2962
8310,886,4904,8323,733,5947
7626,3549,1379,8223,2230,6047
8808,4396,1976,5649,5595,6214
4707,6012,9744,6712,5153,1741
3608,8498,1690,9280,4325,7948
2974,4479,4533,2939,9584,6116
5716,7784,5901,4203,6649,1192
9788,5476,3688,3598,1302,3176
3605,7180,9373,3705,1291,3995
790,3583,7640,9201,3969,3229
120,6773,6871,182,5929,7335
5155,3999,2987,7104,2624,5479
3237,6543,9558,2354,2984,3637
4705,5354,6107,1486,5854,5436
2368,8465,4498,3497,7827,6125
3476,2292,7349,6935,6669,7141
5423,6078,2302,8276,2998,398
3492,4059,6360,5464,8429,1672
2699,1844,4024,5212,3060,8636
5425,9032,1226,6249,9362,1763
2363,4845,8241,5352,2184,6292
7819,2826,5506,4000,9451,4630
4202,4113,1249,5073,894,9422
3893,5781,2303,6191,4354,4043
3067,7084,2012,2493,7420,8028
8394,6487,2100,5564,5875,1417
1879,9022,4862,1743,9302,5865
1581,8903,5320,2558,6421,7106
2094,8882,3415,8570,5708,2834
6929,2956,5242,6188,7774,5350
6712,2563,8384,3530,4008,8467
8868,2348,7901,9834,4768,2524
4573,6614,6135,1613,6252,6786
1956,7895,3679,707,5132,4554
4265,4886,3572,5171,4362,5760
996,2749,7123,4247,6286,9663
4045,4104,3226,226,8196,4667
8820,5477,3536,2968,2871,5902
9618,4043,4585,7317,1484,256
125,5407,6991,8171,4829,3295
7259,6926,3792,1599,4628,3639
3278,3521,8096,3316,954,2425
2465,1570,8398,6153,70,9228
8167,6803,7858,4940,5037,134
5895,3147,8587,3688,7031,1318
4274,7149,5225,7656,5179,2003
5439,8054,3917,2553,7350,4569
5728,7519,6026,8343,2638,3151
2209,5065,1291,8580,4974,5615
5180,322,4615,5643,7719,7361
848,6531,8243,6559,2131,4122
5848,6041,9347,774,6149,5938
326,7913,7040,7709,3668,5407
1894,5685,3371,4529,6165,7374
1786,8517,1058,5870,3773,4990
1289,2909,7506,372,8255,6690
7524,6819,4579,6243,4953,2506
5710,5690,4273,2797,907,8207
9709,4773,843,3204,3545,5086
2450,2686,5714,6044,5846,9557
3131,448,6977,3171,8087,8882
4565,1418,4588,4809,8604,5264
6781,4151,4656,2637,4765,8816
8436,5395,158,9514,4780,3847
869,3413,7082,6189,7641,5966
4197,8538,2605,6496,6767,2083
1080,7710,3075,8218,5649,3006
5964,2659,5671,7414,438,5461
9432,2778,2313,8364,1038,3551
7657,8569,5437,498,9209,2011
4524,9195,573,5568,1498,5384
3392,5860,3740,8217,604,7395
4319,2189,7994,421,4144,9880
6144,7796,1612,89,4962,5397
3934,7322,1737,7331,4643,4154
5197,5679,7017,2922,4397,6904
6025,3977,5321,3110,6702,6923
7581,7083,3834,4526,5367,3393
9227,1875,6891,7373,3795,4900
626,8280,6444,2446,2408,7480
6510,4516,8850,4,5082,4634
4344,1975,8009,4400,5658,2276
4129,2218,8241,296,9761,5320
7737,3200,7118,7130,6087,3009
1628,2360,1041,5147,7213,9666
1959,3167,7408,1555,7425,4814
3789,3378,4336,748,6014,8966
9447,3512,3053,9280,717,6579
3034,5223,5662,7471,2281,4267
2710,5963,8407,2852,2426,5403
3672,2739,2039,3217,6587,6029
6295,3349,3157,3590,8111,6643
2449,2434,9945,1605,7431,8225
1194,6958,2111,6994,3809,3341
4889,2188,3800,9429,6505,6124
6869,1010,2026,5865,8951,4859
5982,2035,4261,9312,8191,3501
7484,3937,3335,591,8361,2955
7272,7170,3435,7475,2440,5238
3074,7810,8404,1089,8760,4151
1927,2003,1988,9533,4863,7955
5310,7324,1801,9099,2947,8833
5984,6790,3972,5945,8233,4005
6637,3603,6130,1828,7946,2121
4227,4386,6242,6268,3321,1908
6279,7019,404,2827,5057,7392
6523,2495,2785,8085,1094,4898
677,9242,4381,1126,8388,4023
787,2427,2826,6848,4030,9569
3176,9711,1035,1949,9862,6975
1037,6879,5529,7541,6083,4780
3926,7523,7132,4254,6799,244
1690,6353,1235,7329,4746,7719
7305,4319,1526,7422,3436,2426
5869,9649,550,145,7297,2106
8192,2926,5768,1657,3837,9266
2389,5011,4561,6284,8083,5916
1922,1767,7656,4325,1833,9011
5201,5868,5631,6443,1767,8524
3516,3792,7092,6377,3318,3367
1789,4061,6500,4519,9008,8837
2869,7501,8433,4339,1171,7778
3505,4914,9002,3458,4743,6392
6205,6175,3713,7140,6069,764
4127,4228,4382,4556,3519,9015
3127,2314,8306,4347,6656,7044
2201,4638,4883,5847,2292,9529
697,838,8072,3719,5318,8872
6340,2534,8919,1231,202,8683
358,4079,8941,5870,6217,5108
549,7435,4797,7459,5996,6543
9625,2366,9328,5314,4987,349
3007,6321,7568,1002,7527,130
1766,1479,6344,7414,4226,7591
4294,6968,6523,780,5305,2877
6008,2967,923,5042,9275,6152
2077,5290,9830,3361,234,9930
5201,3054,3697,4207,6571,2541
8121,5079,584,3129,7531,6527
7016,3687,8154,6502,4693,700
2006,6006,9284,5357,4720,3600
2081,8690,555,7161,6143,9765
6561,1634,5647,325,7082,5813
3526,5427,817,5646,6313,3881
8350,1628,5090,6878,3345,6239
9973,3153,6625,3865,3474,3593
6041,2076,6863,9702,4052,5443
6287,7170,9820,440,1412,5062
4036,7276,6336,7863,2628,3127
2360,3110,5600,3771,6452,5729
9621,7073,4687,275,6962,2348
6577,5560,314,6093,9171,1666
1626,9370,5390,4526,5342,4296
5779,4552,4842,470,7012,7282
6488,949,2851,3055,8311,7018
6985,6217,79,7126,2873,7937
8314,9201,4427,3729,7107,1154
8608,4833,5653,813,5650,2934
8331,847,8932,3514,1720,4556
5682,4838,3766,7098,6269,5741
2459,9874,3111,5896,5902,3863
2800,3015,7807,2846,5124,4805
9846,590,2629,3452,3513,6306
3681,7563,4065,2453,9803,2248
5555,1723,7246,1532,7121,2974
8767,2799,538,3950,5261,7218
9264,2526,240,6217,6638,630
7392,8492,1354,964,7750,2996
5117,5675,2006,6900,7071,1578
839,6020,4776,5067,8928,8416
2210,5818,9183,7059,3671,4034
3014,6279,1419,4735,4290,6684
9601,2944,4886,4774,7761,1869
6971,3598,2787,6630,1739,5132
7886,4028,4509,1695,2397,8803
3464,6435,2539,8902,1084,6711
2294,5180,5686,4857,7884,4960
5494,6245,6844,3524,872,5891
2975,7413,4444,8046,3524,445
1434,6886,6347,2035,6296,5536
5192,7614,7533,3371,3477,2999
2762,8168,3465,5446,5075,1339
7105,656,4066,7642,6894,3583
6519,2396,9768,4310,1007,3893
785,5256,3573,5666,6514,4984
2842,6239,2007,2088,9992,4433
6661,4955,2179,5216,1570,7637
2186,9322,7626,4765,5844,3008
756,4259,6437,1787,6650,6260
4098,5756,1673,2957,3580,6839
2344,3028,6204,3711,5266,9880
3581,2060,4973,8197,5990,5689
4147,5879,403,8440,6624,3887
6203,6362,6754,9133,7315,722
3248,488,7064,2193,7855,5730
7313,9868,5476,1405,4355,1888
4374,8057,6701,4040,7265,92
853,7267,1243,9935,7484,4909
8919,5477,1603,7335,652,3263
5655,6001,967,2004,5894,6700
653,3795,5019,4304,9477,5432
3779,7369,2499,1150,9355,3276
1433,4868,6081,7106,6869,2926
1507,7737,2442,6113,6349,5045
1941,5763,453,4635,9928,4702
6754,3321,7111,5261,2314,6131
7053,5180,6946,9514,4875,748
6347,6804,2618,215,4384,6296
4909,3111,7379,8937,833,2599
5304,4696,1416,9528,5780,1696
5695,6230,4250,5982,1908,713
4520,5194,1796,3959,4680,9255
8574,3825,2260,7162,9795,2891
9922,431,6941,5538,5511,1297
4382,1538,6612,3911,4159,7418
3016,5535,7296,7692,6098,6086
4332,1257,8192,7981,3545,8592
6603,2840,2725,7342,1669,5794
5215,7812,6856,2622,6775,5067
6063,7002,494,8502,7789,3427
4331,2126,3935,8776,564,4620
6238,4159,514,8050,3661,5043
6103,1478,3821,9254,4104,3244
7844,5235,8012,3307,639,2741
2553,627,8198,6457,2476,6337
4424,2548,8427,967,7050,9166
3545,1418,1772,6664,5769,8062
8292,2330,2794,8623,2907,4193
5529,1815,7017,6867,5965,2512
6103,4264,3832,8760,2287,8053
1306,3678,6386,210,6921,9791
5639,4483,5847,5314,8416,5871
2281,7380,8154,5758,791,8365
3728,6248,2322,3351,6391,3014
2133,5595,2197,7040,5853,3803
5649,4936,9326,1628,564,8220
7870,6905,776,2289,3867,3657
5353,9713,2918,6019,4010,1966
3127,1840,4953,6854,2496,8708
3342,4069,9670,1012,5534,4028
6980,5639,5805,6112,4400,3196
5418,3373,5358,4935,5513,3854
9113,4574,4617,2331,7329,2999
2753,5853,8096,6265,4593,5400
6069,1021,2033,9360,8423,5371
9899,5343,3380,3958,9529,2066
4131,7870,5374,3570,4906,2400
3292,5665,1966,3376,9284,7540
5589,8045,7361,4141,2938,3678
2536,5196,733,6244,4447,8824
4479,7922,4083,6658,4451,5646
1991,2040,9601,3673,8567,3267
3095,9093,5990,583,7452,2406
5474,4631,2304,7827,5877,4761
4744,9438,8190,3186,2275,1317
2097,5383,9973,429,6654,1732
2727,8032,4602,6399,7475,3
4364,6849,8111,1620,4077,6094
5271,7912,2459,5693,8167,1493
3080,8696,9380,6155,1027,2004
3535,2569,477,7051,1511,7577
8648,6639,5384,2598,4360,628
3993,5445,2388,6411,5059,5089
8864,381,2782,5752,4552,5944
7602,3828,3619,2309,7774,3190
8366,5313,507,4055,4570,3253
9591,7022,1308,6112,3473,4392
1703,6868,4045,1117,9963,5411
3444,2563,9823,9663,846,7330
3939,6611,2291,8415,4090,5902
4523,6382,239,8035,5029,2196
5567,7255,205,4357,9204,3506
5248,3305,6664,3338,4707,4118
6949,3721,9423,437,3487,4842
4562,1398,5415,4859,6939,8862
6247,169,9894,6074,4156,4947
8045,1242,9957,5093,811,6666
2386,8770,3010,3780,4222,5716
5050,1349,9099,6238,46,8571
1126,8236,2975,5552,7624,6076
9962,2565,9828,4580,1106,2482
7039,5942,2044,6454,4675,744
8779,5680,934,4008,2033,5182
2963,4897,4365,1224,9412,6925
3250,6964,2660,9082,5732,1662
1486,8558,3061,1780,9534,3386
2446,7694,2266,1835,9358,5471
5693,5435,8825,2508,8292,1426
8935,4397,3554,359,4730,3936
1934,5673,3369,9896,742,9939
1292,8326,3675,7633,8439,3925
242,6131,9959,8308,2672,4104
6356,7612,948,4766,4089,5731
8263,2349,5432,1143,4080,3132
2434,1704,3954,5730,9280,3608
232,8071,977,4631,2036,7935
1108,4412,4297,9357,2173,7753
3264,8017,6629,274,4549,4420
1828,7594,5509,872,9943,4531
6698,3249,7011,4314,7264,2909
3593,7167,6079,4998,4628,7299
7077,899,9162,3062,1420,5756
4299,4675,7760,5537,162,6300
2180,1820,8671,780,5299,8853
3144,6925,4179,4864,4978,3356
8253,1357,4286,6242,1800,8317
3798,7947,8444,4823,6848,1795
5296,7742,1140,9788,6337,1161
4754,2171,9717,3455,1318,8911
4960,3563,9629,5796,1687,3367
7724,422,3494,4236,7384,1291
7093,3154,3403,9146,5418,2412
404,5583,6306,1859,7719,6918
4157,5961,7515,4816,2907,5295
8701,3136,4362,9036,649,5400
9885,1679,5228,2074,7538,4681
3503,1420,9863,3929,7802,4771
2108,6625,553,6096,6329,3553
6530,2634,1853,2136,7540,4330
4662,7459,5310,5106,2984,3657
210,5758,975,6410,9462,6371
298,9780,5144,2625,4064,7144
8675,1372,6369,9408,2483,2263
833,8471,7146,1759,2574,4159
4474,3542,4635,8089,4654,5622
5611,1267,2735,7425,6436,2813
5539,5232,8404,4818,3295,5285
558,2424,6567,3463,9831,8327
7217,3954,287,5001,6261,7623
5775,4617,1450,9278,2381,6044
1943,1141,4192,9133,5496,9367
8515,6526,199,4508,4666,7155
6219,4632,4168,8009,2455,6330
3647,8799,5588,5068,2103,5909
4102,5665,1356,7024,5933,5100
2101,7995,1059,2071,6797,8287
7893,7020,1940,4649,5976,15
9867,959,8395,4717,6674,2817
252,3665,7288,6073,7744,2957
3098,2835,5536,2587,7008,9334
6896,2988,2858,7088,2869,7660
2273,5593,3611,6759,5810,7141
6399,3115,6924,7659,1703,7775
5194,7416,116,6159,9428,5776
4878,6854,8856,7451,1198,4754
1236,7316,6271,5828,2077,5502
7472,1404,7273,6813,2559,1786
2393,6016,2565,4483,8221,1918
2414,4712,6615,4761,7112,5615
3657,3207,6481,902,7389,4137
427,3743,6191,4920,4143,9028
7214,4558,6868,2415,7725,811
6116,1922,9985,3721,2552,895
7358,3677,9277,2532,7415,5123
684,8355,5755,3855,3831,5804
1527,923,6174,7243,4088,4220
8657,5295,5845,3494,222,9179
4152,6573,6383,4078,4157,5932
3821,4939,8535,7566,4854,3625
1697,7922,5645,5082,5496,1137
1770,6604,7809,898,8721,2803
1062,7305,7286,5554,4388,2723
8951,4519,1250,3273,7761,4642
8907,2330,7741,155,9035,679
4819,4875,3744,8341,2142,351
7812,4323,6222,1791,7601,2268
6147,3161,7568,2061,5005,5323
1783,5947,7265,5592,3243,8690
4206,3136,1906,8570,4126,3368
5332,3228,6886,2442,7229,832
3044,3275,6823,3280,8590,7774
1903,3445,4934,4580,4413,7374
3884,4566,3741,8562,8366,4929
5034,2087,6058,4931,3203,7919
4563,9756,4101,1499,1650,8192
2179,6433,4042,4940,3939,855
8763,1200,7575,2178,5559,6911
7950,5810,2475,8775,3135,3604
9760,4441,4712,7522,2572,2178
1651,3619,7014,5416,3133,8778
3645,6879,9854,2871,3055,2193
9233,2850,6802,7014,4561,1211
3505,8260,4119,1713,529,9791
7973,1207,5518,493,8256,6287
2017,7797,4189,5798,1378,5470
2185,6888,3137,2027,5778,8651
2255,4079,7303,7558,856,5437
1840,4874,6007,8406,6316,1655
3364,6140,4973,7519,7170,6341
7188,6469,4603,7710,4065,2200
3751,3001,9175,1314,6238,3640
8113,2067,3357,5513,7639,541
9773,1753,4824,2436,5109,5845
5106,404,1187,5893,7625,7248
3161,2633,7710,1489,9063,6389
8616,3235,4557,6233,1639,3110
5162,3211,4085,6614,9728,1550
4052,5552,4483,7411,5733,3180
1319,5522,8347,3072,6669,5801
8318,3063,8193,4650,3474,3642
3065,6893,5866,2266,4765,5615
3837,3427,6789,2309,6001,2559
7411,2919,4102,9440,1622,3691
4181,6910,6498,3037,7198,1441
6684,4649,4252,3721,6762,1858
9421,5127,2313,6140,5642,4315
871,6745,5386,1792,8885,6779
8050,843,4831,9712,3972,2708
3888,9553,237,4659,8028,9376
9352,4468,578,3808,9580,3300
3883,6958,7225,4835,3616,7269
9304,8271,2544,7704,4552,5418
2183,2266,7403,3123,9283,7043
7863,3121,6801,2743,6065,8130
9411,6867,2081,3031,8730,4646
5424,4314,7247,3435,5482,8872
5371,5287,2468,7681,7367,2740
2495,1044,8288,8929,2649,5675
240,7812,2960,9863,2766,7196
3739,8212,7510,2427,5680,6817
2078,9145,1893,4981,8340,5767
9880,2036,4073,7304,1421,4888
8122,6120,3907,9611,6764,905
4481,2550,8421,3098,4211,6157
5762,8434,3391,3425,2474,6322
3142,7347,5450,2133,6476,7342
7224,5749,5720,7670,586,7136
8036,1632,8924,4207,712,7384
5697,3422,3563,5016,917,5051
6351,1202,7213,6558,3773,4637
3809,2927,8588,6226,2758,8174
3045,8633,3431,6685,6520,5835
1079,7695,4738,5556,8623,5654
1271,3787,5469,9148,5706,8548
8706,2403,7244,2633,5433,4734
4743,5687,1037,6285,4088,8487
5610,7157,3230,2925,3502,4654
5455,1731,1652,8606,5910,8325
6818,8969,1939,5194,759,8488
983,7568,701,3455,4507,8667
1773,31,6544,3303,5061,9910
7842,7507,1363,8318,246,6532
3328,6072,7955,7584,2904,1763
8923,4861,6129,7091,969,2817
4941,4040,5689,5111,5954,3081
4503,7194,7714,3771,1444,1410
3681,2338,3915,4048,7419,6874
6058,4889,4338,6054,1456,8936
5485,5907,3345,3926,748,7472
9717,808,7638,1185,6381,6992
5616,8114,372,8812,2455,3815
166,5793,7693,8653,295,8011
2586,3556,8358,5279,6366,2705
9536,1505,3182,8319,3610,3744
5671,8005,9497,1455,3008,6360
8269,5452,7951,2001,6756,2398
3049,8502,420,9545,2354,3743
1050,7084,1976,5207,7859,6652
2592,7320,6324,4728,562,6296
2138,6973,5724,7563,2328,8514
6875,366,7660,3382,837,9359
8408,8832,5793,2474,5469,2880
2185,6282,3192,8432,217,8100
6602,4816,1807,6102,897,9219
2255,3223,6109,8996,4282,6996
8522,2061,4036,3494,2855,8450
5683,9397,6981,411,2172,2730
8104,741,5016,4258,2260,8986
718,7630,1752,6812,2937,8720
6834,2135,594,7906,9044,3946
4693,321,7728,7442,3729,7530
2216,8334,1955,9597,2072,6587
8189,4777,6495,2905,8081,5709
2493,7263,2584,6874,5079,9466
2466,5825,7156,8894,1588,3830
7019,3080,8155,2680,1360,5817
7503,3597,2836,5220,3240,8550
889,9599,1237,7985,4638,4420
6954,6867,6472,5127,2748,4764
8662,2498,1737,8174,8868,1906
2267,4068,5747,2237,4975,7322
3020,4673,7936,6039,5537,4395
6823,1133,8598,6207,1359,7101
7349,1806,8934,543,8914,4254
5211,4969,2941,4820,1923,5523
5344,9530,353,1708,9872,937
7845,9780,2990,2332,8717,2903
4296,1780,4324,5662,6728,3321
6312,5442,8351,4090,3672,10
5624,6055,4302,5442,1306,8352
3869,1428,6213,7245,6565,3727
6185,9389,3083,1167,5429,6944
4430,9169,1543,5888,1055,6553
8039,7075,7023,631,5369,7053
1216,9678,5966,3333,6246,3461
7992,923,7197,9715,2855,5572
4081,506,9597,6669,265,4849
9917,3624,1086,8137,6315,2220
6589,6997,5355,6445,945,6108
5225,5691,2811,6971,6030,248
8209,1646,9345,3961,4087,4817
1664,7535,2105,7270,1023,8460
5239,7428,7149,4396,6361,4884
4747,3638,6554,4595,4707,8402
8219,9359,675,8338,2491,2864
4975,1077,4887,9830,6829,2223
5175,7501,7292,5163,794,4995
8399,8104,1247,4571,5532,3552
4896,5078,4112,6693,2604,4272
3664,2154,2612,3652,5385,9392
5671,1460,3901,9439,1220,7126
6468,9404,2817,4976,4064,458
6322,3823,1300,9810,5144,8659
7535,2705,5985,8055,6037,1205
4177,5096,3706,7406,7081,4963
2440,5163,2846,8882,8466,67
8873,7155,2405,1243,3434,3482
4454,213,7480,8481,2563,4622
8873,4953,4623,6586,5451,2032
852,3447,9586,1752,4929,9676
4581,3262,2538,9065,3918,8698
9185,3622,4432,6827,1573,5417
6417,5886,6657,1210,1774,7042
3285,1481,7649,9169,984,6572
7635,1990,8782,6904,2913,722
6140,6108,5103,2947,5980,5648
6484,2472,3534,9862,3966,1359
3382,5941,3996,6001,1060,8719
3865,5908,2320,6841,6729,5074
2172,2055,8694,5067,7852,3865
2217,7178,2503,2060,5029,9008
2821,4932,5178,4349,6508,6090
7066,6343,6750,3649,3057,6159
961,9061,4138,5767,7928,9046
8953,4898,5082,701,822,5074
4519,1271,6437,8817,4413,5377
6324,1640,6623,1571,6402,8447
7805,4573,1950,1402,4925,9724
1347,6251,6688,8434,4408,2815
6909,8180,5143,2110,850,8255
168,6914,8015,3302,9135,2790
5469,3457,6700,3488,6916,4910
5194,6995,3709,6072,2648,1301
3578,897,9695,2218,8200,5553
2112,3695,6029,8581,1120,4119
7211,6246,6029,4356,731,8628
8281,3987,3309,9712,8631,2686
3587,9612,6868,5140,642,3814
1745,4193,5298,9880,3869,8248
4763,7674,3038,3765,8644,2847
6176,626,3959,2628,8097,6692
9126,4876,1675,8350,2779,5856
4394,9511,353,8490,3259,3037
1858,3521,5918,2079,6151,8095
9425,1045,7093,2015,9029,2966
8929,3818,117,8835,3203,1486
2593,5746,7872,3441,7654,2702
5356,2452,3128,5214,7647,1027
287,8436,4781,8013,6213,3671
2631,9258,2984,4504,6459,5558
2562,5374,7278,6603,6129,268
4567,4085,8521,5296,6629,6657
3719,2554,8031,4644,2999,8515
586,4548,9851,1407,5402,6928
3709,6441,3074,6306,2102,9126
1810,8682,6416,1843,6933,612
1915,7045,6159,7723,3582,7505
6276,9173,557,5129,8251,1938
2344,2461,7411,937,3981,9552
1939,2865,8677,7017,7983,4178
1953,9791,2365,5008,1841,8736
4907,2205,9848,4699,3674,8968
9929,1497,7355,6626,1407,6594
4518,5798,1522,6826,5898,5204
6672,8736,2901,9019,11,6158
3836,583,8646,2644,7069,9358
629,7711,1843,8068,3008,8335
5451,5030,5118,2453,6186,3102
3799,3185,3989,9086,4871,4938
8259,6206,2354,7358,1189,3054
2694,5791,9717,5395,2743,2981
1632,4604,5418,6675,7730,4238
3322,5951,4686,2949,970,7864
2899,3863,8503,3451,2159,6914
622,9207,1531,9612,5148,6121
7419,8737,4250,3016,3285,7266
9696,1943,7170,3788,3612,5956
6696,375,5513,4638,6392,4419
