4000 6
7422,5154,7593,5878,5134,6360
7663,6206,5970,6996,6045,6483
5894,6049,5700,6526,3286,8295
7221,6190,8541,7777,6396,7649
5207,4296,4695,3461,3660,5337
6083,5179,7346,3350,7482,3144
5686,6000,5926,4164,4108,2996
5503,6737,4508,7816,4461,6738
6625,6977,6903,6932,7123,6678
6614,7661,7674,7275,6935,8433
3200,1146,2992,2232,3059,1301
5543,7787,5632,7161,5567,5943
4539,3155,4237,4763,4051,3830
4158,4792,3634,4041,3831,3715
4683,5458,2826,4326,4024,2844
5839,6147,4835,5030,5887,5341
5742,5735,7461,6106,5430,6551
7859,7495,7882,7711,7917,7392
4160,5014,3070,4206,5034,4905
5086,5728,5257,5242,6224,6075
3584,4052,3436,3481,2984,3044
7218,4061,6584,7366,5885,5848
8403,5775,7946,6314,6604,7371
7896,7700,8319,7311,8630,7877
4999,4352,3179,4711,1938,2979
5012,6563,6264,6784,5677,6427
8663,8839,8380,8782,8404,8733
5179,3999,4027,4794,2522,6584
4937,6006,5831,6111,6570,5176
6725,6751,7593,6502,7135,7807
4759,2126,4308,2082,4926,2730
7585,2322,6281,4764,5381,5861
6151,7416,5913,6872,7314,6946
4412,5200,3826,4540,5312,2586
4352,6422,5724,4357,6022,5923
3805,4451,2814,4090,4246,2733
7230,5366,5964,7860,6034,5889
3828,3990,2791,4519,2443,3204
7573,4890,5133,6761,6262,5020
7597,4025,7445,5431,5986,5743
5359,3940,5282,6689,3564,4993
4812,3060,5081,3405,4511,3679
7846,4630,6847,4139,6394,3354
6641,3760,7689,4152,5295,5280
4868,5243,8039,4644,5770,6535
6378,8166,3628,5385,6838,5457
4433,3891,5683,4536,5982,5620
5323,4530,6358,4762,6336,6062
2457,6784,5019,5237,6511,7354
1742,3196,5281,1951,3142,3384
2601,3419,2729,2350,2848,2233
5498,7081,5198,5176,5890,5526
3993,3354,3159,5296,5701,5335
6249,4022,6331,4307,6955,3724
1328,4017,3325,1721,2906,3636
6268,3158,4911,3860,3983,1568
3492,5270,4033,4687,5831,5264
3848,3571,4051,2392,5624,3444
7104,5863,6512,6289,6364,6558
5290,6307,6828,4944,5289,4886
3217,5918,5951,4587,4685,6403
2391,3312,4099,2266,3523,2555
4437,2667,3230,4076,5414,3083
3980,6149,4171,4221,5473,5683
4092,6080,6652,3311,6358,5448
6615,6252,5388,6658,6103,6006
3831,5637,6232,5111,2231,6347
3386,3001,3185,3822,2616,4222
7281,6302,8156,5736,7327,5848
7803,6637,7364,7893,6151,6766
4797,3797,3706,4635,3672,2676
2843,4774,4761,3953,4483,5906
3705,6029,7543,5524,6073,7764
2838,3915,4318,3518,2433,4457
5097,6496,6761,6291,6249,6891
7778,7298,7948,7329,7354,8315
5442,6494,6151,6692,5305,3995
1896,1390,1642,2483,940,2177
5907,3500,4872,4486,3450,5056
2494,2572,2923,1780,3449,2540
6714,6466,7061,6953,6200,8254
7715,4011,6969,4248,6509,3716
7352,3321,5857,4364,7138,3153
4890,5873,4986,5854,6780,5509
6792,6000,1160,5767,5094,2237
1621,3449,2987,2054,3717,2944
3773,5844,3946,4886,4504,6534
2787,5666,4306,2701,4100,3815
2001,2454,3688,3171,1631,3799
3141,3478,5356,4749,2135,4112
4519,5505,6242,4701,4148,5406
5005,6946,6245,6431,5620,5700
3057,2968,5159,3927,3153,3280
3279,7651,5708,4933,5106,7213
6205,6382,5779,6102,5424,6044
3244,3192,3346,3607,4072,2789
3618,5055,4016,4004,7340,2834
4865,4448,5295,5762,3261,6358
5835,5885,5552,5739,8183,4118
2889,4734,1896,5278,4196,3910
6335,7120,6804,6352,5213,7109
4172,3919,3232,5002,5262,3371
3745,6855,4342,4858,6197,3995
4219,6169,3905,2740,6186,1929
5555,2525,6530,3315,6363,3762
5914,4166,6473,6480,5589,5591
6561,5141,4942,5572,5443,5032
3366,4772,4199,2190,4113,4049
2517,2899,2114,2240,1506,2844
2701,3211,3007,3367,4014,3135
3322,3526,2596,4522,2681,4493
5657,4249,3544,5290,4306,3941
2252,2771,3485,2060,2925,2779
7559,7252,6331,6885,7099,5777
2161,2203,2428,2114,2484,1822
2001,3108,4376,3858,3315,5133
6624,5830,6031,4422,6337,4831
5684,5593,6943,4679,5315,4684
5772,6045,4441,6496,6326,3562
4976,4253,4780,4769,4662,3627
5687,5132,7927,2395,4299,4315
7349,4999,6189,6327,6344,6509
4368,3938,3569,6431,4666,5088
5886,6508,7038,5845,7597,5076
7015,4634,7293,5294,5215,4752
6771,5618,4612,5567,6313,4297
5738,6617,5827,7353,5161,7816
5264,4421,5053,3872,5494,4842
6597,4101,7030,6937,5500,5684
3776,5876,2526,5773,1966,2761
3346,3762,3877,2856,5265,4396
3843,6313,5810,5089,5434,5523
3434,3686,3991,3187,5136,4109
3896,4318,5919,2830,5324,5082
7476,5309,4479,5600,6838,4043
4567,3841,5344,3430,7140,1991
5598,6841,5476,6254,5464,5535
3868,5895,5485,6255,4510,6583
6080,4894,6781,4870,4892,4598
5651,5524,5745,3961,5856,4005
4484,2006,2649,3390,2914,3459
4131,6376,3403,6063,4490,4195
8239,7418,7394,7507,7704,7377
2602,3213,4140,1540,3014,4682
1298,2525,2184,2609,1089,3570
4102,1761,2702,2829,2594,1569
4402,5524,4704,5830,3437,3597
7239,5691,5563,6430,5373,5535
3079,5156,4028,5558,4416,3859
3104,2797,3688,3577,3220,2910
3402,4908,2108,2476,4647,2990
5877,6701,5124,6248,7182,3957
4364,6311,5098,3511,5777,4924
1580,2719,3218,2363,2302,3940
3713,6821,2720,6366,7549,3147
8530,6920,7971,6688,7048,8440
3113,3524,3128,1904,4108,5203
5871,7303,7235,6146,6185,7532
6358,5918,5349,4556,6830,7099
5321,7756,7481,6004,7114,6891
4597,5071,5616,3841,5385,5601
8854,5393,5854,4804,7907,4980
5885,5513,6302,6084,5236,3797
4890,2555,5894,4636,6102,3748
2611,3315,5490,2663,3917,3882
3406,4823,3365,4400,3894,3305
7178,5171,6641,4576,7691,4728
3819,7900,3853,5377,3597,6046
5168,3377,5169,4566,4779,4529
3821,5771,2734,4658,4741,5988
5867,6580,3953,5518,4286,6029
2617,1878,2748,2512,3189,2884
4962,4006,3643,5211,2124,4679
6425,8281,7771,5928,8657,8097
4081,2053,3009,3004,2092,3003
3167,3221,3147,3310,2579,3595
4012,5329,4655,5741,5752,6738
4619,3303,4926,6274,5902,5028
3208,2874,3186,3300,2293,3676
3163,3677,2407,4365,1562,5050
7807,6691,6872,6952,6991,6881
5355,2810,4077,4487,4679,3723
8529,3658,6052,6183,5489,3186
3981,4712,5289,2964,6880,3941
5543,4478,5319,3122,5015,5553
6165,2577,4764,2551,5360,2086
5441,7371,6394,7168,5922,8506
2661,5046,3238,5560,4817,4723
6092,4028,7250,4295,4498,4020
2635,5049,3753,4000,2891,4702
3125,4760,3717,3586,5881,3118
4528,5048,2874,6008,3267,3491
4298,6871,5067,3401,4906,4413
2282,6144,4444,3932,5714,4811
2151,1652,1639,1820,1321,2379
4643,4460,4833,5955,4467,4281
4562,4938,4920,5167,3381,4155
8368,7391,7134,8102,6329,7723
3667,5052,4575,7779,4597,7717
2753,4827,3811,4585,2969,3287
5796,6183,7085,3614,7239,3813
8633,4539,8044,7191,4308,7305
4386,6403,5024,4586,6458,6246
5787,6098,5667,5105,6032,5193
5666,6327,7555,5414,5714,6587
5216,3333,3974,3902,4071,3397
2111,2233,1702,1694,1854,1702
3954,4537,2935,5113,4697,4907
7571,4529,3779,6472,5180,1847
6533,6496,5163,6188,7058,5060
7628,6680,7676,7148,7821,5782
3918,3744,3673,4172,4055,5141
2843,5619,3629,4912,4713,5008
5399,4421,4368,3454,5148,3368
6241,6781,6942,6101,6688,4025
4658,4140,4418,3020,5285,4496
5051,5028,4621,3790,4205,4416
6257,4979,7042,3936,4910,5579
6522,4890,5206,5723,2734,7534
5532,7329,7452,5619,6243,5867
5849,5711,6060,6764,6249,5040
5480,5189,6430,6728,4491,6261
3404,5941,4988,4532,7381,5187
5157,5485,2633,5695,4756,3096
6346,7356,6321,5329,7843,6309
1175,1536,1156,618,1682,1307
5867,4970,6935,5073,6453,5019
4373,3469,4892,4219,3422,3425
4263,4242,5468,3962,5717,5605
4621,7536,5925,5514,6939,6801
4576,5681,5017,4762,6989,5548
3360,2741,3870,3794,2446,2502
4043,4200,3944,4790,2511,4095
3157,3776,4331,3708,4198,4591
2727,1741,2694,3387,1430,4465
2064,7880,4134,6774,1128,7071
5558,5190,5509,5039,7082,4153
4727,2266,4577,2233,3892,5041
6271,4832,6321,5133,4927,5739
5014,3714,6043,2823,4103,5841
4450,4975,4814,5719,4641,3410
3160,4220,4279,3877,3715,2662
8210,6861,7645,7300,7190,7461
7252,6469,5974,5451,6498,5574
4697,2479,2888,3233,2763,2256
4340,4293,5179,3273,3982,3674
5362,5438,3768,4833,6431,3339
5126,4311,4471,5410,5285,3439
5610,5308,3580,5038,5919,3681
6373,5481,6342,4573,7097,3903
2971,5458,3973,4562,5348,3910
4998,2961,5547,4290,4865,6091
2382,2212,2818,4360,1675,4332
2681,3695,2043,3861,4552,2852
5637,3834,5968,6238,6002,6024
4767,4888,6570,3358,6702,5179
5302,3743,2907,4251,4082,4277
6747,5726,5189,6570,5453,6579
6897,7963,7615,6739,8540,7152
3902,4351,3180,4102,4467,3835
3461,5903,3710,3205,4577,3892
7016,7032,6699,6316,7651,7644
5408,2461,4739,3363,2911,2497
7615,8546,7549,7505,7824,7788
4168,3139,4214,2116,4006,3464
6045,6019,7596,3365,4198,3925
6989,7396,6910,7448,6935,8694
6902,6597,7851,6174,6466,7638
5078,4040,2981,4702,3374,3153
7519,5892,6960,4561,5712,3810
3549,5669,3690,3804,6969,3667
6551,7678,6256,6968,7389,5829
4806,3237,4007,2287,6240,3303
4297,4296,3136,4774,3026,3978
4664,4653,2878,5549,4678,5790
5270,6298,4849,5385,5727,5478
6127,3573,5925,5066,4433,5626
6256,4527,2568,5942,5069,1755
3565,6299,3715,5563,2960,5223
6816,5322,7232,5011,7194,5969
5252,5492,5768,6128,7041,6266
4548,1923,3035,2966,3519,2353
2104,5739,4972,4195,4890,5486
2779,6054,2589,2891,3929,3172
4970,3765,4706,5451,4201,1826
6331,3172,4853,4980,5477,4338
3706,5969,2798,6015,5011,6516
2296,5047,5595,3235,6036,4173
3955,1841,4478,4133,3466,3971
3074,7110,4493,3667,4012,5967
6596,7588,4811,4834,7108,3964
5640,3708,2722,2823,3089,2446
4307,6281,4450,4401,6323,4457
2732,5484,2828,4022,3109,3877
3068,3091,2350,4707,2399,3620
5736,2101,5479,4031,3258,3825
4203,6154,2322,5551,2634,5018
6489,6516,5986,7087,6216,7783
5884,7854,3803,4810,6175,4527
6019,4089,4229,5176,3719,2238
5291,6901,6087,4369,3812,6248
5307,5638,4878,6181,5027,5524
4065,8483,4398,4389,6375,5623
4792,4454,5535,5179,4367,5576
3794,3758,4820,2722,5683,2574
5987,6979,4512,5683,5805,4848
5780,5595,6023,4717,5727,5502
5253,6864,3322,5556,6241,5237
8213,6010,6023,7011,6536,5687
5840,3496,5855,4774,5841,3592
3107,5597,2932,3328,3369,3022
3952,5968,3401,3770,3623,6040
7337,3937,5705,2517,6128,3816
6147,8046,5809,8310,5639,8091
5080,8679,6074,7415,6608,6878
6347,5577,7666,7544,6144,6951
4804,4232,4760,6328,2165,4320
2659,6647,3175,5590,3667,6493
5368,6445,4948,4620,6376,3727
3759,6427,5340,3844,6071,3724
3395,3594,2846,3990,2651,4070
5203,5282,4291,6428,2008,3852
2678,1995,3781,3754,2807,3549
7130,4207,3759,4738,5372,3849
3559,7061,5833,4983,5284,5770
5229,6321,5756,6545,4004,5365
4663,4572,4952,4615,6009,3116
5203,6430,5197,4796,7033,6679
5904,5488,3069,5544,4854,3894
6288,7988,5813,7598,7225,7471
3346,6431,3805,6800,3387,7111
7536,6498,6836,7165,6729,5328
5241,6415,2796,3578,3946,4473
4586,5382,4687,5365,6350,5933
6169,6590,6208,6301,7268,6942
6603,2863,4492,5134,4369,2385
3531,2642,3461,2778,2667,2530
5165,3635,3420,4484,4658,2059
4073,6971,7768,2260,8714,5156
6261,7271,5765,5684,6195,5090
2272,2853,3566,3876,2216,4035
5456,4011,7280,3562,6174,5037
2987,4669,4253,2950,5371,4726
3124,3136,4534,3947,3647,5917
5856,2783,5863,4416,5251,4067
5691,6243,2756,5547,4789,4301
4472,3838,4610,4673,2741,2734
1729,4869,2168,4001,2521,3827
4718,4978,4879,4206,6454,6313
4243,2413,4557,4838,2710,4984
6020,7566,2932,7007,5200,4850
6377,4295,5842,4775,5084,5305
6739,3941,5105,6428,4468,5617
3950,7120,4875,4625,5136,7300
3087,3221,2764,3970,3744,2396
3571,3627,4301,2509,4147,3437
3781,3984,2099,3569,4095,4561
3285,4469,4754,4766,5277,7647
2715,3356,3849,3266,3891,4701
6276,7155,6913,6263,7241,6460
7572,3311,7204,5514,5839,3670
5923,4958,7907,4420,6326,6451
6083,7294,4232,5199,6017,6087
7317,7559,7161,5784,7423,5802
6870,6599,5460,6884,5009,5689
3305,6509,4459,4425,6489,5157
4693,4299,6190,8015,3908,7236
5230,6102,4466,6255,5818,5890
6311,5446,4583,4455,6351,4911
5010,3370,6397,4480,3649,3602
5006,7073,3974,7043,5246,7313
5242,3278,4958,5179,5169,6680
7002,6387,6249,7228,6516,5951
7478,4233,7697,4894,7061,6278
3461,6781,5139,4001,4954,4655
5845,4811,5578,5436,5812,5284
2978,2212,2328,2539,3222,2204
4556,5192,7663,6081,4370,7002
2431,1582,3585,2713,2534,3235
3149,4374,5173,5278,2858,7622
3754,5638,4849,4043,7564,4405
2834,3782,3889,4032,3319,5156
6375,7814,6240,6141,5413,6448
7020,6987,6022,6332,6828,6458
5401,5285,5055,6867,5746,3329
4565,4080,5452,4074,5028,7215
4907,5658,6925,6707,5745,5704
2767,4482,4695,4312,3106,3823
8070,6370,6862,8091,7506,6586
6171,4424,4873,5733,4600,5984
5044,6342,4852,4949,7507,5290
2771,6546,6008,6320,5942,7193
2007,1964,3508,1899,3256,2858
6756,3580,6226,6552,6125,4464
2385,6797,6142,4450,3297,5411
5441,4967,4459,4605,3390,4857
5066,5920,7029,4599,5515,5119
4643,4989,4072,5036,3373,5009
5847,5956,7782,6465,6107,6298
4008,7536,3302,6163,7656,4485
3200,3334,3475,3880,3498,5660
6953,5539,4061,5270,5400,5019
3397,4879,3394,3222,3679,4033
5820,4714,5342,5749,5722,5181
5001,5580,3519,5498,4612,4371
6216,6697,6899,7369,5322,7929
5192,5994,7747,4843,6283,7303
2601,7082,4836,5607,6093,5364
3675,6636,2937,6210,5151,4842
5038,5783,5977,5242,5489,6941
5712,4907,6579,6048,5453,5952
4406,1514,3006,4105,2412,2747
6349,8513,6357,6856,7163,7208
6103,7892,5586,7786,6629,6930
5536,5037,4426,5180,4825,5191
3050,3247,1701,3431,1317,2541
5188,5368,5109,8312,3135,6962
5762,4618,6953,4245,6389,4201
3110,4152,3879,3854,3486,4745
5386,4278,6821,4466,4448,6174
3082,4949,2447,4402,3177,3367
8255,8014,7848,8134,7623,8124
5869,4205,4855,4181,4530,2754
3534,2896,4445,1750,5094,2960
8290,5585,7089,6032,7646,5782
5021,4653,4048,3431,5831,2796
5034,6420,5127,4742,7269,5154
6528,5842,5586,6861,5182,7721
2823,2704,2342,4936,1405,3052
6185,5705,5578,6194,5287,5050
6292,5956,6719,4239,7479,4660
3111,4070,4786,3764,2081,4003
2879,4528,5206,3100,5292,3998
5079,3578,4354,3819,5123,5232
5518,5665,6382,5431,4274,5458
5317,7447,5332,5316,5713,5252
5471,4321,3565,4064,4709,2376
6271,6459,6368,5960,5871,7242
6168,6814,6952,7700,7312,8068
4088,6429,5683,4388,5176,6178
5042,6446,7306,5786,5343,8254
7461,4909,6411,5366,6062,5566
4452,2545,4397,3701,2930,3397
4108,4118,5179,4195,4053,3551
3336,3489,4316,2969,4109,3657
6048,5626,6785,5385,6246,7786
4855,6605,7395,5883,6825,7367
5286,3796,5686,5244,2903,4678
3539,3177,3110,3153,2912,2479
5480,6911,5198,6486,6897,6087
1594,3801,1809,2981,2851,4376
5004,5408,4619,5510,4640,3439
7888,7854,7186,7080,7397,6874
4524,4550,4360,4030,4383,3589
3280,4989,5479,5809,6117,5016
8009,7229,8557,6764,8308,7283
7076,5103,5584,4801,3927,5298
6266,5110,4989,7805,5019,4983
4255,5550,5361,3680,4597,4750
5983,6531,5836,6343,4587,5318
5013,3804,2763,4323,3056,2855
5026,4340,4970,4890,3739,4292
5403,6522,6656,4778,3013,5903
2164,1488,3176,1228,3794,2316
3818,4912,4417,6067,3167,3664
3452,4129,3267,4594,4739,2563
4652,3491,5954,2793,4302,4092
6946,3742,6938,4981,5480,3446
6643,5060,5844,5424,4971,5012
4780,5426,4009,3700,5326,3925
3590,4075,4134,3617,3263,5116
6375,3424,6189,4461,4361,5940
6000,7141,6766,6890,6053,7815
5679,4380,5352,6279,6298,4466
4925,4074,2110,5394,4148,4576
7703,3803,7145,4693,6805,5246
4845,3238,2928,4568,4544,3692
4209,4007,7127,4375,4572,2850
4052,5444,2836,4912,4010,4252
7036,4780,4951,5356,4695,5820
5627,3102,4288,5627,2731,4089
5781,5285,4152,7257,3335,6244
2975,5078,2786,5103,4434,3417
3450,4173,3782,3220,4736,4517
4742,2653,3779,4943,3572,5291
4407,3914,6422,5148,5137,6817
5238,8321,6448,6462,6817,7986
5631,5396,6531,4161,5124,5855
4184,2697,4366,3228,4030,2337
5259,5645,4615,6865,4814,6308
8265,6585,7913,7668,6363,8115
7277,6640,6477,6418,6086,6212
5704,5690,6111,6795,6947,5497
5958,5169,7124,5514,3675,6933
6434,5958,6529,5863,5244,7289
7928,8427,7526,7965,8099,8470
5877,7610,5566,6947,6161,5743
3916,4976,6865,3018,3423,5720
3324,4670,3254,4136,4554,2776
3668,4193,5692,2717,5625,5429
2531,5452,4697,2304,5392,3499
6335,3313,5199,3813,5336,5403
5205,3793,7634,5389,4380,4000
6302,4415,2615,9118,3282,4228
4489,4695,5130,3392,4018,2875
7050,3782,3331,6317,5328,3740
2867,4046,2767,3026,3144,3356
5201,4906,5381,6041,2147,4922
6306,6067,7010,7195,5414,6172
7194,6576,5245,8158,6362,5534
2445,3305,2933,2763,3068,3019
7030,4902,5844,4287,5188,5561
6156,5339,6102,6122,5483,5364
5565,5522,3889,4991,5551,4577
4274,6025,5207,4109,6520,4978
3503,3304,4385,2448,4813,3492
3259,3737,3021,3686,3071,4570
5485,3981,3933,4514,3586,2632
6239,5984,5745,6600,5588,5017
8359,2331,4019,6770,3505,4951
3207,3746,3378,3188,4500,3561
7267,6337,7540,7719,7502,7392
6559,5890,4337,5989,3036,8072
4223,6132,5792,5993,7221,7064
5831,3962,4340,4965,4289,3218
3305,3293,4359,2847,4453,4038
6776,8140,4406,6418,5067,4694
6538,4678,5614,4580,4485,4102
6084,4942,4424,4470,6395,5912
4295,5986,4913,6083,2620,3950
3259,3263,4236,2707,3929,3488
5161,5957,6154,4870,5500,6214
2130,3529,3064,4386,3886,3140
4056,3537,2722,5214,4268,2511
5238,3664,5099,4678,4254,4345
5496,4392,7066,4270,5710,5730
4602,3101,2413,4946,4339,3635
3533,7007,5609,5855,5328,6558
7844,5107,7718,5024,7450,5337
3056,3407,6360,4945,4504,6382
3679,5406,3543,6169,4779,4849
6569,5400,6764,6497,5769,6782
4229,2669,3618,3295,3613,2709
4822,6308,6232,4281,5685,4831
5699,3297,4499,3743,4568,4056
4499,4855,6315,4810,4954,4035
4903,3884,3371,6870,3300,3941
6295,6347,6901,5785,7563,7579
6317,5896,5531,5265,5292,4481
6398,3474,6577,3825,7853,3802
5601,4232,4391,4854,3607,6316
4011,4191,5176,4976,3517,4199
5253,4729,4288,3977,5184,2790
4936,6020,6411,4195,6680,4692
3745,5013,3503,4661,3187,2916
2852,3095,3744,4233,3359,4207
6125,5155,6551,4330,6106,5643
5130,7222,5104,6160,4491,7108
7140,5099,5785,4283,5743,5275
4945,3824,3824,4701,5236,4135
4093,5175,4575,2457,5114,5538
5486,6645,5599,6095,4770,7431
5252,4658,5078,5321,4722,3433
4635,5662,4705,4922,6492,3397
5047,7069,5831,5682,3270,7318
2952,1605,2533,1954,2617,1990
5074,6937,4875,5677,6776,4450
6667,2841,7423,5266,4800,4345
3928,5816,3381,4922,6793,3706
3842,2904,2797,5227,2273,4095
5856,5840,5006,5565,5573,5559
4983,4887,4080,4346,6704,4417
6670,5596,6906,5007,6591,6498
7301,4287,7365,6227,4610,5850
4435,7131,4939,4616,2966,6276
4045,2560,3921,3840,2407,2498
6385,4790,5629,3008,4183,5181
6116,3045,6825,5410,6349,4598
2936,8411,2455,5383,4318,6361
4831,4651,4885,3823,5005,4076
5506,4489,5912,4972,4446,7854
5058,2628,6054,3967,6711,5628
3268,6446,3543,2649,6099,3600
4241,4778,5993,6740,4865,6225
6240,7113,8168,5154,9174,5718
4123,4262,3460,3851,4188,1884
4634,5218,6549,4781,4377,5676
3720,7062,3740,8033,3485,6716
6058,4587,5461,5553,4451,6969
4788,6858,5484,4818,5113,5977
4289,3574,3893,4533,3031,3279
6105,5613,5196,6601,3616,6355
3942,3854,5432,4232,3974,3789
4902,5754,4807,3947,7941,5265
6266,5762,5277,5430,7076,5625
4738,6755,5993,6586,4508,7519
4609,3441,3431,5968,5027,3398
4598,5904,5918,4351,6427,4970
3900,6109,2615,4414,4648,5464
6258,7844,6247,7169,6345,7773
4839,4173,8617,4064,6118,5580
8116,7983,8890,7872,8055,7823
5649,4455,7895,2919,4697,5959
6093,7281,6728,6319,7630,6196
3796,2855,4856,3606,2666,4157
4971,7218,1522,5921,4169,3786
2954,4532,3889,2892,3609,3638
6315,3894,6156,7011,5240,5035
6444,7332,6136,5561,6954,6719
4010,4462,3880,3815,3205,6369
4364,4456,4934,6004,2831,5965
5677,5083,5723,4950,5684,3961
3985,6978,6432,6031,6278,7828
4342,4251,4388,4423,4431,3822
7947,6892,7755,8031,5901,7712
3997,2567,5606,3399,4549,5181
4745,3657,5174,4434,4458,2567
4373,4175,4105,2961,3550,3706
4293,3825,3643,8652,3582,4965
5691,3968,4515,4487,4286,4461
5559,6340,7753,4459,8622,4173
5592,5189,4294,4935,3626,5281
7202,3524,5241,5210,6515,5171
2560,5507,4223,5485,4254,5179
3352,3939,3460,3251,3437,3008
4049,6348,2466,6288,4074,5895
5729,3782,4978,4339,4100,4097
3393,5370,5021,3943,4974,6516
5354,4161,5126,5828,3869,6185
6604,3489,5176,3868,3889,3107
5716,5703,5355,6739,4514,5456
7763,5175,6902,5866,6401,6959
4082,4863,3601,5600,3629,5048
3750,6891,3564,4567,5937,5851
5520,6702,7442,5540,7009,4909
3784,4438,7022,3066,6036,4772
6037,5017,3568,4477,6424,3547
6087,6512,5571,7015,5785,5963
2442,3088,4625,3588,2786,4068
5456,6498,5781,5383,7731,4030
6093,3887,4813,5383,4738,4539
5932,5977,6514,5216,5208,4277
3478,4273,2689,4370,2677,4296
4863,3374,3329,3967,4057,3039
5040,5072,6178,6271,5906,5982
3866,6427,4136,3873,5135,3614
4140,3526,5409,4088,5119,7443
4014,6436,5355,2785,7975,4736
6141,5665,7169,6253,4981,6141
6606,4948,4665,6480,5842,5696
4232,5325,4936,2431,5667,5581
4239,7362,2072,6750,5775,5498
4119,3134,5349,4265,4239,3574
6106,6982,7222,7198,7209,7526
3262,3615,2228,3265,2306,2484
6945,6368,6207,7181,6866,6371
6098,4755,4924,5948,5171,7465
5189,4047,4604,6678,5380,5662
5757,6142,4464,6029,6513,6185
5066,6097,5175,6348,2381,6415
1905,5067,2206,3906,4632,2773
7117,4364,3386,5400,6673,4012
3562,4981,4780,2702,4024,5166
7783,6815,7125,5813,7350,6391
5288,3952,3667,5226,3358,5550
3959,4539,4330,4586,4333,5167
2631,5303,4190,5729,5266,5185
