1000 8
5811,5202,5465,7122,3516,4528,4953,4923
5390,5895,5022,6099,5947,5143,4161,4726
1705,6438,2758,3986,4692,5390,4623,5968
4638,8435,5806,5389,8801,4810,7324,6366
6468,5219,5686,3935,6549,3348,4655,4446
5487,2414,4614,2042,3575,4769,3406,2229
7280,5961,7061,5880,6931,6630,5863,7870
2597,3996,2331,4178,2868,3182,2916,3757
4008,4562,3281,3428,5182,5024,2991,4524
7937,6011,7422,6326,6032,7453,7256,5299
4433,4073,4380,4428,1727,5752,4263,2520
4183,6540,6541,4023,5649,6711,4086,9085
2645,4116,3409,2763,4021,2116,4459,2652
4731,5345,4636,5392,5110,5771,4630,4391
6097,6124,6267,6136,5911,7226,6910,6957
4068,5656,3702,4398,5318,3968,4849,3456
5256,4331,6483,2156,5942,5138,4527,3797
7497,5823,7198,6085,8845,6473,7433,6580
5143,4678,4790,5249,6571,6050,4987,3516
5243,5774,5261,4872,5789,5592,3965,5891
6509,4745,2800,4926,4800,3594,5225,2833
6029,5095,6961,4601,6454,6673,6578,6339
5070,7027,5311,6238,5884,6286,7032,6314
4137,5840,3192,4119,4756,4094,4189,2484
4981,4718,4800,7939,4905,4869,5047,6320
5173,4975,6160,6756,6795,3004,4933,6493
4205,4902,4063,6122,3579,4216,3645,3462
5013,5850,5436,5784,4577,5892,5077,6123
5824,5285,6952,5492,6044,5610,4440,6909
5666,5384,5473,7684,4108,7302,4805,6965
4542,6684,5491,4839,5751,4691,4834,6047
3585,4602,3121,2648,4061,3053,3608,5006
4510,4677,6963,5570,4947,4578,4550,7343
6198,5482,4943,3599,6282,4013,6513,2882
3769,6293,6811,4104,6419,4783,7150,6099
5336,4360,5532,6236,5332,6527,3688,7232
2547,6993,4550,4219,4349,7237,6459,4081
7926,5746,6343,7539,6072,6014,7732,5972
3312,4659,3458,3699,5201,3763,2856,4722
2729,4130,5431,4114,5269,4873,4537,5773
4179,7162,4347,5686,2698,6754,5090,4100
4117,6328,3710,7342,4613,5154,6728,6527
3140,6404,2558,5555,4431,2877,6438,4494
3495,3008,3097,4425,2632,2811,3439,2326
3656,3123,4885,5797,1057,4838,2946,5483
5262,4587,4378,4950,5071,4446,4343,5690
5758,4242,5129,5266,4197,5336,2739,5494
5046,3609,4548,3947,2752,4576,4800,2630
3422,6113,4393,5369,3416,4845,6030,5153
3976,4495,3694,4913,3496,6194,5121,5226
7541,3567,4860,5343,4807,6408,5049,3317
2212,2510,3399,2239,3290,3070,3338,3963
5910,6298,7714,6748,5534,5842,7224,6893
5539,3179,3693,5252,3502,2723,6006,4721
5925,4497,5831,5702,3119,5514,3995,4941
7404,3817,7030,2482,7156,5854,5057,3707
5170,5875,6048,6778,7326,4991,6534,6742
4818,3278,3534,5173,4826,3150,5307,5993
5534,5296,4212,5784,6102,4608,6260,4173
5251,5115,4201,6253,5004,5424,3685,6053
6139,5690,7111,5670,5523,6518,5196,7151
6726,4027,3770,7365,4189,5208,5120,5344
3592,1869,2168,3135,1951,2669,2575,2129
3081,4763,3603,5220,3721,5461,5221,5278
2423,2977,5662,2874,3841,4779,3129,6422
4333,4994,3721,5498,3810,4125,6356,2921
5872,6061,7033,4399,6284,4758,6781,4287
4289,3220,3770,2767,5139,2495,4335,3653
3485,3362,3534,4327,2786,5002,3080,4846
3363,4101,2812,2765,3339,4280,2599,3198
2478,4852,2736,4268,2389,2906,3936,3395
3605,2972,4823,4047,3573,5232,4184,4093
5436,2956,6300,2677,6376,4916,3535,6038
4182,3833,5414,4008,4067,5189,2297,5342
3489,5190,2969,3380,3950,3606,3096,4068
6474,5644,4768,5978,4714,8399,5078,5853
1639,5911,5020,2860,2799,6436,3737,5594
5563,4192,5878,6374,5488,4902,7153,4682
3422,3338,3430,3345,4546,3530,4377,3368
4240,5161,4180,6428,4707,5558,3238,6534
4488,5644,6337,4977,5007,7234,4240,5789
5581,4683,4757,5694,6064,3118,6494,4982
3218,2792,5183,5275,4229,2744,5176,4227
5990,5496,6277,5712,5118,6185,4857,3924
4022,4103,4082,3224,2609,2995,3276,4109
3197,3909,2600,4518,3815,4333,4252,3922
6391,5660,6455,7246,6935,5098,6796,7640
6396,4450,3548,6126,3783,4481,7073,3337
5292,5409,4245,5498,4249,5144,3124,4989
6064,4197,5097,5945,4900,2122,6053,5707
6784,7207,7392,6957,6735,6445,6326,7850
2051,6469,4801,6381,4114,4066,7163,6335
2664,2796,3941,4483,4316,1725,4054,3073
1568,4389,4390,4207,3257,3704,4568,4467
2624,5143,4291,4277,4690,5037,4723,4601
2899,2829,3690,3055,3604,2929,2498,4590
6468,6843,6013,5672,6063,6460,7132,6141
5380,5121,7766,3643,6316,5849,4970,6238
2427,1426,3140,2372,1727,2584,1923,2404
5256,6635,4383,6301,5551,6676,5630,5510
5465,5413,4450,7674,4389,6580,4964,4844
2656,5078,4620,3621,4225,5025,4496,5510
6456,4797,6465,6233,5049,5639,5863,4699
4988,5733,3542,4613,5745,4234,4672,3625
3890,7469,6373,6175,5582,5650,7526,6395
5624,8945,6289,5828,8838,6167,7761,7031
4191,6642,4243,5035,4542,5468,4533,6656
2569,2834,3621,1578,2856,2850,3341,2216
5730,6956,5404,6638,6269,6447,7130,6873
4580,3082,3740,3409,4882,5318,4218,3371
4336,4311,3253,5799,3512,4550,5719,2086
5947,4819,4687,3438,6317,5022,5190,2610
7355,4675,5717,5517,6482,5026,6784,4315
6152,6861,6585,6404,6655,4785,7110,6200
885,4855,2154,3229,2400,3040,2839,3882
4215,6645,2843,3914,4415,4275,4418,4410
5633,4423,4492,5980,5528,2483,4701,7346
3691,7039,3630,4121,4734,5814,4310,3854
5002,1345,3582,5065,2415,5733,3999,3568
4263,6951,3624,5568,4546,3682,6111,4858
3488,5340,4803,6950,2511,7366,5713,6347
1627,3938,2340,3689,2874,3451,2987,4235
5918,5619,5219,6857,6540,2585,6982,4718
7053,5267,7873,5838,7241,7141,6481,7836
7451,7501,7737,7826,7348,7915,7519,8065
5775,2923,6065,3753,5892,4274,5191,5950
3354,4399,4080,5261,5374,4161,4855,5165
4396,3642,5899,2799,5656,4108,3796,5055
4792,6066,6426,6403,5127,5972,6299,6728
5629,2225,7255,2707,3971,4112,4989,3190
4352,3325,6130,4088,3632,3870,4538,4281
5984,5388,4313,4635,7899,4586,5993,4043
8221,3915,6052,5550,7223,3967,6634,5165
4272,3383,5793,4160,6327,3222,5487,6336
6659,5364,4847,3743,8399,1655,7810,3006
4805,5029,4001,3627,4937,4029,4940,3566
6199,6620,5369,5548,7336,4886,6213,7107
2904,4919,2957,3848,3819,3964,2854,4088
6971,4642,5159,4106,5018,3807,5175,2626
4778,1818,2924,4409,3918,3182,4062,3621
4974,2892,3510,4380,4382,3872,4479,3053
6778,4577,4814,6379,3640,5960,4988,3534
2225,4974,3969,4671,2930,5056,2416,6281
6874,5296,4646,4962,6161,5523,4533,4683
3897,6338,4410,7137,6346,4609,5319,6012
4074,4035,3895,4075,4603,4005,2769,4917
6549,5659,7705,6299,5070,6087,7739,5765
3721,3277,3151,4194,3161,3035,4387,2385
5771,6222,2958,6182,4964,5919,3007,6408
4629,5905,6820,3437,4804,5922,5809,5146
3473,5987,5509,5208,4858,3207,5536,5441
3222,5780,5116,4893,2933,5025,6169,5262
4992,5635,5040,4905,5804,5902,4542,5008
3505,3731,6696,5451,3751,7000,2485,7198
4214,4182,2831,3994,3849,3131,4365,3226
5962,7232,6843,6487,6651,6205,6634,6145
2888,4321,3656,3847,3984,1806,5356,3009
5308,5841,5426,6274,5002,5926,6341,4788
4803,7931,6083,4702,5466,6829,5796,4765
5252,3176,4743,4538,4947,6169,1925,4927
4838,5610,6989,4215,5801,5182,4773,6844
5093,3058,3218,5078,3019,3513,4620,4106
4780,6227,7188,4514,6295,4803,6606,7128
4106,5301,5170,4086,5745,4335,3618,5124
4818,5103,5938,4297,4085,5506,3908,5203
5553,2186,5332,4948,3868,3254,4739,2556
6314,6081,4280,6051,5498,6295,4705,4879
3086,4474,2905,4761,2840,4188,2740,4779
5235,6181,6039,4405,7008,4458,6596,6212
4574,5037,5453,3482,7086,5375,6296,5279
6991,5397,5887,5237,5028,5285,4714,5324
7638,5241,6029,7259,5713,6296,7093,4902
6060,6693,5176,6026,7940,6825,4892,6670
7407,4011,5000,5126,3347,5958,6628,2713
7013,4320,4232,5192,5808,3242,5175,3797
6679,3315,6196,4519,4382,5126,6318,6138
4998,8059,7814,5404,6226,6632,6359,7704
5010,6431,7235,5037,6116,5182,5920,5842
5841,7644,7062,5191,6639,6994,6432,6652
3903,3481,5057,4693,2433,4310,3897,4970
3355,5584,7020,2804,6359,5077,4230,5866
4645,6602,3558,5100,5629,5823,6148,4492
3069,2792,3740,2273,3119,2945,4598,3109
7114,5145,5633,5992,6937,5242,6033,5916
3591,2533,1999,3851,2273,3071,2638,3640
4667,6554,4474,8112,5368,6850,5369,7679
4338,6752,4877,4944,2967,7763,4822,6165
6537,7746,7275,7283,7615,6062,7367,7553
4846,3113,6988,4934,3579,5773,4553,5577
5645,3605,5233,4667,6422,5952,4492,6540
4698,3449,9032,3844,4136,6163,4494,7047
3836,4902,3754,4438,5170,4621,4585,3601
4461,4832,6667,5983,5177,6666,5673,5387
4018,5749,4554,6267,4499,4781,4563,6223
5552,3441,4121,4399,3119,5715,2808,4018
6478,5185,5571,5559,3637,6081,5746,5772
2414,3693,5579,3512,3927,2177,4192,4386
4437,5548,5689,5169,5534,4737,5756,4392
4452,4752,3982,4438,4607,5752,3031,6170
4352,2494,6184,5846,3355,4959,5183,5817
5782,3198,6800,3887,6194,5758,4417,4755
7362,6046,6516,7123,6879,6979,5995,7785
3109,3613,4850,3836,2976,3519,4160,5049
7642,7292,8021,8851,7634,8306,7865,8807
3990,4698,4679,4391,3051,5120,2944,6737
2834,3903,7265,4617,5605,4240,6262,6433
2270,7049,5616,5323,3249,7533,6054,5169
4378,7994,5644,5588,6121,7017,4904,6691
4808,3996,5899,4619,5559,6073,4388,7042
5091,5723,4655,4465,6027,3904,3597,6416
4393,5712,4780,6312,2490,4941,4277,5670
5660,2733,5623,6028,2334,3585,3426,5282
3225,5450,6657,2974,4323,5175,4038,5309
3372,7673,2645,6735,4374,5179,3688,6401
5449,7606,4782,7181,6512,6672,5798,7211
4249,7799,4753,6659,6735,4821,7172,6817
4578,5315,3644,6155,1821,3380,4947,4412
2945,3177,4910,4133,2236,5353,4888,4067
4242,4408,3696,4563,5384,5032,3366,4979
3699,2048,2845,2940,3263,3288,2182,2851
5624,3851,4977,5283,5414,5715,3985,4275
5177,8221,3929,5424,8687,4227,5413,7115
4499,4134,3498,4828,4653,2964,5349,1548
3452,5486,4636,5149,5752,4823,6896,3957
1333,5793,3495,4318,3211,4134,4733,6020
3282,6809,3258,4111,6452,3135,3739,5045
2400,6008,3577,4411,3757,4845,3333,5050
3264,6125,4697,5748,5767,6105,4821,6252
4225,4644,6178,2660,4668,5153,3855,4474
3299,4996,4333,2351,3907,3249,3949,2222
3417,3574,2747,3778,3163,4114,3598,3950
3926,3846,6308,3369,4929,3749,3810,6143
3847,5929,5598,3624,5383,4592,5821,4176
7553,5271,4032,5689,6998,4694,6554,5606
5812,4958,5316,4457,4709,3366,5663,5158
7262,3618,7016,6031,6606,4256,7101,5249
6330,7030,6033,7362,6357,5248,6897,7424
4555,3841,4015,2034,4349,3032,4016,2246
5634,7459,6224,4829,7139,6674,5435,5619
4376,3627,3062,5548,3845,4961,4789,4795
5816,5663,5836,4677,6274,4160,7229,4583
6836,5023,5686,4238,6525,6160,5861,5333
4412,6894,5308,4964,4660,5384,4875,6379
2902,3982,4052,2954,3850,3121,3618,5162
3633,7380,5854,5526,6751,4814,5958,7335
4513,3389,3520,4103,3585,3711,2329,3350
5636,5612,5893,5985,6848,4614,5229,6575
4148,1907,4525,3661,4158,2906,4250,4288
6853,6884,7618,7067,7745,6088,7548,8056
3623,7134,5464,5005,4677,4486,5860,5681
6148,6667,7237,5732,7030,4941,6095,6433
3042,7449,3793,5836,4841,4737,4988,6959
8359,6436,7288,7013,5780,7466,7184,5305
3296,3560,5303,4353,4349,4620,6242,6680
5639,5835,4426,6143,5527,5101,5613,5274
3682,4602,4294,6140,3820,4678,3051,5686
5001,5636,6620,5942,3952,7187,4289,7128
6034,5690,5700,6333,6322,6172,6418,6631
4091,2932,3570,3732,2555,2866,3246,2433
7072,7582,6779,6358,7705,7352,6912,7926
3432,6127,3746,5654,3810,6810,2771,5723
2955,3402,3204,3733,2020,3111,3859,2780
5955,2916,6314,4121,4485,4169,4239,5101
4117,3969,6636,3500,6011,3815,4965,5821
3177,2965,5196,2339,3126,4978,3816,4184
3494,3486,3708,2102,2823,2613,4767,2200
3873,4375,4822,5690,5549,5600,3946,6983
4070,7945,4614,6469,5081,6908,6204,6818
5842,4307,4662,4875,4341,2549,5666,3811
4838,6816,6352,6500,6478,5868,6332,6546
3976,4227,5696,4444,4341,4942,5755,5631
2760,3491,2919,2246,2161,3415,2691,1762
4243,4246,6526,5278,4459,6096,5297,5760
3020,5719,3330,5306,4772,4498,4799,5157
2667,4241,6067,5033,4221,3862,5423,2640
7808,4370,6161,6053,3226,6072,4975,3942
4269,4885,6862,5423,3819,5057,5684,5199
5873,6310,1141,4865,7719,3924,3869,3852
3950,2224,3685,2608,3263,4344,2123,3463
7035,5685,5838,7965,6347,6911,4766,6991
6592,5217,4525,3922,7685,4212,5729,2385
4688,4876,4745,7252,5505,5575,4668,5739
4715,5932,4154,6123,4526,5155,4835,3604
3910,7045,5991,6583,7292,5183,6825,7284
4579,3338,3940,5872,3876,3831,3119,5897
5042,5707,5742,5190,4062,6115,5212,4272
4004,3977,5079,3106,5618,4118,5309,5026
6782,6853,5942,7189,6249,6737,5654,7245
3892,3996,5408,4675,3119,6053,3252,3834
3494,3723,930,4240,4163,2033,3243,3395
3459,4895,5033,7453,4275,7367,4944,4739
8045,5381,5049,4912,6992,6277,5090,5079
6453,5263,4548,5890,4155,6662,3262,4296
3793,2923,3739,4663,2703,3237,3814,5220
5410,2261,4128,4092,3832,3433,3854,3471
5362,5976,5401,7184,4468,5047,7529,4755
6026,5251,5456,5811,5221,5547,6650,4516
6002,7492,5467,7408,7048,6169,5199,7636
5436,3398,6991,4808,3951,4133,4896,4234
7156,6209,6864,5867,6475,5962,6072,6644
1598,5623,4405,4264,4962,3295,5548,4653
2478,3275,3374,3800,4132,2575,3676,4328
2652,3301,2979,2330,3425,2936,2798,2489
7741,3782,7956,6415,6871,6724,6791,5124
3326,4678,1420,3652,3605,3309,3293,2881
4162,5631,5081,5293,4854,6523,2477,7306
6595,6380,6284,8136,6710,7176,6857,7971
6225,2825,4313,6234,5439,4400,6479,5104
6421,6036,5158,5578,5550,6497,4246,6131
4624,5785,6610,4872,7809,5330,5801,6846
3637,1222,2456,3325,2188,2705,3081,1915
6705,5630,6762,6910,5567,6131,6605,6795
4580,4100,5530,3679,6336,2629,6675,3603
3782,6447,4909,4370,6531,3335,6723,5089
6472,4689,5092,6459,5773,7262,5626,6083
4055,5141,4798,4242,2951,4480,3887,2807
3478,3521,2568,4782,3078,4729,3214,3399
3638,6188,5501,3533,3509,6789,4258,6098
3207,2061,4496,3197,3118,2243,4689,3308
5838,5953,6834,6973,6949,7148,7109,7674
4876,4712,4363,5807,2572,5718,4655,3712
4721,3581,3643,5246,5902,1197,6971,3096
2172,4224,1975,4039,4083,2646,3636,3301
7059,5607,5934,3932,6057,5176,7810,3722
6750,6305,5754,6100,5381,6479,5450,5947
3022,4155,5179,2312,4892,3891,5257,4189
4690,2097,4166,4419,3055,4477,2555,3769
5198,6279,5949,6517,5065,6546,5915,7022
4448,6304,5930,5234,3432,3949,6650,4382
5972,3772,3313,6131,4904,5649,5212,5217
4917,6436,7130,6513,6640,5557,6121,6073
4773,3518,4324,5614,5586,3611,6311,6169
3177,5362,5152,5793,4722,3264,6248,6679
5996,5067,6997,6656,4546,7210,6964,5250
5629,5242,5835,5869,4781,6875,4992,7303
1648,6501,3902,4591,4190,5289,3840,6398
5943,4435,8147,6287,5960,5399,6834,5248
6707,6228,4466,5090,5693,6264,4813,5969
2368,4020,3880,5515,2832,5154,3563,6840
6077,5794,7088,4939,7509,6134,4107,7217
8012,3924,7404,6239,6493,6311,5167,6530
7617,5437,7133,7007,6838,7556,5846,6845
3648,3562,3410,3320,3500,3523,3938,4035
4064,4002,4937,4665,4273,5458,3637,4845
3671,4026,3534,3658,4417,3691,4542,4496
2974,3822,3992,4252,2560,4739,6311,2817
3076,4780,4600,3231,5019,3914,4997,4628
8090,7946,8168,7248,8249,8097,8262,7245
5198,7661,4386,5100,4937,7822,4951,5973
5558,7204,4309,7052,3895,7035,3261,6744
7238,3473,5240,3922,7074,3224,6437,4023
3538,3127,5149,2644,4319,3245,3474,4517
4218,4082,3497,3454,4230,3641,3671,2719
7314,2296,4240,6811,3816,5469,4003,5408
3771,4796,4585,4636,4454,4056,4637,5791
3822,3584,2135,4566,2159,3750,2710,2685
7538,6731,5532,7981,6997,7181,5789,7480
5401,7356,5004,6308,6644,5346,5675,7263
2799,7179,6442,6027,4322,5621,5166,5801
6243,5349,6582,5499,5261,6860,4892,6358
4480,4056,6270,3440,6822,4329,4256,4229
5117,6528,6674,5931,6023,6872,6862,5893
4058,5546,4082,4452,6702,3601,5699,5498
5420,7249,3663,8563,4867,6116,6490,5655
4326,5955,4650,5245,3916,7309,3145,5650
3318,2692,1623,3328,2796,1484,2902,2732
5449,4227,2982,7530,4131,3916,5387,4720
5091,4786,3401,4130,3414,4913,3553,5013
4652,5775,7046,5508,5867,5729,8127,5657
5068,2701,3391,5227,4204,3149,3543,2641
6078,4892,5225,7476,4186,6173,5277,5923
3886,3664,4112,4126,3696,2584,3509,4675
2469,2491,3284,3754,4206,2750,3067,4811
6499,6313,6038,6092,6715,5707,7013,6362
6672,7075,7216,7075,7152,7145,5470,8233
3959,3396,4193,4440,3385,4968,2283,5519
3343,4639,5836,4543,3697,4831,5971,4419
4644,2897,4239,3256,3725,3768,2769,4294
3179,5146,3790,3963,3894,5878,3998,4423
5945,4429,4932,4604,4411,5492,4498,4390
7521,6141,7597,6830,6371,7352,6533,7078
5256,4889,4185,3833,3910,5321,4637,2499
4447,5373,4077,4296,5220,4485,6308,2914
3637,5033,4380,6710,5167,6020,5366,6654
6849,5059,6864,6524,6117,7367,7267,5661
6820,5967,6382,5032,6547,7226,5947,6966
6535,6023,5920,5681,4961,7668,3974,5084
4829,5799,5207,5370,6730,4782,5650,5195
4316,2387,5802,3983,4789,3867,2728,6311
4997,3248,4606,3675,4102,4264,4125,3749
5066,3246,6132,3516,3390,4892,4778,4081
6672,6674,6097,7640,6478,6590,7187,6288
6192,4800,4304,3606,5909,5226,5257,4157
5920,6327,5918,6162,5913,6244,4838,6495
5927,5517,5468,4561,5212,5891,4163,5994
2990,4707,4120,3912,3352,4185,4499,5660
6538,6391,6030,6451,7342,4229,8313,5617
5367,3710,5773,5460,5227,5514,5651,3938
2871,2811,2074,2335,2550,2919,2262,2391
2180,1025,2683,2058,1089,2232,1747,2195
7119,4426,7790,5337,7721,6167,7283,7943
6498,5629,4747,6253,6155,4332,6105,6232
5372,6386,7128,4669,6206,8230,5191,6357
3051,4167,5052,4521,2299,4136,4078,3605
3779,3208,5394,4372,6002,3171,6433,4962
3015,5776,3120,6058,3010,6378,3552,7137
3966,1930,4500,3110,4883,2997,4296,4602
4161,4583,4957,4876,5103,3380,5870,5860
5979,5940,5695,6294,5970,4949,6026,6394
3950,3640,2546,4701,2841,5114,4981,4663
3819,6206,4596,5514,3421,4243,4840,6176
4353,5136,4477,3000,5035,3359,4808,3460
3610,3917,3682,3846,3549,4674,3266,5037
4955,4179,5257,5131,4138,5465,6885,2921
3349,5921,3231,3725,3096,5585,4051,2869
6252,5631,8088,5094,5997,7105,6184,6160
3771,4075,4284,4994,3579,5023,4071,5208
5765,6476,5642,4534,8368,5537,5382,5728
4519,5143,3125,7533,3004,4643,4605,6034
5958,4490,5968,5428,3531,3581,7832,3599
4981,5220,5340,5095,5057,4984,5369,6895
7787,5708,5801,5957,7059,3625,5320,4801
3875,4370,4481,3971,3868,5730,4473,2326
1291,3923,3479,3104,2373,3219,2547,4228
3352,4964,4599,3181,3627,5753,5168,3722
2649,4583,3710,3855,3926,4128,3107,3660
6110,6639,6881,5422,5946,6586,6879,6628
5890,3639,4134,3432,5378,4020,3461,4477
4871,4379,4516,3560,4533,4301,5276,2793
4376,6281,3325,6596,1867,5424,7100,3833
4664,4690,3743,4234,5122,4629,4552,4470
5699,2900,4346,4696,3373,5109,2445,3886
5249,4145,4518,2813,4926,3653,4613,2395
7298,4780,6887,4329,6808,3408,6663,3882
3563,5283,4254,4717,3167,4250,5734,2597
4739,3716,6932,3808,5889,3142,7036,5235
4461,5180,5022,4847,3871,7314,4629,4748
6095,3870,5448,3663,5192,4431,4798,3510
4845,4104,3077,3410,6162,4311,917,4752
5915,6162,5352,5827,7146,3551,6006,5574
3943,7212,3775,5345,5572,5152,4248,5573
4229,6365,5522,5161,6507,4839,6281,6857
7058,7281,5809,7253,5338,7366,6643,6335
2073,4780,5067,5037,2415,6711,5471,6005
7934,7155,7961,7092,7064,7409,7185,6544
3723,4044,3849,3708,4757,1431,4589,2868
3952,3317,2078,3987,3152,3656,1895,1994
5515,2528,4027,5465,5406,3927,3740,5487
2490,4841,3430,3194,4536,4803,3794,4589
5635,3779,6481,6706,3258,5069,6147,2770
5293,5215,5034,4978,6214,4714,5649,5037
5084,5606,4979,6262,6499,3462,6737,6804
7598,4706,6494,5002,6071,5391,6494,5136
7717,4960,6367,7312,5432,6298,5693,4801
5439,4006,6061,6401,5086,4652,4277,6381
5027,5156,3918,5647,4417,5020,4884,3927
5045,4028,5389,2912,5006,4714,4228,6136
3195,4873,2777,3582,5134,3383,3774,4759
3835,7736,4511,6699,4808,5841,6214,5756
7033,5661,7488,5745,6199,5919,5756,7109
3044,1766,3932,2365,3900,3813,2465,3580
6859,3446,4848,5457,5152,4660,5911,3135
7408,8326,8343,8110,8626,8204,7262,8861
5718,6645,3756,3309,6513,6269,5818,4797
4439,4696,5855,6923,5661,4639,7948,6353
4013,1551,4201,3618,2471,2691,3545,2595
3657,5957,5756,6416,5089,4388,5686,7218
