1000 8
214,2877,1712,4381,2990,3260,6285,6075
1950,5251,8890,88,8107,2499,6837,7213
7893,4766,3739,2846,313,5789,2619,1997
3412,9840,498,5251,3151,255,9469,3366
3132,1181,7747,6122,4441,4033,2198,6392
9284,1088,6481,7392,3587,3318,4606,1481
8085,8345,4328,8399,4135,6947,397,7547
6788,895,2799,9940,1150,2268,3306,4283
3450,1054,406,7891,5088,2604,4284,4372
3692,765,1765,7280,4084,6371,8762,2169
4717,3090,569,8852,38,966,6400,6826
1862,9200,6766,3013,1469,73,7296,4919
1127,7702,2811,6215,307,7095,588,3999
7861,2354,1280,1945,8725,42,4115,3442
3132,4684,2295,3170,5650,8696,9997,7512
7896,6764,525,9366,6837,7822,4286,7965
5525,7097,4181,5832,4193,4770,9832,2054
7124,1112,3999,5850,1155,8114,9292,4288
2799,1588,7459,8449,284,7456,5961,8181
4220,6487,7548,1058,4309,1834,9024,9834
8932,3205,5667,3125,7976,5499,5180,5100
6612,9180,950,7767,7295,243,2055,94
1832,9514,8543,2117,6971,4505,299,1192
993,7847,2250,5303,9682,1274,5137,8614
4480,805,1740,2456,6304,6920,7557,2917
6100,8508,684,3396,8751,2740,3490,584
2255,2034,2701,9227,6539,3000,419,7533
847,2670,2836,530,3945,7973,9144,8425
8779,884,882,5083,7805,8439,8001,3905
6948,8685,7301,5700,1426,792,6284,3682
2826,8985,2909,9365,1985,3329,6898,2833
5999,9734,3363,9945,7708,2508,8370,6488
3392,9253,1571,1197,7693,9573,5103,4641
8258,2405,341,9685,3197,6625,3368,6023
5610,6278,5389,7596,9607,2288,430,5607
2023,3794,5552,9732,6302,3923,6220,9694
3176,7792,892,869,7365,5995,5511,5624
8401,5852,5309,1598,2478,8678,7621,8088
4956,3011,5685,4563,5299,6115,170,7322
9910,5723,7054,6212,9646,3274,5907,2822
1067,6799,3692,8432,2795,9203,4056,1196
5056,9366,2794,7534,8044,416,5623,3000
3428,1308,7564,8727,7424,7735,6050,7334
3458,3104,3547,3104,6379,9454,5927,7446
6253,9619,5878,9049,8823,9935,245,3880
9301,3040,1414,7346,3457,7037,346,6885
8346,7911,5613,5771,5646,1663,3106,9104
4768,6653,2209,1147,6107,8136,8594,2361
7756,4473,1410,6580,4408,1656,460,3710
4696,1874,1056,8154,8912,1403,5039,7259
9315,653,3031,4961,2316,6137,4066,7084
2791,6275,8232,8899,4411,6826,1260,2167
1300,2671,8747,5708,4327,9207,9419,9024
1082,476,7178,9995,1880,2218,7254,1195
2871,285,6156,5188,6423,223,2272,9215
6498,504,8114,910,7331,9375,3077,8631
2046,1825,4340,6374,1033,3759,5398,2116
4236,2577,2111,6116,4796,9366,7311,7668
9652,3468,2856,6076,3691,5128,5291,190
5633,3405,1100,2964,2780,4178,1596,4827
6003,5936,1202,7037,9696,6601,9153,3932
9178,1265,49,3975,632,7361,1643,284
829,4499,6361,4521,9628,1652,4712,5261
5058,5812,8226,7839,9991,9823,2666,5995
5759,3868,3032,5456,469,2186,9389,9648
3452,9438,3623,4084,6799,5267,4369,7629
9766,730,2151,9394,2383,6863,4656,7441
2676,2882,5280,2667,2705,7947,8662,8465
1816,1694,3922,2286,3881,3311,1934,7334
2749,5558,1418,9549,826,5788,7178,592
6519,9330,9987,8902,6193,4643,6344,8869
7526,1624,1536,231,9572,199,8697,1388
1894,2619,3674,5775,5930,5609,3109,8680
1168,4528,8230,1994,316,5408,2586,6836
4738,2574,5738,932,7217,2082,9802,4743
3707,1338,4975,3279,1538,3672,4668,3432
6292,8342,9208,2223,3951,2317,903,5120
6846,9133,7114,7163,4542,9701,3999,9281
2275,9738,214,9493,1821,16,4236,5529
1355,9212,8808,2893,2885,3477,6325,9177
1819,5533,1400,5771,7851,2304,891,4698
1438,8005,1861,5981,7707,5860,5263,9982
5599,5477,9475,7420,5493,3712,2949,6849
2924,1758,9742,5809,5235,6068,4987,7055
1602,6387,2826,9454,8691,3717,4152,129
1723,6013,6110,9430,1874,1373,9413,7473
6851,8888,4894,2345,2601,7844,9194,5525
9602,8937,1335,4838,5005,6322,1893,6608
2710,4720,6062,1402,8438,214,1531,161
6227,7642,9592,8102,9016,9005,5576,5868
7894,470,8213,495,8314,7407,6021,7917
6344,7357,2756,1350,3680,4650,7958,6390
9370,4020,7792,7808,4235,9324,7970,463
6967,7563,8565,5984,6568,4141,1852,4462
4612,65,4958,2926,7473,979,844,3817
8336,3600,5168,2017,8250,3126,8407,7621
7147,6200,5430,1382,5524,3400,1846,2492
963,411,8476,7532,4553,328,1995,9165
394,6953,2092,7867,7933,2936,1684,6270
6537,6853,8287,4787,9979,6694,2408,7127
2894,7838,8510,8419,1239,356,911,2203
768,9387,9735,5321,9716,1731,4487,110
8684,6579,7977,6617,9516,9662,2888,6053
6515,1175,841,6495,7869,3249,3622,764
1088,2133,9184,2328,2489,95,4531,3258
9483,4267,8580,9200,5998,3067,9311,4683
9647,7288,1301,9163,6951,4189,5217,3466
5364,6058,9962,3234,9308,3584,3999,397
5717,3183,2725,8207,3279,7256,1465,2763
1524,45,1964,7523,3113,1275,2206,2760
8563,3507,1924,5515,7697,7142,8981,3061
3200,8943,6296,2509,2528,295,2906,8246
3479,5631,6454,6758,2888,7919,9522,4412
7965,1486,1935,1079,2761,4142,3839,1325
7649,5764,6840,5347,2906,5822,8408,6107
4766,4705,8616,7294,5000,1522,5541,8480
7154,1995,5239,42,9915,4761,4454,7881
6247,6390,8960,9009,532,2800,334,8182
8564,7175,3529,1471,2997,1938,7579,7763
6643,6196,5058,1644,7718,600,125,4873
2595,5364,4915,2511,125,9370,392,6373
5761,9353,5382,6293,2153,5717,4476,718
2892,8006,2190,5890,9944,9769,3653,6588
5965,8712,8233,3684,9312,8358,8557,1908
3723,3473,4419,3848,2844,4812,222,8605
4166,5605,4899,6319,1322,9376,7038,4215
7382,9228,105,7327,8997,3759,3916,4963
2471,2149,8647,1783,508,7205,3692,4231
678,8111,8080,3523,2924,8302,2128,7090
3907,7028,3410,5230,6404,448,9445,3786
9676,9551,1113,8674,3310,5029,3637,5782
7179,2285,7565,7688,9490,1257,1920,169
9369,1,3692,2294,8303,5821,9384,2211
2849,2795,7441,9253,3243,6887,3040,2919
6439,4154,1594,9749,9184,5231,5532,6364
7516,3097,4052,7006,4355,5973,7176,3725
5973,868,6020,4277,6689,5405,6488,9539
8200,3930,8793,1443,817,1834,4363,7256
5988,5957,7006,5173,1188,2538,1537,8705
5636,5590,5712,9992,1563,2888,3718,7537
3756,9738,1814,446,5143,8303,9986,3343
2233,8779,4787,3051,613,9150,308,6602
5107,7315,1776,6296,9853,3313,5001,5490
8904,713,5483,467,3601,9202,8005,7358
8940,9820,7805,4084,8123,7792,7428,357
6571,2215,3408,7185,1365,3716,3788,6473
1031,5564,2769,885,8878,7771,6376,7782
8484,1860,8250,2086,1062,6256,9444,2
6076,7250,4087,4200,5042,1515,4557,1614
3730,7966,8800,5096,1683,2588,1570,2715
8153,4339,3601,7031,2110,9977,4813,595
1838,3064,2681,2900,9320,2126,2903,5396
9377,6990,9597,4419,8505,4154,6034,2236
2121,4834,7333,3804,7423,8903,6519,5576
3243,120,2607,5354,98,7421,5949,1936
485,8631,4836,9805,757,7740,5202,135
4730,4799,4555,3236,8954,589,5473,1075
5424,2806,4880,2847,1710,1399,8423,4953
1520,1031,307,1618,8453,6256,3555,8939
4887,8392,8745,5645,6132,3947,5780,863
8747,335,4100,7702,925,9573,8778,6349
2380,3658,9196,4090,5058,7620,9043,6578
8652,9350,8197,7105,5607,1752,6044,495
145,4789,6140,6277,8737,1921,7140,7484
2257,1240,5187,3183,814,3965,9532,3194
7624,8729,7285,2682,6350,6328,9261,5002
5679,7459,2107,1287,9212,8152,1782,9357
2942,7923,5634,1679,9844,2775,9164,2102
4016,4351,5285,4831,8317,4818,8026,5942
3547,5311,8625,9897,1640,7886,4900,7319
5346,7008,8606,4558,5160,389,3915,8102
8312,9550,9782,8157,2326,8946,259,6342
3298,5545,1173,1616,364,9199,7558,3911
4511,6183,3809,6151,4070,8710,3470,9416
5718,2077,3974,879,2466,7890,8982,779
7440,8764,8936,9766,7711,9196,6109,1010
4742,7283,2626,5106,6482,184,9018,993
6367,2827,7145,438,1538,615,9854,7256
2693,3829,8136,5160,1719,7118,5940,9160
5883,4876,8927,3594,4073,5037,4604,8815
2320,7231,3921,8803,7415,2939,9797,3783
5767,6942,4221,7305,7558,4076,4562,252
7905,2698,5412,9625,9816,1352,8786,5699
6229,7713,9294,302,2751,3899,9117,5071
1130,3039,3874,8545,5979,3672,2329,1747
614,6550,9053,8172,626,3615,8424,8532
6314,3837,8157,6130,5190,6943,1830,1419
4657,1125,1722,7409,5024,840,2480,6155
3880,6355,4700,9859,27,7030,1606,642
3581,659,8815,4207,4275,7239,2740,589
1077,897,6720,6267,7841,8551,7687,2499
9676,9410,9908,4701,250,2389,856,4130
8744,5557,3990,8772,2587,5596,9414,6168
6256,8229,376,531,5469,3116,1121,6547
4014,7841,2815,1856,6392,502,4356,6069
9913,4265,771,163,6654,1627,4294,5399
7185,8284,4172,9772,3881,3586,5941,138
1816,6318,670,7286,9435,1791,3834,3450
9633,6649,5307,6026,7152,9663,2096,7065
3928,2867,7229,582,4494,1523,5982,1679
9808,154,1452,3690,3741,7394,3828,5558
3713,4499,2844,3148,6290,6678,6599,5924
3327,1906,1950,480,1570,4046,7545,5498
6913,4774,6081,1408,6298,2063,3088,6107
2217,4541,9797,5958,1936,3626,1516,5649
8126,4361,8798,4416,1040,5397,341,4368
7304,2292,4848,8874,6338,2394,4373,3252
7169,454,4661,3467,2518,7750,9575,4736
2291,9373,694,4228,2999,2211,9877,1125
6573,8676,5542,7614,4074,5884,1982,1378
8176,6831,253,4514,9225,4626,7767,6394
5081,2429,9862,7599,179,9437,2335,2471
8810,3030,6699,1810,5242,6577,2936,1816
5253,8479,9430,9327,4363,1412,706,2539
8243,960,7054,7469,5586,4822,3863,668
7251,3725,8267,7430,3163,603,9902,1973
3633,6601,3784,8876,3178,6720,692,8431
5199,122,7759,9562,1535,8466,2102,9779
9426,9156,7248,5013,3979,1112,5681,1230
4838,3949,8661,8001,4552,8563,9975,8186
5164,3759,7062,8342,479,7755,6774,5679
7877,4534,5242,9413,3000,7344,9192,2426
6501,6441,7440,480,7553,3121,1710,2392
7070,372,393,1623,8935,368,9809,4100
4127,6872,2443,4607,4627,9218,286,2505
3752,5528,1919,6752,2873,1111,9179,9374
7553,6619,9855,5107,9740,1566,7499,6811
1938,7893,8434,874,8261,8244,4974,2389
5116,7417,6997,9744,6635,7283,2250,388
2812,4169,7140,5685,5281,6320,5060,2834
2939,4915,7942,2680,6482,5441,9492,8420
3334,7927,9294,1596,6171,4269,3985,1288
1686,982,1033,8322,8266,3283,8710,1079
7453,5851,6765,2734,2171,1825,5569,5111
6741,3511,7791,3223,8953,7283,1644,2287
5211,939,3884,1382,5208,7870,2671,6895
8853,3704,5218,7119,6988,3928,8199,4441
9780,4964,7176,1951,6790,2746,7062,3532
6257,4854,6756,5211,2138,8400,7499,7349
9339,1383,8732,4547,9253,1403,1443,8106
5108,6661,5226,2097,590,3425,6539,370
8389,3715,2322,5179,6461,9385,8712,2719
4239,5468,7930,6378,3868,5429,3727,3208
6812,2459,7756,6066,3863,9199,4172,8972
5860,9399,1069,6450,2824,7608,6821,1214
1324,9143,6394,7786,8528,5106,505,2768
574,8436,9146,4443,3866,2873,7651,679
5333,5407,6745,9197,4607,918,8169,468
317,9239,6919,3142,6848,3740,4356,8172
2883,750,5958,1412,5856,6464,4180,6431
4901,3326,874,8767,6200,8525,9447,1533
3933,6192,731,8541,7111,8901,9009,7428
8140,5928,571,4988,9668,4927,3161,2552
5677,9119,3964,1534,5584,8144,7965,486
1471,8839,9254,7671,7365,8701,9205,1299
4894,9936,9840,2005,8837,8850,9434,6978
4778,5,1966,4447,4932,5127,7000,610
4247,964,2144,9832,9109,110,318,580
8949,9572,8251,6315,8274,7456,7614,3168
7393,7455,5173,6231,6305,4608,3209,1084
4613,5176,5531,9546,303,2532,157,4551
3496,2301,4383,2606,2412,4702,3186,1361
4275,1438,7677,2549,8895,5291,5717,6288
2746,891,2520,9052,5499,5729,136,112
905,5668,9659,1209,8200,9816,5760,1697
2118,143,4303,4530,4846,7489,5892,9121
8927,3569,1670,7822,8861,7387,4111,1608
8279,6631,660,3778,2361,796,3891,3266
6465,3550,4476,4665,3367,236,6363,5485
380,666,15,5226,8156,5907,4347,7084
9477,6017,4907,8338,3405,9018,9946,1684
5650,606,5462,8011,1403,9353,1278,7868
2904,5754,2534,6271,5990,8898,1757,6370
9564,1772,1597,7720,7680,5944,4804,7157
1962,9711,5495,5367,8730,5441,7051,4380
6048,2514,2392,7451,1868,3670,5320,4773
9424,7855,1044,5415,6753,2801,1786,6317
4574,3383,4038,2254,9328,8843,9412,1290
8555,4907,6657,7285,349,3709,1666,6397
6223,4058,3848,8092,7728,9169,2865,7153
7024,3909,2569,3777,6711,4355,95,1285
7739,4134,3540,7067,2977,2952,8357,1532
7860,5015,8818,8209,8724,485,4607,4948
4543,8456,3040,2272,7625,5905,9426,4650
9815,1995,8427,6527,6350,8523,7813,4089
2657,1353,1157,5635,4306,9514,7168,2167
4529,5987,377,3254,6472,4984,8202,1015
3440,1243,3288,1066,7149,2714,5716,6964
4709,4144,3492,1060,2667,1305,5150,5325
2659,6307,961,6966,5821,8130,9133,351
4117,9510,3605,589,4494,1808,1605,7935
3051,4893,9001,201,7608,4717,7166,2318
8861,658,3379,1529,1963,8529,6855,4623
4836,7817,1589,658,5947,722,1010,64
233,4615,654,4728,6424,2259,2663,9476
7153,1665,9677,4762,6382,6843,7080,5244
7501,459,6774,9465,8989,3630,4089,3826
1447,5678,4484,7394,6401,5494,7459,6635
110,8114,1363,6535,373,4027,6011,7527
5692,5689,2290,2075,2532,9370,7320,34
9830,4094,9500,8820,7725,3589,2646,9172
9267,7130,6567,5669,2625,4027,2304,2736
2141,3667,9271,2515,7694,5283,43,3387
972,2333,5462,3504,1703,2782,3538,1534
6877,3038,354,4602,6627,3000,3775,5895
131,343,1565,2757,4370,3869,5493,6512
7537,4764,9027,5232,47,9070,8619,1019
1403,4081,4524,3107,6863,8062,4642,3741
1101,4997,8343,7729,7997,2118,3625,8129
2462,5190,886,6832,9060,6379,3344,6597
1144,2372,1829,1191,1442,448,2211,2846
4530,6735,5953,1394,4798,595,5135,5900
5592,3478,3630,3590,5597,7255,1720,8059
2446,2606,4892,1506,8986,8237,8104,130
609,9934,1322,2051,383,3534,4897,4913
270,851,6307,5069,1446,1443,969,7039
4922,4599,630,519,1855,2350,8579,4302
4957,3471,5809,3943,1709,3913,4074,2318
3847,5397,4369,4231,8931,9267,9144,9201
118,5452,4270,1565,6895,5240,8605,1817
9840,9235,2337,1696,1586,916,5998,6543
4388,1807,487,6097,5721,4561,8416,9569
9959,2786,3800,8890,2053,2944,8092,2172
8397,2363,3738,5292,7604,2343,7110,7444
1579,9447,9141,3165,364,5139,9709,4753
6947,196,851,2668,4758,9267,2237,4717
2053,6037,3608,4107,8982,1701,6279,7380
4065,18,2672,1669,2361,9783,9114,3941
9231,8255,7107,9596,3395,6816,4349,342
7013,5201,3011,1772,4469,5248,6490,6522
1286,98,630,269,1800,6909,7649,5865
6928,322,7535,9289,105,6649,3231,9337
4905,338,8933,8300,7155,3283,8642,4169
8484,1653,5941,2954,6902,2431,9476,8189
2530,106,8458,4330,7016,6108,196,3944
6430,7731,3234,6536,4381,6466,5873,9286
6805,4807,7586,3960,8090,6229,8130,6575
7883,4072,9529,4786,6504,9006,2975,9034
9113,1434,3365,6130,7542,3562,74,3972
1293,3309,509,5674,9775,6383,4961,6580
1190,2548,541,9281,8777,8672,5856,6661
2744,5386,1447,9248,4392,4422,8283,3506
5856,1649,9636,3398,5211,9710,7371,6505
3020,7880,2180,2796,4263,7141,9376,5454
9689,9918,4735,8467,8590,592,5128,1334
5978,6575,583,371,998,8867,3877,6854
516,3513,253,5728,3224,7624,2233,6244
5505,4413,9041,9769,1555,8417,5223,1244
8336,9959,9712,6926,551,4840,8261,6529
1416,8845,6901,2414,7712,778,9268,8229
4292,9522,3957,7516,7147,6190,3761,2652
604,2802,2422,2160,1220,7646,3405,9557
7605,3117,6483,8157,7957,4745,4686,9373
3591,1588,1787,1303,2366,1056,9532,6658
578,3489,4175,7725,9680,7937,378,285
739,2801,2445,1960,447,5850,1517,8053
8967,8001,6210,6925,2747,897,6299,6338
2485,8087,7641,4852,9143,7174,1510,9722
663,5686,7448,344,3623,7826,630,4363
628,3075,6323,1075,8926,7840,9129,7894
5842,5340,4820,8589,6238,1119,4927,8723
9206,2569,3576,8350,9743,5087,8072,407
773,5520,751,4396,3346,1382,8760,3974
4457,5083,5050,3384,2924,4180,1278,8766
9520,6098,7356,5758,7218,2283,4482,6424
4853,8059,4774,4596,3146,2847,5003,3919
8367,5755,8316,1714,7137,7076,5689,1595
2160,740,4979,5084,4920,6258,3851,4441
2357,1207,199,9575,3491,4682,6000,8344
2741,775,2941,5888,3622,7944,9808,1989
3700,8124,3703,838,5201,9392,2433,7362
132,7413,2447,5053,3671,6298,9494,6029
7506,9694,5604,998,4377,1604,9343,7119
2379,2284,3007,6001,229,2815,7991,3929
940,1694,4767,6141,1087,7201,3504,1220
4614,5951,6273,8286,2249,5768,4315,9756
5462,9919,754,9840,1524,97,6959,3904
2381,9966,9906,2611,2781,7897,6540,3721
9592,1308,9863,680,8509,3367,1900,3124
9319,8174,1410,1569,3943,5725,1325,9406
5645,2080,9246,7170,2178,6205,1074,4560
6172,981,7171,8953,8879,3711,2675,8471
5019,2539,9151,3529,5907,1052,6653,5226
9227,8063,6795,3170,3789,8121,2576,9435
201,1823,6605,2379,8029,7680,6939,4201
8661,4110,3155,7540,7822,5830,6012,2842
8370,5164,6371,4277,6217,3025,9504,5444
1089,6299,8615,4879,4420,1192,4314,4622
3015,919,7001,1044,8599,3941,5246,7261
8051,8401,4801,5874,4231,814,8716,2602
5978,5088,6879,2196,8113,6383,7640,9203
2683,6256,4082,7103,7448,8396,1725,464
9315,8727,1509,7915,2668,6755,5176,720
5156,9978,6594,9388,792,5310,1990,6771
398,8870,8967,8512,5253,6608,7715,7936
2864,1797,5040,313,193,6766,778,9508
5493,2288,7424,8161,9043,2600,8881,4200
2578,5476,3589,3370,786,5579,142,1185
4450,9109,9697,9704,5717,7412,7641,8582
9209,2681,8896,9402,9448,9674,8911,4941
1962,6335,3103,1006,8935,1985,5206,1514
7461,8796,4885,8247,4376,5027,9432,8826
4137,9129,8530,9855,6542,6171,8437,5751
8853,7334,5154,8301,7008,4065,3242,8971
401,6346,9977,9337,8331,5184,852,5792
3981,5737,4040,8357,765,3473,7183,4902
2603,5714,4757,9145,1885,3195,4897,739
529,51,9040,7538,4117,2283,6509,4519
8629,6487,3857,6961,1672,4709,2754,5653
446,6795,4010,1211,268,1194,6114,2872
6908,871,2018,8794,4067,6915,9533,4597
6967,8574,2135,1085,858,8645,5605,9488
5132,9462,6449,6805,4171,9204,2458,4617
5999,6468,5829,6268,7663,1943,9140,4571
2815,1159,3366,6883,8075,2900,1480,5043
1474,3615,6128,2333,2261,1733,1821,7393
1196,8271,4199,5367,7475,6657,9985,3474
3126,5815,9743,789,7758,8884,5361,574
43,8727,7457,8118,1628,8938,3161,3103
2554,9290,5436,4815,1024,7257,2209,2220
5528,6408,7587,3003,3065,7573,6478,6192
3388,6221,6981,1147,5105,2343,1722,5149
1071,9179,3267,2699,8117,6429,5802,672
5719,1238,5487,6743,8495,7696,8964,4024
4104,6552,7028,7170,4125,3507,3362,7514
9728,344,8661,4834,2687,383,9983,3758
9563,3251,6457,7681,9680,2259,8353,5399
3498,3840,2143,1993,1537,1108,6018,5641
7660,3046,2811,1786,6553,6174,9300,6282
6518,7962,1117,9205,8345,1100,2964,7909
4351,9421,5591,4031,1681,3944,9431,5179
7785,1575,7173,9322,2683,3191,4964,344
6238,7776,2130,2792,3950,1430,9075,468
9392,192,9674,7738,1292,2638,5648,5644
2060,1239,9676,3741,5183,9108,8921,2969
683,6094,2292,3367,9286,7256,3711,5524
5032,5841,8317,8982,7271,7392,9451,6664
7584,9125,4403,8877,1764,51,4521,3824
1290,4198,7566,6474,3306,6487,9443,3990
2581,1735,7357,1867,8992,1068,7392,4024
6910,5709,3007,4182,3101,2458,846,686
1583,5250,9563,3348,5301,4085,7172,6591
8283,4739,3066,1590,1226,2509,5580,3807
4245,2937,5675,3237,4006,3067,7262,916
8777,269,5099,1879,2727,5945,2565,4311
1196,2129,7659,6497,6214,4832,3089,4498
9571,6155,6088,797,8665,1668,4605,2911
4606,281,6149,8612,3349,3411,9529,2126
3680,4628,4005,6408,574,6570,719,1770
8700,8379,8268,4914,3211,1357,9413,2783
7513,5502,3581,6178,7171,8187,9089,1777
8468,5238,390,1817,8650,9920,3943,2330
4549,7949,8739,5123,4520,9459,6894,3220
7838,5162,8135,1050,6520,7548,3833,4033
3051,7415,212,222,5602,9301,1999,4070
4540,2390,5888,3190,2310,9832,5521,6859
7781,4261,1983,2302,3720,8877,5522,1558
4040,3657,2609,561,1206,6443,4594,4258
3858,4806,4480,9460,4108,6479,3531,8649
8869,9420,1840,1180,9252,7361,8039,7034
1622,23,9336,5342,8900,4858,6901,2941
8516,9510,3502,9723,5953,8097,3981,9811
2904,8461,9272,7013,4941,2804,5662,3811
2224,7502,4991,1476,4864,3031,8511,6487
3054,7847,1830,1955,2706,8731,4897,1222
8242,8400,946,4196,6498,4928,4008,9403
3389,3280,6416,8331,6085,2079,2142,8309
9582,7134,9786,4447,166,8297,934,3221
6145,2765,5177,8851,1497,74,73,9739
8475,1020,3935,4973,5948,7943,4376,9338
1224,793,7669,7309,2873,9812,5619,2455
6947,5406,6902,7114,3704,7837,336,9849
602,5513,8700,2099,5588,8774,1839,4063
9794,5775,9037,5742,3719,3413,5081,4944
4207,2751,2253,7080,2564,7873,9536,9512
3280,6438,6626,6984,4276,6962,6833,4878
2475,5533,6978,8064,4307,8818,2127,4102
4593,1164,9845,8313,4578,4926,3257,8786
7677,5511,5866,242,3384,5402,9754,6664
1841,6380,3648,6117,3343,482,996,5819
6015,7975,3883,323,6793,6011,4425,1387
7176,4270,9700,1755,9197,2957,541,6875
8468,6408,7117,1853,1811,6871,8518,3653
3252,2166,9770,6595,2649,767,2414,8664
8742,6298,8988,5535,2309,3413,6923,9485
7684,6623,1241,6881,9580,1782,3756,8049
8191,874,9902,2,7745,8420,3655,997
587,3426,7593,3236,4193,7,1901,2936
6306,889,8472,8615,4303,5395,8101,1988
2018,9342,8870,1599,1125,2627,9648,9316
3501,9551,9319,1246,7971,2974,2244,8559
6401,9837,1795,595,9844,3697,3531,6151
4587,2004,4767,8891,7399,2868,879,9417
2211,9749,1017,3336,2376,665,2653,5877
216,1972,7124,8188,4947,9368,6747,1349
9205,8543,1944,9050,2240,5476,5201,6827
7480,9968,5719,4880,2837,6598,4297,5049
6348,5314,8385,8725,5980,1039,4603,6197
3011,1727,4385,7959,1096,1133,9308,301
9676,1253,9351,1917,6730,4553,8744,4210
4522,4464,9090,7359,1062,3388,2408,7411
8703,794,6136,4684,1834,740,881,4845
2467,5267,2805,3563,6400,2114,3865,6076
3367,3217,7993,97,7770,6738,4308,2293
1203,3399,9653,2265,6788,2062,9677,5492
2856,5814,176,4690,6554,1058,9536,9022
6325,2342,2586,2726,4456,6451,8802,7823
9669,6796,7921,7440,3535,2230,9733,4738
5629,9386,7004,2417,1448,6682,7909,4305
2496,8086,8996,9050,9144,8533,8073,5469
875,659,8195,5332,7111,6998,3156,6781
3795,1077,4221,7331,3307,3955,2070,8937
3341,9075,1355,4790,5757,9265,9096,8253
7351,8092,7304,6495,6626,5378,1965,7501
6038,161,2833,3149,7160,5990,9931,956
7067,4152,8288,375,8107,358,9312,1449
9434,668,6240,5191,9933,5336,3445,7284
3429,750,3780,55,6128,5746,7556,2167
5907,390,5316,3068,6380,5247,4024,3448
9400,2312,3824,7508,2671,3137,8957,2105
3805,5197,7297,3738,534,742,1023,3963
1493,4803,4018,7622,550,1575,9789,6457
1966,5106,9526,8347,354,3550,1795,9755
5863,5620,7263,8534,8757,6220,639,2563
1418,7937,6302,1952,8679,7325,5915,173
2129,9933,7796,2679,1508,7585,9137,3474
2692,8663,1821,3047,2214,3617,2802,8077
9237,65,6611,7995,6286,7251,558,7704
5188,6860,9656,3868,4186,5572,4041,6315
5506,1838,8995,7014,9424,8133,489,2116
6796,2311,5163,9010,5929,7966,7087,5167
8031,3699,3162,4318,950,3721,2022,6138
582,1679,6,4768,7251,4048,1084,2757
5886,80,9772,5310,8213,262,7427,5010
2574,2591,4020,8503,557,1108,3670,8589
4807,6833,2907,5757,555,4929,1896,1137
6609,1903,5906,3861,5951,6991,6619,1838
7072,6392,7149,5285,6654,4576,295,9228
7167,4316,7732,7725,5424,1402,6314,232
8236,9221,5990,8791,4151,7886,9929,760
9789,5836,4622,5741,2828,1241,7579,9900
7633,4729,5186,4288,9305,5481,3516,6473
9798,1248,4198,5222,2651,512,5455,887
9734,1445,9679,3886,9331,9609,4646,9121
5445,9269,4862,8274,510,2442,8174,8144
7171,3360,2432,6477,8842,5949,2950,8640
7197,7148,3863,9849,7661,9318,737,7396
763,416,1282,94,26,5929,9216,5472
