1000 8
5411,1106,7680,3561,8679,6712,7791,4499
5365,438,4026,6837,5200,8329,5854,4842
9432,1143,6191,8878,4519,3893,1323,6567
6957,8624,4297,1792,7098,6859,5453,1487
9909,5694,4399,2150,5513,8858,5570,4134
5219,3080,6145,3988,6515,3492,2812,7513
1965,5167,7515,7351,3221,4520,5972,4869
8319,1384,4202,7146,3806,2731,6082,6490
6692,2540,7350,1938,4102,7327,771,2557
2607,2281,9854,6710,3490,7578,2703,8182
9404,2706,1283,8036,8923,887,4305,4915
4669,5448,5446,6978,8575,2159,4120,2402
8670,167,3401,5620,8756,3562,1017,5498
6887,6818,4660,4949,1111,4879,4403,9252
5455,8498,1990,9097,698,4845,2186,4635
4801,7480,3865,7184,1509,5538,8761,6600
6557,3920,3476,7934,835,3667,869,8646
1852,6116,7945,378,8824,2811,5930,3040
4418,2936,2455,8531,8356,5559,5694,3168
5819,5887,8847,152,5383,8441,3467,5616
5383,8965,3477,5416,805,7089,7151,2793
3556,2140,9163,7602,2577,2887,4706,4199
3065,5285,4856,9220,1683,8468,1849,4502
6099,6411,969,9081,1586,7148,2471,9015
4488,3894,7724,7523,2415,7914,937,2759
6796,1441,8544,6956,1133,4077,2110,7083
2871,189,7870,1377,7757,4466,5573,8806
4650,4917,3290,9091,3981,5132,3481,9724
8032,3560,6591,8844,788,1006,5437,3037
1990,1241,4935,9802,3376,7193,2679,5103
8272,3595,710,6705,5074,2374,1807,9712
5965,4319,1550,3449,3058,6225,5793,6554
1342,6309,5121,7266,3680,4073,7439,4785
1829,612,8122,6447,6791,3623,5413,5132
3417,5426,1858,900,9346,6261,2492,6441
1609,9650,1624,5494,4079,7535,8705,155
6409,339,3862,6193,5000,9404,8483,3621
6686,8948,4352,8933,3600,2290,8665,746
2876,7374,1400,6546,8825,4304,8634,1340
3436,2979,8681,8240,4849,6925,4836,3402
5631,2373,9846,6557,3602,6900,2187,4185
8270,1110,7459,2719,704,4440,7278,4295
8445,57,2431,9272,5684,3517,498,6326
4141,3630,8381,7561,5361,6784,256,4640
1233,5620,2318,564,4374,8413,5653,4964
4604,7931,1858,3858,7559,882,6940,2776
4566,6254,6661,2944,4356,6926,2859,1058
9026,6558,1350,4476,5057,2110,7196,3399
1105,4541,7398,6744,6659,1701,6029,5941
2104,4709,9435,3219,4184,9319,1954,7440
6810,4805,1864,7432,2059,6389,6895,7755
7562,8270,3618,3946,7138,2723,5671,2387
1073,2395,7032,878,6737,1137,6851,8871
6597,5175,4722,6641,1744,658,5569,6509
743,2351,5627,4038,3983,9487,3992,5501
9679,2351,6959,8828,3699,2261,5435,4626
4652,9528,5238,1252,4288,6417,2341,5799
4339,8047,5303,6540,146,8658,6452,3018
7950,4048,4756,1549,5620,3628,3305,6383
4141,488,8987,1016,4461,5884,3473,7445
4599,6155,9165,1326,4163,7696,3787,2689
9932,5173,1153,2318,5523,5572,6476,3752
2083,7700,5394,2520,4042,7031,8482,3134
3076,819,2481,8837,6464,6630,5277,6017
4716,6458,48,7107,4024,3500,6327,6331
5786,3836,9630,6792,439,3289,6922,8662
8294,2097,5754,6976,5493,2321,4577,9240
7013,2320,7204,1752,6288,6057,5425,6807
8019,6541,9326,2928,5029,3145,6149,4169
3939,4107,1716,1922,5525,4046,8249,3382
2830,8817,8367,2679,5074,9164,2726,2924
8383,2818,7174,2993,2322,3255,9037,5623
3904,4662,1760,5446,346,8107,6697,804
4993,3956,8102,1917,2328,7430,6171,5757
8715,925,4838,7702,5305,8404,666,6158
588,5864,9824,4073,4401,7950,3980,9250
4632,6225,8700,4837,811,8778,3988,3364
7859,1900,7280,1203,7642,3975,1269,7742
661,7856,6389,1342,1823,5586,5948,4498
2065,6603,596,6191,5432,5074,3620,9485
6382,8748,4955,4925,6403,7303,27,4238
9415,2485,5792,9887,1838,5167,6714,3050
2030,4477,6477,8492,4309,6810,2259,7743
390,4782,9603,2929,8457,7238,8511,6442
5824,1876,3982,8487,2171,9915,6468,3949
8251,7268,5795,2878,7418,5749,4086,4280
6350,5696,7753,5666,3495,7705,4093,3651
5468,8719,4386,7227,436,3767,6077,2780
4290,4588,3819,3714,9844,5663,6378,5684
6387,9026,5176,1910,3797,4100,8486,5761
6720,5278,6376,5680,2245,977,6992,3511
7059,5692,6242,7673,149,6258,6213,3562
5376,7659,2393,900,9092,3488,2453,7124
500,7337,6215,7136,2513,3101,5640,6851
2706,8615,1531,8338,3734,764,9038,6714
7456,4416,8956,2623,5390,3498,1887,4462
2407,6505,7799,2088,9200,5767,9378,5607
6884,4504,8871,5620,4296,1276,8836,3712
3115,373,4731,4052,6913,8779,3705,8193
3298,3565,3954,4012,204,8046,8548,3838
6274,6252,4249,4594,3498,2757,3822,7004
9489,3380,2882,5786,8690,2161,8984,3398
5062,188,5459,8048,3589,683,4613,8544
4145,8361,3498,2588,5569,3879,5775,2473
8894,5001,2627,7509,3726,3140,5584,1712
7796,2604,2285,9537,2102,4484,2395,6017
5655,4888,1972,5015,6973,7469,2371,7423
7234,5975,5803,6068,3766,3025,1828,7710
7825,1605,8288,2134,5999,4609,8655,8031
9108,7504,2230,1241,7023,5770,6335,5777
4459,4589,5544,8359,5459,5371,4269,880
5452,2452,1467,6125,5223,4327,7354,7554
5503,7001,2404,7849,1431,203,7235,2451
3671,9960,1652,1913,9436,7080,1106,8296
8222,9377,5280,2908,5925,3646,1318,5761
4595,9124,2869,4189,1099,8125,4012,2998
1634,4852,8704,3282,9278,4214,72,4732
5475,475,7848,5880,4675,3169,9344,6052
7634,8043,1899,6877,7095,3705,4709,4512
4134,7805,5379,4949,4802,6087,5345,1675
8962,1277,5193,5312,8689,5370,161,7693
5558,3071,6161,1687,7393,7165,6259,2696
1565,6010,8530,2581,9739,8151,2963,1473
7261,4826,6744,3981,567,5828,6321,8192
536,6870,3421,6782,8602,5149,5932,6297
4899,1770,7986,7823,5054,1030,4685,3967
5082,5933,4241,6150,1240,6982,9931,3219
3478,8786,4092,4357,4368,6354,8751,1627
4362,2237,7997,6815,349,9138,2385,3043
70,2645,5383,8934,6462,8509,4552,5608
4146,5834,4939,1687,6752,5682,4360,9138
1352,9308,484,2910,6197,695,8881,4788
6815,1911,7043,6127,3189,5239,3027,3677
5344,260,1408,9038,5840,1288,4663,4413
8735,7409,1293,9004,3795,7176,6321,266
7029,6037,2185,5790,4729,5336,2704,5002
7028,5991,2713,2565,2915,5809,7140,5923
9816,1332,9097,5258,2850,8001,1746,3086
9366,7082,2929,6079,8984,3331,1880,6093
8481,6058,5558,7141,149,7318,517,3140
3224,2678,6370,6681,5137,3678,384,9039
9079,1086,4971,5304,7127,4670,6714,2536
7917,2898,8012,9360,6283,3049,4664,2594
7804,360,8137,5035,4454,138,6343,4825
8037,6354,4256,8550,2148,7418,1804,3768
1944,9362,5798,2752,6745,3556,4162,6348
5323,2609,1786,6490,7590,7876,4328,5479
4754,7304,9268,4316,2547,3581,6686,8089
5324,6154,7116,1771,8862,2925,9875,1696
7986,9454,2272,9127,243,6552,4423,3600
5394,3305,6360,7447,7660,934,5649,2354
3358,1555,9199,3625,5055,5621,3798,3710
3684,6632,8599,5331,782,2982,6734,3579
4411,9037,3149,6103,6546,7204,3274,965
8275,5865,2874,3341,2821,6276,4538,3630
7089,662,6667,410,7538,3539,2464,2792
9600,1477,2149,7876,7758,1361,9062,1951
5693,4033,2677,6604,3710,4201,6329,5165
7151,3767,4865,6582,1400,6877,9823,3907
4194,1140,9380,4318,1102,7273,7905,2476
4360,5684,1660,3476,9644,1731,1678,7145
1469,7946,3673,5053,6021,3209,3019,6708
8092,1724,6444,4846,6407,1009,5555,4270
9703,1187,3860,9739,5240,4653,3979,5754
8410,9261,1269,2251,4204,9451,2821,2223
1439,7927,7088,289,7151,7504,2628,6068
5328,6218,2167,8327,7925,5022,825,2455
2996,9097,5021,2212,3926,3563,3563,4313
4681,9482,3257,8471,1605,3783,3541,7508
5483,6705,9206,4851,1969,2922,2397,6306
6134,492,9795,2467,7557,4633,7041,2849
1309,2608,8517,475,5035,7213,7799,4420
3364,4688,812,7974,4044,4553,6429,8721
8833,6814,3725,7529,6124,4696,4346,3149
2119,3071,6533,6609,215,3997,9655,3665
4854,3351,8870,4883,5970,2198,4135,5534
3846,2950,6834,7857,3978,2482,1905,2732
4261,8286,438,1699,7205,5362,7242,4233
7318,2916,6914,7382,6609,167,3543,6800
4181,2858,5153,8123,4491,3535,8053,2262
176,5226,9835,4090,3068,6768,6417,3487
87,1448,5261,6712,4298,1951,8751,8585
5336,5646,2810,3801,6668,6541,236,5141
2484,2375,8460,1685,4910,2734,6909,1192
5976,3449,5052,3645,5310,3535,3773,7067
6377,7570,1285,7886,1236,6827,3827,6795
8858,5607,536,3936,9541,7311,6018,2479
4322,8907,3769,1297,4648,9607,4606,5581
5785,3600,9654,8703,1839,928,9982,1045
2705,3097,7528,1560,9719,6363,5012,6118
2278,1225,7117,5547,4970,3095,9205,5294
8784,4702,7047,4610,3727,2872,5365,3883
3294,2947,9138,6900,1532,2514,6550,9034
1739,5555,6857,9895,6334,330,5007,5102
4299,7512,4334,7637,1331,8596,3804,537
8362,6232,2442,9885,7259,2025,3727,1376
373,1875,5700,8690,1572,1283,7296,5032
4117,1922,7356,7812,6759,646,8366,3833
3874,6978,2886,9769,1287,4628,3632,5492
8538,820,2398,9060,787,7985,9764,556
2323,5517,5560,7143,3272,1747,4392,8857
6557,7457,1220,7190,8240,1624,2233,4310
6249,9089,2368,8153,1532,7569,4513,4624
3189,3344,6572,9549,5438,4842,4631,1607
6751,1658,4686,4972,4739,3973,5031,8279
7445,614,582,8068,126,4778,6863,7754
4841,5317,5187,6539,7238,743,8455,4254
8373,2971,3764,3491,9145,7486,6376,2466
3674,8150,613,2558,4275,5773,7455,4074
6280,7715,822,8187,8730,4700,4536,1622
8944,2132,7744,4306,4426,1431,4317,4313
4296,5586,1227,7851,996,3028,4289,6268
2437,2548,3683,9578,5186,3462,7760,6056
3746,6209,883,6170,1670,7974,3139,7770
1727,4732,3564,5437,7920,8681,446,5003
8845,4577,6570,6495,4799,4279,3611,2791
1865,518,6388,6694,8429,670,8558,5795
2250,1584,8154,6853,262,4077,9606,4201
7245,3949,7216,3070,5457,540,3156,5761
1163,5849,1857,5129,2930,7607,2953,7633
4071,9363,3828,4764,7119,6640,1887,5920
8694,8070,2008,941,5899,5538,8739,330
4762,2470,2795,6284,8947,1556,8018,4338
4679,9469,487,6666,9689,1686,4391,6832
4575,2049,2784,4876,3670,9575,5703,2568
1517,7606,2583,7890,2933,8778,7416,3624
7857,5152,5743,2502,2638,9903,2523,5952
6956,4769,4637,9362,827,3907,4134,5752
4620,8888,9,9280,7593,1665,561,6140
4090,3289,5665,4151,6082,25,4551,4090
6720,5372,5696,2982,7557,3073,2436,8888
1890,2588,1941,9451,1667,5931,5487,8182
5645,7047,5970,3327,8887,719,9092,2501
7714,4583,3843,3960,6034,5414,5663,2659
1624,5302,8414,5247,5270,6922,336,7603
6629,8252,5379,1402,8211,4976,6692,1615
406,5390,7737,78,4824,7184,7694,6096
2520,5838,7620,1168,5720,5224,8609,3055
6529,3881,3687,2473,6972,3910,2119,2225
2805,9733,728,4508,4460,4640,8289,4654
5764,8565,8568,1955,2366,8292,2184,5142
9641,1284,3268,6057,1346,3889,8307,163
3855,8248,572,5556,9944,9731,4672,2560
855,3099,7410,3421,8257,602,8290,4657
1777,9863,2877,4562,9376,5075,2662,1712
3845,6300,1970,1846,9280,924,6379,3677
586,2104,5001,5903,7968,84,6325,8367
3147,5185,5616,6019,7439,7013,6529,189
1247,9304,3056,1464,6988,2978,3666,8211
4602,5502,5325,1262,7725,6532,2572,9352
4673,2931,5975,1863,806,8459,8140,4231
5117,2325,2051,5357,3840,8708,782,9827
4933,3605,176,2905,6932,4327,4541,8396
6698,8268,2349,6029,7173,2495,8746,583
6871,2757,2238,3009,9123,3191,4742,6693
9370,1830,5819,9933,3215,7473,3905,3102
3260,4881,7391,5698,1366,8685,4097,7641
7700,1452,6502,1951,2874,2053,4836,5659
3824,7404,5150,2380,7765,4493,6093,1868
4310,4404,5653,5516,2046,8865,930,8146
9517,3629,690,4793,9558,2993,1337,1705
685,7437,6898,5033,3774,1930,8292,2552
798,5418,6808,5771,6397,2723,6121,4584
4644,1941,5857,4031,2585,8638,1996,5437
6304,8692,2824,817,4876,7070,8375,3556
5292,3185,6830,7437,1691,9398,2586,3421
5117,4984,4290,6363,9458,1259,7118,5923
4882,171,7739,968,8901,5237,3825,3531
2624,3048,5486,4373,7755,4370,3284,7593
3472,3560,2808,4633,6785,9365,3758,8933
801,3069,9217,3855,3938,7672,6436,8716
694,8275,8874,3544,9545,6024,6103,4722
3355,4648,5237,8243,5022,4984,222,6711
1051,4475,6540,6486,4377,5715,6493,4343
4447,8391,9711,2837,3758,982,8413,1283
8250,6578,3979,3121,4950,2694,4553,1227
5751,5473,2063,6712,1984,5181,2068,2816
3302,8068,5379,5442,5920,2389,47,6929
7295,8110,7140,5963,5587,1858,7202,1636
8080,5449,5223,9271,986,3407,8538,2416
4275,4995,3634,9965,7935,295,9911,1498
6236,2070,7574,3733,3924,7960,1311,3351
8430,1367,6833,3733,5858,5824,4563,4294
2662,4966,9614,6227,3038,6442,6349,4857
6162,164,5739,8306,2849,5339,1741,6198
2971,2727,7956,3264,5721,4300,7167,7224
1652,7801,2717,8254,4278,4687,7682,5072
1858,8195,7172,3914,4010,4156,6945,1520
7926,3264,5734,5714,2111,6149,9064,121
8344,2759,1459,9708,6865,5306,2367,7640
2108,4770,5219,4380,4277,9942,2903,4918
6582,5948,7509,2023,9170,1581,5349,5808
7490,2924,2568,7407,4984,5261,8537,3676
4654,2370,8484,8078,1464,7024,3949,2498
3682,8188,3831,1426,5458,2747,8912,4976
972,9106,4082,6413,200,3966,1677,6604
9179,8456,447,5620,9011,135,6005,6420
3326,5516,3599,8081,9196,1295,4536,7961
7316,4003,7927,7269,5178,4906,3510,9002
1201,7148,1455,8493,5716,4312,5045,2839
150,3120,9530,4248,6515,5275,415,9160
7802,2670,2675,5809,4306,1102,5154,8128
4849,4233,5555,5066,5721,6282,1292,8335
932,8186,1514,6881,5884,2595,6545,4655
5412,3648,9642,4648,2752,2527,8543,6878
4734,6777,9029,504,3977,8445,2974,2893
3014,8253,7821,4187,529,8894,5529,389
6935,1304,4802,1894,6102,8924,5081,5138
94,9747,3366,4402,2209,4229,4024,7459
3464,2450,5918,1141,8212,5851,386,8934
7331,9933,3867,933,4386,7401,3816,1673
1117,7318,7055,7933,3576,5094,4182,7251
4393,603,1216,4423,6653,7030,7625,3386
5832,7153,2828,2379,6321,6753,6489,4359
4827,5535,4569,4947,3129,9242,7834,4703
6784,6956,825,8821,3807,3676,6429,714
4874,5030,466,6469,2548,9924,3527,9604
4276,7729,7490,1557,9239,3761,4595,6298
8130,3704,2764,2829,7647,9838,5110,2852
3616,893,8662,6495,943,4111,6279,8845
3939,5220,6877,6243,6596,3787,7553,3936
1634,5378,376,6448,8269,477,7993,9235
9605,1888,5840,8863,2263,4434,9684,550
9116,5177,1813,3885,8918,3606,1549,3000
2716,7839,1866,5475,6249,7828,5227,41
7309,3736,6611,4685,3143,2488,2192,5300
1113,7453,8391,2541,8071,808,9783,9886
1743,7906,3644,5193,4645,3911,6319,3717
2774,6896,7371,3132,9850,3570,5540,6604
1195,5935,3822,9344,9721,4843,2354,6719
3142,9465,1474,6410,2501,9936,6629,3969
2698,6839,3755,1231,4947,848,7161,7989
5590,9270,798,4688,1610,7010,4339,2534
7467,8855,309,8649,3876,1525,9751,806
3658,9744,5224,6610,4521,2696,4671,1249
8285,4818,8181,2163,7412,4095,5710,3065
5494,9763,3645,7626,3737,4227,8359,361
1387,7653,7505,3299,4714,6091,5630,9284
7642,4435,8430,876,9217,3152,3608,6826
1015,5278,5053,3881,3187,9352,2117,7634
2916,7057,3068,5396,239,8334,7202,6871
4325,1896,5917,5637,6209,3010,5239,4377
2159,9586,1176,7766,5793,5729,314,8104
1106,9162,1692,5119,5544,8511,516,9537
8666,4704,6773,474,8360,2564,7734,3272
9589,1774,8768,5473,9537,1136,1268,5268
2500,8028,1686,4571,1903,5210,5878,9266
3281,6920,2152,3864,7393,1313,1320,4573
5694,900,6063,1576,6563,1929,6325,5174
1640,6856,433,3593,3413,8486,4327,6561
5760,7328,2454,6470,2933,2436,8164,3514
3016,6252,9624,953,6537,5323,7804,4574
4470,8794,3379,7494,3065,8563,4137,1497
7788,7035,5287,1337,7194,9,7473,6181
5268,5742,244,7291,5202,3097,4915,3329
5605,4232,7103,3320,801,8052,6705,2384
6605,5238,3147,3088,5398,4097,8684,2206
3953,6584,7563,232,6903,7155,6664,6016
7838,8702,3790,5334,3928,6155,5333,578
5671,8838,2437,1489,6315,9351,5213,1146
3087,6033,5036,5607,1319,5153,9827,2036
4237,3069,9180,2491,5219,3474,1515,8625
5810,2673,6171,5469,8921,3965,2079,7857
6272,8612,2821,8889,6080,3554,7461,1313
898,1904,5895,5410,6660,7851,4855,6823
3000,7287,3516,3216,8245,4208,7389,1168
1875,8349,2208,5467,4587,6069,9227,3564
4091,7059,4582,4451,7717,5055,8629,5279
3107,9854,3825,8983,3307,3434,8744,4390
2926,9280,307,6685,9504,2724,8555,2058
4866,4179,8111,5413,6315,6765,4527,4584
2875,9388,1046,8793,7702,4641,643,7408
3495,4200,2418,4069,8986,3527,733,4094
3594,3545,3083,7871,4841,3083,3587,7318
1814,1932,4723,8517,3004,2557,9190,7889
2032,5193,9241,1591,6361,8456,786,4659
2693,927,5765,6326,2218,8883,5731,9043
770,9508,7986,4334,3210,7585,1192,7097
7152,6204,2568,5574,3429,8803,4564,4564
4661,4152,7960,6053,1444,4795,5235,101
5187,276,4553,8140,3368,8244,3689,4922
2236,5275,9055,3248,2912,4833,6756,8602
9033,2636,6615,98,9058,6410,2413,2059
7491,932,8499,6277,1635,5584,9926,5272
6481,3677,9781,2870,7564,816,3429,6020
3630,1591,4835,5947,1559,1773,8202,6324
1917,9951,970,540,8054,996,5195,9108
8199,592,9210,26,8346,2926,2255,5863
2739,6943,2132,8247,6271,5882,2757,3784
6160,6471,3232,8317,5076,5155,2733,4693
9774,2874,7653,4207,7210,593,5033,1707
7222,1523,8209,6404,6356,4990,395,7833
3451,5086,9974,5581,1420,6566,2307,7012
1475,7966,2477,4293,2580,9285,3074,9841
2934,7639,5416,2540,5903,5603,6702,7130
1648,7976,1890,6052,3470,2214,5949,5879
1972,6587,4497,6071,481,7122,4866,7408
3510,3213,5980,6180,7265,8980,4572,9435
1770,2431,9300,1036,9140,3892,3670,6520
1185,4238,8875,5870,2729,3448,8406,7243
7606,421,9180,4918,3373,2815,6029,4059
5595,7758,2883,6414,8934,2341,7071,1800
5852,420,6316,7354,3194,2388,8141,8108
2172,3399,8038,4280,2678,6211,3413,7007
