1000 4
3891,616,7936,1983
736,9461,6990,4998
8833,7235,7760,4194
8250,3046,5849,8211
2060,3990,494,1348
6929,9231,8520,4902
9240,5177,304,1877
3919,68,1450,7810
684,9386,9794,1421
8847,6784,6419,7681
4019,4179,1875,2270
7225,7724,481,9286
1715,976,634,8645
207,9154,3547,9448
4332,3852,1326,8251
3921,2776,6062,4606
2162,5856,6027,1010
2641,2446,8691,6661
6626,567,8931,3852
8291,9413,3138,7
389,3772,8652,597
2927,2200,45,7259
6052,1371,5511,9974
4147,1573,4580,6309
7430,607,7320,72
3054,6011,6733,9680
6578,5664,3532,4870
5077,6670,4877,5467
443,3529,6064,3371
5729,6109,630,1782
7481,6142,1756,1628
7716,6337,7938,5146
6944,5258,5218,9999
1270,1952,9679,7849
7616,3212,2719,2694
9883,7596,8161,327
1126,4226,3698,6856
335,4329,8638,7817
471,395,9445,8187
6732,7383,3334,3677
2642,8553,3676,3912
505,3356,1761,8121
6569,4481,816,6452
2078,8978,6779,3204
3204,478,61,3540
4807,8700,1357,5278
9095,803,3466,5828
8187,6800,9505,829
5353,3182,4742,5858
6538,6504,3980,3108
986,4797,9560,3064
3775,6340,6269,6980
6818,6330,521,1625
5030,1878,6904,4126
2682,370,9954,869
7170,9460,1699,2524
2642,6442,8382,9181
2947,2363,2289,3933
7160,1850,6997,936
8190,3266,7916,5009
9597,8438,6635,4627
317,3539,8754,2999
3910,8708,3868,1081
8169,5568,3605,811
2010,1987,9993,4957
4351,2283,8890,1511
4133,5888,2447,2324
9155,364,7334,8752
8802,3969,3380,9119
7509,2135,2119,1420
843,5987,2501,9012
1556,6106,9824,3567
8094,9818,8524,2445
2102,7415,3957,6236
3304,6405,8560,2459
6769,5895,1212,5572
9865,4593,4692,7375
6728,6811,8795,7572
2799,1296,6585,4355
7402,6410,7922,5496
6228,6447,7942,8331
3863,1899,4567,7167
8304,3128,9627,5074
9023,840,647,8888
5433,5339,6263,2162
2150,5059,9734,4950
6355,6319,9306,3757
2730,7229,9254,8959
3676,7196,7290,7540
9096,1857,4707,7400
4985,4335,2475,4009
5175,3122,2898,609
8461,9162,2771,612
4221,2505,5563,576
8825,4869,4334,1555
2098,3588,514,5775
785,7805,3315,9881
9662,8023,7281,4648
2358,9756,8657,7534
2879,1555,8143,1341
717,915,1953,4938
3420,7516,5515,2246
2386,9849,3802,4484
3437,4317,259,4222
2122,3575,4104,1785
1598,1385,6433,3957
1142,5090,1491,4022
6646,9635,5363,7363
550,7316,2302,3971
4833,7817,6218,7220
7667,20,1704,1104
4338,1964,5327,6461
5540,9431,8246,7138
817,4679,1096,1960
9770,2588,5982,6416
2223,1345,3780,2774
8662,6083,6746,3496
3901,2964,716,1568
2985,2421,2673,7323
4386,8000,3784,9926
7432,2031,7065,8249
6710,8161,210,6481
750,6192,2898,2974
7538,6679,5748,6201
2762,2494,9698,6663
5459,415,8232,8444
2836,905,5768,7223
8905,9553,7150,6338
1584,4215,4588,8295
2377,4798,4776,3128
991,7675,6102,8530
4354,1850,4731,7116
4345,4429,3780,9804
4844,2013,8249,7681
2918,4017,4905,1824
3571,2055,8162,5155
6271,2750,3450,8649
7548,8227,1777,8540
5902,7879,7070,257
9730,1801,7374,4076
6231,1155,3881,1076
3168,2130,8757,6086
6148,3663,7910,9719
5718,6073,4874,1990
8823,8325,639,6372
6553,2416,4912,2456
296,1983,2713,27
3784,88,4103,16
1243,7984,1092,4411
114,9850,498,6263
3513,8408,5982,9232
4482,857,1222,3306
9183,1861,9679,5737
4278,4591,8193,4575
6575,907,4602,359
995,8705,376,2239
6689,1468,6650,6804
1319,7148,3068,4832
5557,9050,4064,39
9908,5287,3346,9092
7148,3025,4829,1427
7617,3023,6002,4192
3931,604,4552,4927
9310,4928,7166,6000
6397,3817,2804,7716
966,5872,2548,6523
4923,6613,6563,4832
1900,9909,3924,9049
2934,8754,477,551
1778,6479,4744,5710
7084,9296,637,6395
4224,7804,2395,621
1621,5199,8338,2588
1072,886,9111,5996
7500,5675,828,9401
5585,4753,8450,8519
3508,8928,9071,5286
5407,3816,996,2492
3112,1634,8887,7337
9439,1282,7959,1061
6482,6297,3649,7554
7184,2760,3551,4684
8436,4379,4086,4021
9133,2536,2541,2641
1465,1613,7928,6873
5429,8925,9365,8541
560,8253,5878,9999
9536,3838,1060,6018
135,4709,3573,7319
7470,7125,2004,5907
1504,6090,9928,638
8627,2470,3280,92
4083,1209,6965,9512
135,6331,8054,695
4585,3933,695,4121
7771,1755,140,7906
6465,3714,5226,3936
839,7231,9843,2344
3321,9772,2982,1949
2242,6262,2041,6325
7472,9007,5838,7607
5339,3893,8302,9924
7826,8997,4045,5598
753,4186,3505,7219
7900,8731,1155,8739
5962,999,1083,9284
771,4065,1233,3013
328,3275,9339,7800
2283,5178,5407,7622
9071,3710,7546,6898
2707,1592,2496,3461
5778,6001,680,3678
4733,1836,2417,696
2836,3501,9980,3607
7566,1214,6621,7895
4490,5961,5696,6773
1139,1103,4396,210
4813,1942,7109,7521
3535,9605,983,9314
5607,1664,2992,341
3501,5410,1037,6337
8911,1018,9945,6478
2233,6566,4374,6723
2527,70,3497,3667
1173,7893,3878,5987
9836,987,3509,3372
593,4493,2686,6201
6157,5679,6542,9658
1089,7580,5996,1
8599,5941,6480,832
2507,854,7556,5035
924,1054,8703,2098
8948,2581,8086,8785
3568,1596,2157,4162
6089,4843,363,2246
522,6906,1905,1612
4487,7901,1614,3086
3842,8094,3919,6350
8948,1475,1386,9873
2530,89,1972,1478
2670,58,263,6239
1655,2421,402,7744
7264,765,9991,7787
7672,1897,9400,2159
9799,1014,5245,3642
9108,9164,9992,8057
640,1379,7931,3171
1468,9903,4649,4139
9962,4913,379,1617
7334,781,9362,4599
1547,9354,2387,9219
1251,1787,1378,1050
2801,6624,4692,1910
5789,4685,9968,6430
6064,7899,9601,7533
7802,4251,1672,7765
9164,2052,9383,6499
2833,8745,1098,4380
8099,3485,3599,9351
5272,4978,401,8074
1603,5094,9985,7392
9779,9953,3823,5844
7852,3424,3377,5655
7676,5050,3420,6840
7102,2803,3339,9935
1549,4438,4316,9649
7924,7916,9000,3197
2895,9402,1271,4498
4496,1256,1890,4276
1210,5714,121,9062
9138,3498,4718,6814
8549,8139,3655,5652
943,6995,5587,2492
1434,9904,2142,9358
7820,1142,2555,715
545,3827,5213,5041
5084,7104,9318,6294
2819,9439,5357,1957
2938,75,8772,1487
8215,2428,7139,9158
9424,2727,1651,858
2632,3793,216,452
4936,2771,1168,5481
6598,6382,522,1682
3487,9841,7977,6306
9280,3334,8264,2219
3410,7036,3706,1625
9465,846,783,8889
3574,2434,9747,6206
6228,9963,6658,1164
2735,7827,6645,9334
4209,7168,1017,7696
7009,8994,4003,6290
2328,2267,8509,5739
9303,2216,7364,8769
3062,8148,7658,6637
582,7405,2843,6811
7369,9502,7975,105
7329,4621,9439,1539
1789,456,9235,8799
9451,3239,5090,1779
5506,3599,7519,4810
5816,4883,3579,8879
3031,1237,5516,3614
8643,8359,425,6013
7861,8401,6118,5191
3022,5558,6730,4812
6014,5966,3611,5466
9205,8701,7245,4711
2301,4765,9521,8117
9648,3100,6996,2680
4338,2512,6294,2982
872,6720,8995,8733
5121,5113,3924,8144
671,654,2956,6686
6621,6567,2152,5826
5269,9398,537,7570
4163,59,5687,3812
3159,2684,6492,7498
5196,2787,480,6069
9507,9475,4802,4629
4589,8727,2773,5261
9382,5730,1948,6003
2298,4100,1829,7567
3499,2367,5137,7663
2426,825,1475,5586
3509,7968,3084,8706
755,3565,4775,262
3041,9578,4892,7630
8306,7666,2892,7688
3396,4840,3692,5694
8941,5522,3261,2441
7889,8399,104,316
9225,1580,5902,2735
9548,8987,1441,303
2553,6217,566,5594
5796,5458,3225,4102
3125,6117,1791,6521
958,5483,2216,9899
1006,5477,2340,8895
3877,2445,9211,3102
4025,5114,5837,3573
4102,7279,3877,6655
3497,4443,2250,9294
9902,5475,3396,3027
1593,5188,9549,2551
672,1765,2451,1678
7243,4791,574,1120
7237,9786,4223,1262
4901,61,4836,9003
7341,8713,5658,838
3157,7909,132,3060
3384,3529,6088,4977
8718,5637,7529,9390
7403,9980,1069,4646
4772,1643,5767,2009
1429,9991,3272,6330
52,8108,5334,7393
6822,993,8232,9980
8902,8365,3040,2286
1895,9129,7264,613
4766,4794,4,2169
4774,1073,6816,9547
2717,2583,1557,4147
2574,4829,478,2627
2937,5812,21,9760
6805,8254,9740,5707
6619,2781,7994,8515
1910,5259,9128,6677
53,9133,8847,4828
207,5663,4375,2924
8246,5932,7071,821
761,7549,3448,3699
3362,3470,3460,167
1724,3200,5875,8343
5981,3870,6859,7892
9130,5988,4569,9183
5121,3416,4011,5328
9079,8387,8252,7326
4320,5324,8148,5082
2874,1597,8781,6236
5067,2241,6404,6791
5442,2279,5135,1424
6150,1994,9316,5280
7982,3885,4464,3103
7301,8476,8432,6381
6863,6685,3708,1184
2009,1856,6266,4883
3453,5048,1120,8520
7290,7524,5312,2732
9804,447,4156,5954
2441,3472,1235,423
7358,5699,3527,4660
4175,1959,1042,1039
8644,4750,2223,654
6606,8489,5538,60
3537,6658,8581,827
4182,3893,3560,3987
4340,7717,9941,6782
1190,1177,7205,8548
6876,733,3208,1052
2693,4250,2091,1337
9001,4314,1992,5608
2804,7531,5668,6341
4189,4250,7169,8372
8143,730,2359,2484
8447,2301,9267,9637
3478,6472,8185,355
7206,1394,1407,9899
5645,3498,1237,4646
7813,3229,254,617
760,5923,6959,4950
174,4129,3322,8318
4859,5682,802,3306
7983,69,2944,1462
6542,1129,1817,3748
2524,3224,3648,8169
6723,4885,2816,4536
8115,3071,5154,8876
8995,2114,3826,9169
6243,7149,7487,1103
2832,8289,4410,815
8359,7354,2278,4902
8483,4096,8651,1008
7321,2299,9178,4044
7184,1994,8581,5299
5066,3735,4175,4061
5850,8002,3230,2093
5151,717,3197,7983
9007,7607,8799,7366
4961,1078,2269,3445
5174,920,4453,2495
3220,3631,6540,404
5626,5121,5704,692
8857,9880,4753,4707
7883,7983,6801,3035
8701,9998,1018,7708
7606,9818,5075,2567
897,7344,6012,6071
8265,466,8567,1485
4097,5107,1890,9724
229,7594,416,9086
7475,5170,3794,5358
3154,596,8393,1855
595,9412,9563,8201
9231,4638,768,128
1983,6781,6200,248
7247,4767,1733,1345
9875,3623,1069,104
1218,1486,9191,8694
6657,2986,4052,9811
3582,2446,1667,4177
1859,1230,2379,1090
5869,3147,1219,7852
9929,7419,8101,7176
2187,9834,8522,2063
3458,9592,2167,4676
1078,1359,3370,7736
4345,7423,7548,7927
9870,9215,2105,1729
446,4484,2820,6316
7632,4040,4169,7561
1460,2270,4738,3647
2104,3260,5710,5563
2852,7878,239,3931
9237,3610,1668,3582
1034,9216,1510,904
8432,3615,2634,8878
8100,5455,5194,5733
9495,9364,3295,955
1634,8033,4603,3739
1294,314,9302,4147
8193,9542,8079,7430
3152,9747,1013,4186
8964,2523,5091,7396
6139,7725,6274,4239
3180,1469,9973,2676
833,3268,3632,2468
1302,8235,6207,2596
8550,5510,6744,6743
5052,4824,4174,8205
4571,5187,2391,3535
7710,7483,932,3850
5208,7207,8090,8389
8676,8063,1065,9510
1331,4697,1979,2634
2933,8186,5230,1483
3697,1975,8227,8749
6799,2401,6954,1371
7588,9346,4907,5299
6829,5839,9149,2038
3046,7240,428,1723
5303,1494,1234,6635
6192,3213,9269,9125
1399,4500,609,5096
6475,8837,3846,3275
1238,801,4646,8827
147,9554,4126,6977
5393,3276,9016,8440
517,9445,163,5820
939,1397,2456,7131
4610,1726,6257,6010
6226,6867,1107,2702
5704,4953,5978,6943
5754,624,5770,5902
178,9897,2880,5572
3174,1896,4012,3691
1341,4176,9512,2281
5573,1968,9412,184
3695,5670,6194,9921
2537,7302,2624,8242
2256,8602,5185,8011
9227,955,3913,9406
853,6794,4979,4027
8690,8991,7718,32
3167,7230,2313,8741
9199,1726,8925,2894
7397,5120,2816,9935
2422,5441,8177,4679
4044,3363,2690,3271
4318,6604,2678,5171
3398,7657,9198,2089
6649,6917,2121,9817
4148,4435,8558,3348
6162,7484,6242,3559
2604,9059,3494,5027
4500,1672,9706,8545
5035,2397,1816,9353
9001,4495,4525,2399
2153,3724,4488,8802
642,6610,8619,4790
1046,7178,8138,7208
4662,4381,767,7267
3441,4262,2294,7942
5934,2001,6487,969
4398,8304,323,3400
2799,4849,5800,4952
8574,288,3755,9216
6899,2375,4006,7945
9553,2145,5154,4215
6526,5922,1482,9968
184,3777,7910,6119
5779,4397,7089,178
2701,7412,3578,5501
2262,9378,453,836
9667,4209,53,6567
6584,4059,4513,6137
6205,9667,353,2732
5589,1836,2700,5774
5614,610,1893,1393
5008,8982,1571,7709
6395,5150,3210,8658
4528,3664,9494,4196
7874,9547,763,4458
3607,5276,596,9812
4944,949,2545,533
2785,5245,6308,8399
5855,8201,9793,863
7184,1365,8573,3580
6515,1784,2238,1044
5449,1733,5240,3323
1281,6004,7781,4888
1281,8377,4701,6226
9327,7246,6760,2113
2491,3068,513,8347
1270,306,9211,8455
1671,7785,2035,8186
9569,4274,9230,5019
6007,4471,8342,7288
476,6124,2177,1758
4502,6878,7984,3829
4125,4744,5942,6617
7812,6456,4965,9082
6762,4176,7538,8433
1962,9573,6620,1532
3847,5851,6551,9855
322,4894,7143,799
1018,9321,2557,5521
6199,541,9351,324
5285,5294,6942,3098
1750,1907,2181,8512
6083,9719,6946,8046
9292,3566,9578,3140
9417,6129,2996,9740
1023,139,539,2042
9460,3097,7563,5660
3638,6915,5985,8924
2209,2927,2022,3959
4834,4204,2471,918
3923,9417,8964,3216
2984,8542,6357,2401
4672,9353,2142,5696
9493,2682,7738,8953
5779,5302,4614,9417
2217,599,8342,4427
3527,364,8386,8362
4568,858,9280,8492
276,8245,1708,3260
6787,8065,5662,1460
7418,7805,7156,6911
487,4895,5865,6266
197,480,5683,2415
1080,4026,6842,4607
4390,5229,2970,8959
6087,2250,7451,6363
495,9160,9624,7283
7226,5286,8743,4645
3091,5900,1557,3578
795,7423,9845,992
7903,5529,3408,8983
9555,251,3591,3946
5480,6561,2905,1567
8812,357,7931,9308
9518,7555,6591,6744
2842,5335,1389,5933
1235,2946,9512,2030
369,9357,3023,8273
4887,6431,7257,4442
6682,848,8388,2163
7410,1294,3730,6222
1651,1662,5530,1170
9217,2122,7914,2059
7458,9304,7993,8694
2251,7506,724,2621
6864,3748,894,1751
180,8151,6193,6863
9000,4581,9026,6410
5875,2756,2633,7527
4419,8164,8697,3636
287,6612,5696,7745
5916,3689,6439,8168
1196,7164,789,8060
912,1684,9811,1092
9835,6005,7955,8836
587,6982,5247,6463
9739,7881,3991,4158
6045,2688,7794,6332
9301,3490,4078,5217
7180,518,3386,8376
7683,4175,6436,8595
5859,6248,9688,5695
2253,7644,4532,2841
4627,9779,9304,4366
7660,3295,8524,3706
5984,6319,39,5285
9809,4117,503,6990
4636,3889,5366,2319
8065,1803,915,3924
8051,604,9620,305
8249,4152,3147,2876
3932,2451,7242,1592
5747,5766,5299,1732
2085,5338,7017,1895
9456,7521,8885,4092
1411,4252,6412,9476
6055,7327,3401,4107
7932,3021,4413,6181
7174,7560,9057,1106
12,6300,2699,5759
2067,7998,7491,4153
3337,4509,6048,2793
2030,4934,6886,3441
9187,3298,2918,5243
626,6319,9351,8558
9341,3764,4739,6516
1325,3797,7622,1337
98,322,7097,2165
8321,4588,6318,1658
9098,2367,4451,1128
7302,1337,4570,6490
4636,7488,1733,5262
3808,1085,3820,3149
4849,8560,9665,6175
2358,7288,7512,2456
7611,4610,4622,5932
9199,940,7591,8297
3308,2043,9426,610
3381,3997,7100,8017
1486,8834,3280,5294
9919,7101,8444,4769
5661,8110,944,8020
5398,8457,477,3010
3068,5099,8943,2267
6039,6534,564,9348
8578,9991,9959,1959
3988,7060,9977,5474
5894,3258,769,5814
359,9213,584,6021
7323,1528,4041,2722
9986,4518,5732,3055
9617,4675,5322,5657
1210,5887,5005,9789
5878,4964,1748,9866
2024,1726,5341,7919
4984,6110,3733,5344
5323,4317,1365,2647
5846,5406,5369,5833
9925,1101,8889,9543
5777,4211,5201,6988
98,207,6777,5977
5171,8526,5843,7196
253,1184,5116,5237
7295,8850,582,2618
3168,1947,5265,9015
7354,634,4849,7279
1736,3738,6823,7514
7949,2024,4502,8048
2231,1279,4025,7403
9806,9869,4600,59
1054,9716,5297,8349
8567,5879,967,1735
7826,6233,751,5181
6868,5600,2460,8605
9338,9284,6119,7288
1308,622,5337,3539
1902,9362,943,1708
9231,5543,1767,286
5260,7064,8635,3827
2944,9603,5563,771
5836,6314,5952,2704
1915,8412,1309,1254
7696,7429,8542,9005
8051,3879,2545,9953
3242,3488,1661,2474
9031,3429,2760,4291
494,1396,8119,3438
999,3682,4209,6835
9997,161,9540,1912
8574,850,3166,6271
8280,1709,5276,6331
5589,7821,6284,8831
1310,7946,1306,341
1376,4066,4633,1870
5462,2752,5309,6462
6435,9519,3297,6433
9681,2838,8345,8255
3689,1512,4527,1969
3221,9804,8300,8810
7626,4585,7642,8936
2532,8948,9278,3908
3015,3911,5779,8478
6664,1088,4940,3099
608,8238,9532,289
1077,7878,8545,4766
9390,3072,6735,2612
2877,5036,1423,503
9622,9065,9439,2154
8014,8718,6063,1029
2629,1843,9508,9293
2932,4448,2393,3540
2687,1926,3829,3764
9805,2374,8530,9196
5447,5266,1808,8324
302,3231,8827,9925
2297,8267,2079,311
6985,8143,1341,9615
9986,849,8909,2918
5297,1302,6459,7985
3229,288,1749,3034
2663,280,2230,8110
5546,4038,6434,5849
7270,5262,5774,9567
3530,7854,9879,516
5998,1220,131,5984
2069,9040,8903,7367
343,5362,5352,3572
5651,7101,6606,8314
7381,8837,6424,2928
2875,2859,8777,146
8122,4552,9714,1652
2407,9593,2169,8405
813,2300,4390,2883
1341,3293,250,1684
8656,5602,5257,4308
2704,1864,2622,86
701,9047,3015,3577
1907,1793,3723,29
6345,3438,1682,8752
3031,3851,7157,3845
6152,1547,6728,7494
4841,6979,9179,3498
2582,4436,7806,5286
6300,429,5373,7001
9476,8388,579,1384
181,4302,1413,6527
7741,3096,5280,772
6947,2437,4618,3100
3985,1347,594,8827
8326,9773,2326,908
4210,132,6195,510
561,1568,7512,38
9957,8091,1422,138
2394,2836,6666,135
5932,1946,908,2880
4384,5527,5981,8370
6874,6575,7197,5200
6349,9523,6109,559
9656,2304,1070,218
3873,8583,256,3830
6675,1679,3969,9069
4516,636,9205,449
2582,114,3330,6966
5641,9311,5337,2516
5887,2534,7716,2236
2058,3826,2796,1715
6131,3867,1933,4
2450,2190,3835,9125
3869,7805,8195,8386
8441,7401,8835,1023
7515,2165,7990,3157
1476,3327,5673,7364
5862,3390,9600,7921
7217,2397,9636,3348
6264,1569,3353,8714
3760,7188,7840,7629
4994,6035,6015,3435
3436,4851,4459,952
7016,2450,4109,8493
5777,9783,5857,1640
3174,5458,9561,391
7855,9197,3739,4120
767,7092,2835,4527
4281,675,2157,9275
6711,8173,2710,148
3024,7170,1100,41
9620,5210,8534,5398
4993,4392,7038,8167
9850,6599,8558,7706
5797,2298,1826,6564
9390,4662,1092,3671
5337,3249,2947,2049
1423,5658,2197,4447
2828,3297,4489,2449
8508,3023,7847,3501
7415,4885,1669,7266
1484,228,4972,7282
2526,6799,3847,1917
1461,4939,5588,6799
8189,8536,8848,9612
4194,1045,4060,7022
4343,8549,9471,2851
1573,7319,6353,8988
2204,8023,6255,3689
8251,1227,971,778
8027,4818,2695,9489
9758,8284,6288,7947
6820,5137,7560,1014
6183,1620,8037,526
169,7509,3378,1742
4828,9731,731,7033
7755,6986,722,6006
8214,1694,6785,6241
6513,9480,5731,6271
7765,2019,4218,4585
7156,1778,5600,3340
3399,3638,3866,3568
1148,7245,5311,5977
6977,6043,3010,4732
3029,3733,738,1244
5427,7524,7486,1940
7004,3217,8211,4770
5237,2430,9355,2393
4209,4956,5733,7609
8595,9600,1177,9743
6845,6489,5720,3822
2532,8731,8555,5562
2464,9293,6807,7891
6818,4293,9832,3822
7511,8044,8592,2748
475,7948,5142,4684
2905,876,2293,1500
476,3471,1244,7322
9961,6965,1145,2494
5696,9700,8056,8161
8994,4863,6053,5812
9157,5885,9635,6668
3929,8228,9416,4404
6176,4558,9089,9082
5434,1383,583,5911
4855,1827,3234,4816
8793,4379,7310,4490
4080,5367,2651,3075
230,8704,8887,9388
4590,8523,6056,8519
6751,5472,2924,2928
31,2014,2010,5466
3397,2593,1377,8252
4421,4611,3069,3214
8991,379,7704,3072
5747,355,6147,5977
9060,5035,5365,3650
3558,1422,2170,309
6894,5095,3237,6926
7109,5247,2392,507
7841,3769,8759,2262
8381,1829,5476,7373
2208,3180,445,7955
3536,6592,3933,2597
