1000 4
4387,7260,6223,2403
2985,9300,3410,7154
6069,2060,422,8212
3642,6880,4906,1858
5085,1292,9146,3962
9398,1599,2002,8208
4286,731,9040,6692
7246,1846,6931,2846
9447,3926,3965,1815
6645,4289,2359,9760
2658,8195,4325,5733
9871,3968,2301,2109
7062,579,6012,6432
3967,7928,3892,6035
3108,1392,8181,5993
7480,5247,813,5847
6574,4742,2893,6154
5323,3638,6828,5129
9947,942,5929,1362
517,7410,6679,2799
1594,3943,6570,8156
7182,1751,4688,5945
7819,2971,7524,3682
6130,2683,7832,4188
2889,8977,2470,4958
8737,680,4448,6145
3255,4596,4085,6753
7552,4786,35,9154
2778,6042,5890,7586
3262,4752,8380,5058
2670,7086,3814,4866
3245,8719,3497,3221
5235,706,8552,4727
533,4244,7888,6669
1199,8576,6293,4149
2161,8308,3003,6258
2452,1827,8432,9076
5771,3040,3437,8120
8744,4973,2959,3226
2645,7194,1231,8258
5996,9367,2870,2283
4930,1381,9542,6414
4191,4385,8872,2458
5697,6924,300,8708
1397,4563,4304,8877
3838,7466,4216,5941
3835,2921,9086,5940
7874,2248,6784,525
7181,4950,6912,1914
7354,7181,529,2713
8664,4585,1900,4235
5098,5592,975,9294
2774,209,9990,7263
3095,5249,9628,2528
1700,7091,9052,1753
6351,4400,3860,4259
4465,46,7245,6714
3169,959,7326,9772
3230,4128,5928,8793
3290,6903,7277,5041
8443,35,7851,2644
9966,1951,4173,5781
3803,3014,7110,6866
8787,3121,6002,1403
3482,7950,3444,1462
439,8725,7120,5933
9879,7234,2050,430
6020,3901,7060,5041
7942,6922,913,5342
8649,524,7501,3210
7001,811,3472,5756
1058,8080,7536,1654
3309,6011,5629,3880
3137,9476,3875,4418
1694,9756,5612,2985
4455,8280,3655,2969
6614,3483,3767,5271
4192,5343,6183,6134
9972,2653,5089,4782
6906,3093,5297,5945
8150,4075,8228,390
9652,4191,7587,1206
8541,5706,2897,3736
7318,4536,932,5808
2892,7116,3103,7429
9224,3205,8300,1399
7437,1806,8579,765
9118,5984,4735,1653
7500,3966,2128,5918
4231,5674,7133,3368
5609,7737,1740,3842
6253,4565,4960,5132
5645,4766,1543,6528
8716,1652,2648,8780
4430,764,6333,9426
3364,6933,5217,6210
4028,6068,4781,1483
1243,8922,5404,4965
3457,8556,2071,4529
2510,8468,3944,7404
2697,4896,7551,3922
3651,3372,3453,6088
2124,352,9469,7125
8948,5092,5466,1601
4846,570,5964,6070
7784,6012,1977,3422
3441,7260,3991,7019
785,4842,6413,7117
4637,5925,4343,1794
413,9546,700,5912
4606,9116,5421,2169
3826,5753,7183,3665
900,8899,2156,8796
2212,8217,303,4583
3861,2391,7286,4773
3704,5310,912,8191
9341,3890,4915,1616
6271,657,1155,8980
8560,6933,2273,269
4510,8679,3301,3390
9658,2102,8282,721
4400,8818,6676,239
6873,3977,4798,6446
7830,3421,6000,3858
5344,7893,2327,3050
7266,847,9596,3218
1405,4716,7749,6843
7246,6270,3173,3990
6150,3176,5163,2941
1471,2216,7228,8525
1041,7927,8465,4871
2525,6312,5002,6391
7397,1723,8616,337
5576,2196,7507,3999
2167,7645,1136,9059
3923,1900,6443,5790
4323,2089,9848,4815
6588,9935,4623,474
3842,2889,7392,4450
6877,2330,8912,3270
8067,7295,4609,541
750,2200,9740,8546
5255,2563,7592,5637
7621,819,2583,6443
4706,5116,4870,6164
4452,7750,5864,3345
8337,4350,4797,6728
4949,7468,4521,2271
7467,1271,4682,5652
2493,3742,3942,7605
4574,8732,5603,752
5659,5778,1826,6684
4734,9693,5284,1583
2604,2012,9209,5529
4955,7656,426,5936
5612,4083,6540,6652
4777,5930,4465,2005
2257,9917,4230,4371
3423,1649,8552,7170
5182,5225,5509,1958
7398,1750,6532,2250
505,6325,6008,6194
3827,6134,7654,2947
2564,6822,5729,3094
9066,5991,1046,2505
7350,4886,6774,4107
1142,9640,4012,7328
3395,5203,7214,3394
2918,8472,1097,5801
1228,5312,6985,4079
4498,5947,1262,7289
5252,4693,8814,1430
8199,891,3576,7504
5016,4144,1676,9792
9668,4640,1820,2984
5219,5841,5749,2010
6772,4961,3749,2143
3518,8720,5835,1142
6535,1282,6853,1901
2954,3403,1682,7840
8758,2982,5843,94
2864,4721,6273,4707
5498,4372,3051,6069
5647,5530,3517,3996
3374,6024,4319,5666
5543,3303,5683,6158
8221,836,4053,5966
3296,4659,3401,9577
84,4581,7137,7345
8203,4709,7332,1941
2856,7053,3634,6952
8311,9542,2098,2628
514,6426,5666,4072
2538,2153,8730,8564
6713,544,7005,8208
195,9195,2604,6829
1826,6712,4132,9045
2061,2161,9096,5970
4156,6008,4469,8846
4937,7251,2426,5235
4064,5844,6418,3904
7309,9952,790,1879
9847,2316,2988,1633
9574,6135,2870,1250
639,9541,3053,5200
9616,4923,4944,1699
3815,1445,8073,6572
5469,5591,7472,1069
180,8222,2079,7847
9507,3804,3418,3332
3443,7963,5654,5714
4605,5522,8689,3227
6089,3489,692,6712
2092,6670,2903,7533
1846,3135,7973,6400
256,7583,2370,5685
4834,3445,5364,7895
9163,1184,3632,5309
1151,8127,7913,7094
7202,1344,7196,1587
7254,3649,1429,5703
2309,8187,1602,5932
4351,6190,4263,6044
3315,7982,6442,1791
6342,4919,4062,3837
3372,338,9080,7387
7150,3163,1003,6940
8427,545,6164,4675
4684,5485,5957,2615
5521,6339,2564,4764
5836,5205,3659,2214
3240,4229,1401,9584
7844,4762,4679,5271
6794,3860,8540,1479
6683,5746,1344,8449
8219,2996,7567,3569
8592,4292,3196,3852
8831,1527,5079,3085
3554,5070,5990,5117
4374,4510,3451,7267
5130,9230,4209,298
8623,890,3374,5067
8270,785,7255,1341
1618,5226,3202,9538
807,7505,4681,8098
3758,8030,1512,5400
818,8291,8303,1623
4035,5891,3425,7627
2339,3723,8416,4297
5097,164,7902,5184
5877,3688,9880,221
9702,5858,4220,2809
6065,2733,4502,8272
8766,7029,4292,115
4019,4459,8197,4315
1366,4425,5696,6620
5887,1248,6100,7718
6706,2761,3279,7068
4251,4585,8471,3297
1032,8249,3261,8031
7554,4838,5819,1960
7123,6915,1064,6704
4526,5597,6611,3336
8862,4127,2702,4215
1368,3434,7783,9605
7477,469,3698,9670
3908,3118,2953,8205
7952,7079,4778,941
7627,6930,474,6465
706,8574,6561,6075
6833,4624,6420,4777
5932,5338,3868,2825
7910,1775,6007,6486
1382,6179,6754,4862
6926,5806,4774,1366
2147,3752,7812,6876
4076,4402,3163,9204
5336,2446,5608,6057
1025,5355,6260,8717
5818,6626,9119,816
1708,1956,8207,8426
359,5756,5303,7515
2100,5329,5328,4022
1323,5315,6863,7054
1432,3846,8455,5839
8821,6531,1624,5295
3549,5316,6373,6159
1204,6365,31,9185
6042,221,6644,5557
5180,3629,4213,4783
9781,516,2564,7096
2054,8662,5143,5545
2512,8730,6739,5613
8521,3628,1721,7389
9217,6071,2347,1747
7299,3993,7842,1996
1641,7132,3221,7138
6097,4326,4548,4179
4330,2341,1368,8389
5631,6095,3527,8519
1899,2951,9612,2558
463,7719,6989,5049
9710,6150,3629,2081
5459,5640,6645,228
4782,2516,8225,5869
1363,7919,8465,4703
3639,8029,1280,6805
6552,5118,4969,2049
8997,5394,1786,2775
692,8937,7653,3656
6150,8187,2680,4579
6587,6517,822,6538
9218,2133,2687,4706
4281,1189,5960,7382
2502,4870,2255,7220
1386,7752,5256,5061
8661,660,7074,1541
3816,3214,5940,4983
7346,6750,3666,1265
2082,5537,7593,5350
2727,7154,7735,3503
3936,1678,3995,9593
2800,4565,7945,5646
2087,5681,5998,7256
8144,2902,2965,6585
4279,3814,5635,7264
2853,5393,5464,6980
9286,1058,7344,3999
6173,3826,1408,9057
5161,3290,5306,6889
5943,7242,4570,1290
706,5031,3687,9681
8541,2444,3842,5189
7650,4059,384,8585
6537,7304,3116,4719
3529,3335,3289,9342
4786,9877,1089,6563
4022,7779,3110,9068
5033,6026,2202,6063
2458,2025,4093,7830
5022,1076,9496,4508
3928,5330,9412,4292
162,1017,6642,8440
8256,7348,2600,1347
3300,4298,8919,1787
1691,4763,5399,8606
3560,8668,2734,5098
5343,4578,6291,5663
7720,6096,291,4937
1222,5330,3093,7419
2703,7073,1845,7841
2760,9527,2171,9021
7223,6654,5425,3729
6473,228,6946,5601
4283,4936,2204,8417
4937,1119,8406,5592
7252,5077,6265,1786
3734,3363,6799,5401
702,8518,2176,9098
9769,279,6171,5154
1201,9591,3979,6182
6312,4252,3999,5912
1468,4004,4579,7214
4673,4130,2274,8868
6387,3269,5771,4002
6059,4755,6137,1753
5207,2605,6641,6756
7136,38,4506,6407
3407,2235,4832,9078
7843,3646,5853,3947
7290,6024,1377,4852
4322,4633,6891,4772
6618,4205,4448,3078
6492,7698,4176,1346
7539,2879,4140,4061
5226,3354,4156,4949
5519,4383,1632,7659
4839,8314,6729,188
7271,7824,5062,9
3523,7797,2847,9513
9881,3064,4878,207
3304,1746,6161,9611
5181,4632,2527,9570
5479,5823,8186,1117
852,8860,3133,6511
4871,901,4785,4500
3594,6814,393,9965
2495,5614,4513,6516
1216,8749,2980,8851
5420,5298,4856,3159
1440,6571,1773,7193
3499,5069,7406,5
3599,6204,1047,8471
3831,1711,3326,7455
8987,582,7464,2363
327,6232,3011,9338
1489,6278,3914,9191
6993,5280,8038,235
528,8338,4338,6794
2905,2972,7377,2530
1225,5631,5044,7733
3436,2978,5881,6877
9721,6633,1189,1928
8093,6101,2703,1787
2834,1090,8333,7642
3643,8698,2216,4743
9889,1749,7695,1177
9014,5197,6704,3394
6316,4653,8280,1547
1914,4970,6469,6863
5493,2783,7309,436
4279,4444,1181,7746
5958,993,3485,9140
6620,2408,6960,3155
4465,8926,4812,196
4322,2344,5172,6953
4258,2678,1663,9669
3566,9266,922,7142
7417,7563,2208,5522
8348,3973,2975,4158
4273,8923,5790,879
5991,4295,1467,8794
5681,1840,7922,4177
1460,3767,9696,3374
4849,5168,4281,3523
2692,8001,1244,4517
2188,6979,7091,4869
7916,2208,3956,5597
630,4768,8322,5460
2640,8946,5198,709
8087,1851,8444,1645
3906,7378,6768,379
5965,3888,8465,1301
1221,5661,9135,5016
8174,9225,6095,705
6857,7745,3249,5254
6652,7760,3614,1719
1777,4815,5839,6771
5418,778,6668,6876
4188,4606,5283,6283
6573,581,4860,7853
6241,896,3705,9862
8612,5207,2683,3312
5529,1150,6463,5053
2716,4616,3606,9817
6920,94,4368,8359
3862,8238,3920,3473
1766,9491,2955,7033
1354,7756,8494,1397
6544,4853,6796,3321
9144,5639,3869,2671
4255,4690,2617,9068
3398,1241,7633,6072
6586,7538,3745,2455
3401,3635,7635,3702
2578,2723,6047,9128
4112,5239,7060,4558
3342,7930,9322,127
3319,9830,5191,1262
4711,7267,4301,137
3196,5739,7022,3923
4910,6086,2619,8506
8620,2278,9686,96
8573,8770,1183,2944
6355,1684,8317,4153
2022,3700,7160,5116
4052,4757,8756,1326
4943,3644,6418,4183
8079,3186,5734,3747
6256,4501,7369,2152
180,5508,6866,6565
3283,3018,2187,9710
8605,6499,2928,1235
8286,8886,4613,1286
5185,4775,6649,1345
5837,2336,6883,6292
3057,5086,5970,7496
7196,2590,5653,2477
6516,5684,7481,1852
7278,1072,6393,6910
5711,3357,7549,3612
9744,5520,4551,2718
7026,1109,3704,4104
3995,774,5547,5893
2848,5592,8453,1654
3557,2789,3098,9078
3730,9812,778,6666
4757,7289,6857,770
4617,1169,4505,4834
1708,4059,6566,8237
2812,6899,2007,5132
3931,3557,7919,7348
5482,4997,7255,2762
1434,6813,2608,7661
1905,7356,6436,2667
5679,889,8705,5181
1248,8664,7611,4575
5239,5695,2907,7918
6142,8118,1607,4402
1695,5948,8885,1621
7300,7071,1741,3273
2253,8176,6220,1007
2804,9189,6623,2027
8155,1506,4197,5194
8885,126,6822,815
7853,5397,549,7179
8093,634,9186,1572
3326,1268,9606,4031
7174,4374,7106,4148
922,8850,1029,7096
1282,8269,6358,2711
7228,7797,6034,2409
7861,3724,4659,6382
3558,8015,1630,4854
5125,2828,8621,6541
3354,7086,7012,2819
7033,933,5784,6452
3220,6715,7905,1939
701,3376,9496,5524
494,6691,1841,9870
1534,3852,5798,6498
7416,2609,7140,3245
6423,5094,4093,3683
1243,9851,6404,542
7436,8216,3388,344
1746,587,8611,7981
6303,6982,5032,3597
225,213,9139,9625
3695,2826,8800,5626
3045,6778,5961,5833
8047,6899,2617,3926
6805,332,5896,8665
5995,5177,7965,909
2540,7857,9824,856
5684,5286,3118,3881
9822,7496,4755,1948
7091,8151,2368,4351
8390,5897,2802,1815
6924,5438,7038,1201
7146,1798,2489,8516
5380,3979,8828,1437
4869,6305,2604,7955
4163,3879,7842,7508
7070,4549,463,5709
4139,3972,9809,1035
622,7391,7785,5480
5478,6875,5105,2254
4641,7240,1323,7208
8935,153,8410,3378
2129,5425,5014,5843
3475,7523,2413,6774
3370,5217,5104,6193
7520,9188,1049,2883
1280,7206,5307,6661
5992,5053,5399,2842
1934,4962,5424,6036
2922,3202,9976,4230
7761,8787,282,7925
7750,36,7027,5226
7561,1425,4393,4677
746,4828,421,9701
2089,6336,9631,2134
5195,3729,9616,3572
6148,6990,8816,346
7445,9010,2620,1050
7867,6214,2043,3973
5527,1317,8493,2631
4419,6799,4147,7646
4467,8894,4001,5447
7255,8864,1423,2887
6574,4722,5950,3856
5980,7237,6518,2004
2568,7506,1412,8742
3822,4298,4246,4905
8320,6911,4672,3291
7123,2975,6563,2394
4274,6750,8067,4759
1878,6892,9354,4821
2487,4937,1064,8796
3120,9973,3311,3412
7221,6957,8824,342
8128,1211,4950,1644
7141,1564,8558,2000
3088,4285,9453,3753
9229,6747,6202,514
1227,2762,4701,9054
6835,6270,3081,5199
5958,5278,5815,5800
5451,3425,9462,3090
5315,9867,2761,6559
1121,8971,598,8028
2719,6252,2750,5731
7548,7721,4411,878
3899,6359,1244,9605
5763,5685,702,8563
5185,4688,3381,7309
4552,9649,2703,4272
7244,4009,6278,3623
5136,6940,7384,60
8426,3891,1633,3687
1341,5166,8115,5987
5034,3454,2782,7222
3003,3721,9700,5082
5085,7200,4029,4096
4971,8803,978,1865
4769,6400,3247,5897
4915,3683,8307,3705
6004,3301,6931,7790
7860,4147,5069,1852
8449,2235,3743,5957
2373,1737,7186,7295
2582,8354,4070,2357
2585,6702,125,9308
4094,880,5567,8108
3696,3209,3893,6471
3789,5425,6121,5694
7159,3895,1913,1949
4240,584,9640,4253
2830,5371,8352,6587
9195,430,4337,5222
3793,6597,835,8752
7057,2821,724,9338
336,7499,5967,7630
5252,1311,4177,7284
4895,162,8745,6242
3905,7840,6823,4121
5205,9368,5561,4571
8857,3314,2468,2743
2192,3119,9364,3530
249,5126,6637,5139
9627,1420,7328,2087
3595,7242,165,8985
5427,7773,2414,4046
7923,3801,6542,1633
4657,5965,2954,7386
1643,7301,6372,5314
982,6232,4436,9143
2225,1865,7175,8960
6980,3405,1988,9349
7140,3882,5386,3164
6283,4676,3952,8121
3231,7089,1287,9295
2462,5239,5972,5876
9396,4040,3560,3405
2656,6973,8885,4434
1577,8170,7016,5221
3791,1586,5632,8399
7756,1952,5912,4256
3760,4514,3383,7677
8093,2151,4319,7633
6534,1398,5392,7340
5735,2265,2807,6452
5083,2569,3699,9345
1491,9169,1889,6400
5873,293,4405,6268
4150,3817,3723,8828
4423,3937,6370,1849
1114,9002,2434,8124
7452,9235,3519,704
6313,2180,7984,3462
8158,915,7733,4116
7416,496,6097,7366
6317,2146,1885,9431
2489,5877,5924,4185
3403,6868,5255,2979
4935,5046,3376,4389
5618,7602,691,9356
5177,9240,5858,2296
1388,5404,6396,7237
5127,4893,5093,3057
4787,4056,2538,8564
2531,5380,8587,4387
6103,2934,7693,3798
9111,2469,5026,6022
7680,8764,2570,2737
3128,4422,8317,5487
2777,6663,5049,2115
4288,9598,6683,764
3298,6714,5437,2911
8512,1408,1200,6914
6204,4501,6578,3402
7727,3809,4174,8918
7999,6613,4256,2035
1540,4118,5288,7523
3241,3900,1837,9945
2652,8516,810,9093
7820,2933,4317,5053
5274,5542,3898,3124
4149,6910,4021,7420
7163,8365,2413,6139
6696,7068,1980,6262
6824,2524,5418,8801
8613,7643,251,5888
1758,3138,8095,5943
4106,3750,3208,8735
8282,741,4952,2729
3991,4855,6742,4136
9661,2154,4235,3411
5155,1728,7681,8308
5996,5756,7440,3433
2497,1970,6920,9859
4956,870,4853,8774
6964,5343,4354,1709
2697,8666,493,9944
9233,6792,681,6087
5533,7219,1012,7097
2959,7913,5024,5384
2803,1061,6900,6681
7738,5197,1278,5121
3290,7148,4948,6687
6955,6621,2630,3511
8052,6017,3084,2004
7020,3767,1409,4467
4841,439,8346,6319
1725,3635,5793,8212
7290,6926,262,8526
2574,8022,3241,8066
869,9439,3924,4362
1973,7269,6618,3577
3271,6683,5385,5069
2885,6478,6579,4975
9474,1145,7767,206
6405,7571,7507,1455
3671,7331,464,9041
4095,3249,7285,3779
6234,8810,3951,3178
649,6315,6656,6958
503,7424,8942,5370
9410,5180,733,6231
1758,5316,8417,4351
3567,4318,4851,5049
5307,4118,8060,2390
5102,1723,4159,6998
9633,787,4517,8459
9014,110,3436,5917
2062,8453,6752,1939
5304,448,8350,6713
1970,6446,4459,7217
4724,4805,3292,8726
2245,9577,1886,5644
7410,6597,4960,4519
3305,2736,2138,9372
3559,6645,1988,9877
4849,2546,6588,7348
710,8478,9296,1344
8863,9183,488,3768
8655,1146,6938,837
3115,8391,3369,3351
9061,2854,5247,1679
3818,3114,6674,6769
169,6473,6152,7369
6645,7066,1557,2389
4423,6108,1676,5756
6980,4165,4990,5284
4886,6905,3021,4531
2085,4524,8236,5240
7826,5165,5391,2994
8178,2816,7217,1147
2487,5153,424,8260
125,5707,3711,8708
775,4754,9055,4375
2304,5104,4184,7580
7298,5376,2706,1930
9604,4059,1704,3295
9132,4427,763,5175
8068,4661,7788,2382
3834,3698,7388,5354
2755,5313,9864,2853
1721,4864,6904,7962
8601,2941,2871,3204
1070,3609,9461,5072
5336,9021,842,6861
6949,3591,4390,4660
286,5024,9766,3590
1242,4477,8337,4645
3261,3619,5225,2080
3972,8779,7136,2106
3364,6665,521,8382
2963,1266,7605,3657
1790,7716,5730,6329
4502,3850,5591,4347
6003,2368,4171,7114
3824,9997,5289,3188
6307,8225,267,5371
6461,7734,4682,2324
5997,6639,1197,7869
1961,4926,8112,5410
9761,1690,4244,2517
4279,3052,8553,2568
4412,5273,1299,6823
6526,2971,7710,1884
626,8337,4950,7272
3300,6814,7530,827
4105,7801,7951,2964
9219,154,3223,8795
7470,5833,2793,3804
7129,9338,3984,2018
5874,938,8962,4494
4533,8552,1265,6823
8203,3240,8250,1905
8234,2438,5473,4443
7310,4240,5601,3750
8729,7368,5087,2284
6769,1008,9618,2291
4524,2431,8860,4073
4378,8188,4254,6151
8321,2418,7942,672
3737,2358,3836,7492
5766,6317,4907,6861
5666,7732,3567,5350
6267,7761,1750,4339
3398,6276,5218,5493
1415,3622,4606,9438
1593,4454,8658,5165
4432,4067,6573,6714
3445,3303,5111,7681
6547,6088,5761,2137
5456,944,6345,5281
1796,8742,364,9516
5887,3224,4735,5990
4026,5996,6686,3583
6453,5244,2821,4700
