2000 7
4287,4841,3749,5524,7174,3609,2690
5639,3750,1121,3756,7093,5084,9670
2190,5168,7804,1906,1424,9629,7919
110,6893,4387,4178,7068,2500,9113
6307,4766,4901,968,4527,4365,5813
9193,3325,3656,8544,1761,9033,3171
8144,4294,3399,4981,7761,9881,341
5875,4233,4674,1863,5112,2851,5033
2355,5159,8113,4546,4731,1835,4837
6940,7832,1945,2530,5218,5716,3299
2997,766,8786,2886,4896,7989,4889
8764,3929,9042,3988,192,8299,7876
2246,6871,3759,8813,6972,3138,8164
1777,1306,8176,9118,4047,4502,5900
6728,3762,3105,8178,2584,7512,2973
5667,7337,3949,1910,8352,6775,2247
8419,4391,5223,6174,295,8712,3895
1556,9021,5312,3127,5320,5960,2349
2132,3782,7954,2416,6611,5809,6795
6916,7158,4677,6636,4437,259,1792
7594,3030,3351,1042,9006,1441,8460
6858,1324,4773,9839,1309,9747,2966
4325,5059,4818,6680,8248,2993,9829
1740,7847,6466,5525,5276,3480,3487
3276,528,9490,1017,8549,5239,3355
1141,7703,5317,6400,4147,8687,325
7062,4705,649,8320,7339,4077,6585
5170,522,1264,8586,6017,2475,4970
2376,9614,2142,4151,5222,4379,8606
9828,3172,1450,6428,783,7223,3806
4817,541,4364,1594,7692,7110,6479
8393,4631,9072,4430,5871,1530,4403
2642,7189,6803,2454,8392,5321,4605
381,6240,3009,1747,4382,8788,6389
7807,2242,772,4939,8649,2712,5232
6503,6767,8132,1483,1368,9921,1818
8841,4865,4625,5229,223,5020,6701
6370,3630,4606,4907,8721,4306,4766
2015,9186,4335,6820,959,7825,4131
6317,7786,5175,2922,9382,1530,3301
3239,9062,5964,6284,1550,5744,2320
6378,7341,6579,5029,1643,738,4500
3365,5338,5839,6568,8189,2546,238
6686,2093,7049,3168,4418,6605,9526
4506,6055,7453,1698,5926,3788,6385
8472,6269,2392,4104,8030,324,7553
4444,6041,2034,7207,5632,1444,8166
3322,4337,6545,8792,2903,2606,4523
2937,6533,8865,404,3133,8099,7035
3213,6595,3161,8245,1375,9103,1925
9734,7335,709,4571,7479,314,3430
4139,5888,6766,3150,3048,3842,7042
3539,5648,3905,4177,9406,1133,9957
6085,5355,3167,5548,2603,2011,7421
7862,1964,3595,9868,1582,4270,2040
9671,4342,1006,7989,8777,1331,2200
7952,4437,1965,8604,9357,3539,2315
7223,8368,377,9209,1952,6830,5519
4945,6589,4247,9535,5917,154,1593
5427,1928,7878,5515,7330,3559,2531
2683,8458,4531,5562,1522,2989,7405
5013,7472,6235,6259,7008,5163,3176
9421,1185,5870,2744,8260,1882,2383
7326,2960,82,4675,6609,8141,841
5966,5959,960,5897,5045,5306,5117
4990,5524,6612,5819,3109,3727,5556
4197,6209,7467,3294,3714,6494,592
1583,7120,9894,961,7389,4159,9278
4935,1195,7780,5423,3460,7475,9469
4891,346,7243,7867,3964,7032,3997
3874,6003,6213,2504,4124,9651,5402
3646,7921,4778,2746,5438,2610,3184
7343,5262,6692,3825,3890,7706,1931
6162,5235,3170,1808,7999,7980,3031
6567,5378,4921,5455,218,2914,5088
6740,2543,9022,9069,1836,3085,7218
2971,158,5405,5699,6152,7569,4877
4785,9452,2445,8704,5322,1228,8483
2855,2348,4236,7662,8030,5176,1896
1854,9414,3730,9210,1820,5087,2537
4859,4402,4918,5674,6374,6116,8082
4044,4506,4056,3389,7480,4821,8117
2916,9258,3131,1581,4558,5792,5505
9983,5205,2115,8156,6798,2201,5131
4008,9180,6197,5085,7879,2424,4453
8557,446,6284,5897,1040,8771,124
7744,5752,419,4590,1181,8890,3758
3846,6895,2753,7635,1940,6710,7068
6394,6501,181,6919,759,7717,7424
2915,757,7538,2534,9454,3662,7303
2797,9575,6590,2175,2500,4943,3934
5795,7113,1294,7032,3678,8717,3823
4001,8867,5815,9886,2719,230,6441
6775,4528,4178,1780,6566,4791,2232
8200,4221,4957,3505,3527,3576,4150
4839,3138,7611,113,6200,5172,9522
5230,3331,3295,9090,2677,3846,7785
937,6253,6011,7222,4638,2743,5487
4865,4856,283,6155,4225,7528,6523
1266,4506,4619,6101,2599,8194,4147
9518,6402,6424,3440,3539,2337,702
8759,789,4069,8776,52,8690,4352
8823,2413,6193,3008,3809,4041,3490
3278,1960,8684,587,8228,355,8821
1280,2512,8092,7400,2755,5999,9357
4895,5370,8040,5167,6093,3340,3629
5743,4565,5579,1376,6071,1138,8417
6257,2828,9488,2584,6376,7029,1172
7309,5032,4277,6667,1176,4597,6078
4595,7667,5868,3756,5946,5888,4495
6255,4948,2108,9173,4581,8089,3558
4751,6969,2393,3115,4899,6160,9409
7304,5653,3079,2358,5447,5902,4339
4044,2467,9923,377,5047,9003,6907
9963,3840,7917,2749,3443,5751,4589
3206,7441,6405,3989,1294,5263,7903
3625,7151,2648,4367,8688,2314,9101
4205,2953,8852,6434,5853,75,4163
6269,9734,7795,519,6268,1944,4653
2987,9297,685,9152,6997,4841,767
3945,322,6471,9539,5734,2815,6339
2033,4601,4217,9042,3969,1883,8155
7764,5073,2599,1227,9911,3769,536
2803,7292,1434,5241,9645,3468,5330
6704,2937,2306,9927,7294,4963,2801
1816,4748,1136,8235,2739,7708,7163
1168,3521,6203,5749,560,7485,7244
4143,2717,8082,3941,5859,1359,4332
2954,3967,5695,4022,3641,7751,7731
8574,8666,5888,685,9566,616,3706
4688,6554,4615,4333,4826,5018,7127
5227,6607,7530,4237,416,7828,786
4777,6158,5396,5393,2735,2269,8659
4363,908,1167,9489,1967,4657,7820
6087,3289,7396,4787,9387,5560,3654
5697,9060,4422,4413,5484,3527,4170
8456,6573,6950,3417,3056,306,5640
4244,1140,9402,9627,2483,7678,5171
426,7531,6809,843,5430,5769,9420
2230,3722,7128,5375,2159,9758,4225
8430,4337,1569,6934,1653,7377,3034
4613,2791,3391,2912,2520,6996,4645
9110,3488,1115,7424,1836,3070,4790
9952,6235,5603,4680,559,3252,3758
8360,2458,9844,6263,1026,4809,6455
5345,5217,9879,5108,6648,467,5922
2120,8675,3905,6053,9078,5051,6353
4782,4661,3227,4103,4385,7538,6949
3103,3257,9767,3543,1014,4631,4053
1949,1684,6529,6133,7752,3945,3747
1558,6297,7745,6121,9871,1092,8127
7751,9394,679,7163,7944,801,2984
732,6360,7067,2115,5121,5755,4446
4148,4834,9010,4851,3419,2668,8329
3575,8056,6592,4014,485,8606,1841
9042,326,3952,5281,5773,1119,7114
9512,4023,6883,2630,5797,8688,2013
1498,5467,628,9872,8915,1797,6452
7089,1852,4881,2141,2904,6911,7308
2365,6220,5587,9212,4539,4086,4036
7817,7296,7683,4193,6661,1972,5281
5573,6679,6352,45,9121,4646,5917
9417,7047,5,8040,953,9720,2789
9109,2305,3546,9124,4450,640,5940
2252,2125,7506,7026,1039,9871,401
4331,2629,3638,9018,7954,3944,3666
5822,4801,997,8528,1675,6365,7719
6571,2526,63,9706,3696,3529,6231
5060,9238,1851,8971,7203,2342,2818
4415,1212,5264,5828,4049,5126,7734
3815,6167,5202,197,3155,5981,6026
1967,6291,8178,6925,253,6795,7032
2019,7142,9119,384,9068,2325,7952
7200,7004,5188,3291,3894,1614,7088
5047,5230,2128,8545,4463,4986,9810
7693,4590,1463,6416,7427,7707,1579
6315,4549,6941,624,7654,5714,7048
9351,3281,3399,3438,3415,6877,4413
2104,8298,4617,4849,4257,5115,5876
9279,4640,6808,4350,2107,4402,45
5069,8445,2655,546,4025,7281,5803
3907,8060,2117,2196,7890,6196,3702
3258,6592,6613,3375,8123,2421,5256
3631,7189,6033,6060,5456,9963,919
2921,5871,3893,4848,8190,3948,6882
7822,2152,2649,4314,3658,9565,2247
3743,5822,9469,8524,918,6782,654
8026,6029,1427,6055,902,1677,4005
9083,286,9214,3712,5863,3199,7707
7285,7169,2895,8449,3281,6413,2981
5614,7883,4880,5348,704,5667,7222
2303,15,5265,7767,7586,3813,8130
3558,9282,3711,8704,4133,7932,1105
1945,7661,4337,4883,9035,1719,4290
4887,2709,7156,3537,8868,1800,7644
8516,4280,2644,2834,7306,2309,7340
3830,7903,4609,6582,4565,2240,6048
3498,5476,6021,6352,7376,3799,5260
322,8300,8123,990,4996,6279,5149
6644,8621,4672,4390,1298,4826,6596
1797,5648,4766,6700,7643,8615,2188
7123,5650,3708,9649,5698,5867,555
5764,2407,3720,3598,5379,6237,3941
3384,7322,6906,4040,7703,1984,2277
3262,5836,7483,1161,7975,2444,5561
37,7345,8658,1065,4008,7227,6497
3125,8255,9849,528,9563,5078,147
364,3297,7723,7231,7546,737,7214
1819,8064,7316,2382,6244,6888,792
7339,5871,890,6633,3934,9770,3268
8534,2776,3028,8312,6354,2048,8048
3610,2917,5858,3749,1556,4582,5041
2355,7607,5025,4828,2899,5262,2707
3854,4668,9024,704,5231,2222,8744
3948,4936,3134,4668,6051,5340,4790
4034,3262,7714,1880,6464,6929,6817
2244,4852,5388,8366,1111,4873,9918
7495,5271,7925,6607,3023,8191,2001
8529,1047,8661,4775,2042,6299,2372
4611,3347,6372,1359,9281,5732,7557
3770,4934,2502,4385,9726,2743,797
6647,2566,8614,8625,190,2292,2961
9392,2986,8474,1424,9646,1833,65
715,9549,3033,8282,4907,1271,3950
1055,1178,5593,5596,8312,8268,4794
4919,6465,6020,6489,7209,3305,7431
3802,7781,1748,5321,6258,657,9533
6558,1236,8400,5552,7116,2274,7308
5350,6341,2840,3888,4349,5989,4163
5253,5178,5115,1871,9594,903,9097
5384,2306,6937,3717,8983,1536,8671
7592,8512,1839,2375,2910,3086,8002
4022,3871,6418,4989,1074,5079,8650
7606,3063,1404,2998,3671,9060,2126
8027,5103,3505,2807,1505,6370,3488
6903,2637,3542,7122,5050,5585,570
4510,7295,3525,4696,320,7578,8047
1698,895,9120,2197,2421,7975,5034
7382,2716,4075,4154,2614,8965,3474
5522,6958,4777,4373,6625,9052,731
5165,3543,4498,4096,5584,6115,5736
6068,2236,1687,5889,9106,5670,8417
3977,8162,7190,2681,1909,5768,5102
6274,226,9688,8230,1953,4100,6800
5088,6385,5898,3546,7113,7378,1929
2315,2408,6597,4374,4037,4839,5342
5275,4381,1048,6438,6989,1351,7784
8431,1516,5297,7927,3409,2316,7309
5089,9453,1610,2705,7221,2586,5872
6050,5239,2407,933,8277,4626,4795
1772,5497,5141,8667,2641,2934,5346
3587,6223,5254,8284,323,8112,6984
2769,6526,773,2128,7957,5357,5302
3052,5554,1199,8607,5350,5881,6845
6615,2066,6046,5620,9709,4167,5925
6749,1553,6563,5338,3866,2103,5583
2114,6604,3350,4444,8652,1773,8255
9215,7938,832,3185,4384,3254,6074
310,6274,6372,5236,2381,5514,6188
4421,6197,2161,7227,6604,5513,3109
6259,7030,1399,3056,9557,7016,2919
1255,4717,7547,8456,453,3824,7285
7412,5288,6220,4746,5651,469,3876
5576,9041,18,7131,4627,3291,7760
8411,3902,7841,4612,5028,3832,3587
311,5530,5102,5339,7438,3663,4141
7633,5770,1246,4209,2277,8431,4722
2377,1785,1422,5734,9038,1420,8286
5258,1336,3042,7953,6787,591,5330
678,8268,464,7273,8038,7577,4643
5063,3064,6155,3401,6323,6078,6700
2725,1606,2475,4875,2479,9398,6237
5422,3005,4975,7506,6186,811,7495
9307,1659,3336,3943,2520,9578,4951
5949,5720,3180,1352,2249,9974,5101
2234,3600,6838,5675,7690,7554,5617
1851,6799,1124,7706,3826,2903,5951
9603,6604,5648,2617,6042,1359,8299
7828,3706,5151,5170,5191,7296,2793
4930,3941,6429,6102,9785,4751,1287
3500,3945,2748,9156,5391,565,8721
2524,1524,3405,9130,5709,3761,6217
2467,9075,7141,3272,6631,6117,912
7467,8409,6250,4353,6075,2785,5273
3116,8078,6449,2819,3530,6939,1106
6278,6344,6212,4054,1563,4740,4788
4372,3330,5698,8628,2890,4860,8279
7358,4131,2673,3614,4023,6995,1777
3500,3950,4425,3843,6744,8499,1493
4339,6649,7423,2281,5458,6385,21
3602,2870,3393,8084,3722,3398,8286
2509,5135,8790,2373,5723,9648,5625
7592,4647,3903,3046,6491,4435,3658
7639,4198,4265,5708,5495,990,715
3566,1898,5207,685,6051,9982,5485
8534,4180,75,9467,3478,6149,1139
3319,8295,2853,5268,4129,271,2920
8503,4876,6806,5191,7324,5732,2254
3544,5103,2093,9401,9133,4538,2400
9061,4539,3799,2466,7404,6259,3820
5895,6566,5765,1821,3132,8202,6785
1027,2627,5915,5147,9519,6609,6413
297,8791,832,7946,4450,5810,4456
6567,9326,2353,4111,7174,8294,557
4042,6303,7995,7820,5427,391,4847
7372,8019,4787,3814,773,8193,5574
2534,107,8297,6038,5042,2381,9776
6748,1707,9372,1140,7267,4908,1790
5633,2078,5161,5289,5865,5413,2418
6561,487,6676,860,5691,2019,6585
5056,4155,1760,4104,8904,3233,6462
8007,3279,8567,3341,5864,3050,5899
892,5926,9380,4364,779,9662,2909
7892,4228,2066,9699,3533,1853,2613
7254,3047,1119,3240,8866,5139,2589
3793,4358,5723,2930,5655,4958,5349
1740,7048,2662,2010,9181,278,8844
5267,2421,7316,4608,9044,1800,7731
3369,3700,6027,5370,8149,1551,4140
7510,1271,5691,714,3440,9948,1318
179,7505,1105,9527,2567,9333,7424
5665,6693,3888,6422,5988,5192,5318
2159,764,7661,5387,6234,7683,5273
5754,7150,9303,3281,1631,7085,2026
9139,282,5992,6966,2514,1732,9852
7076,6729,2715,4085,8348,3167,5491
3596,6828,3910,5268,6900,7157,3555
2548,1471,8581,2241,1294,4687,7473
9795,3465,3309,1765,8824,628,2021
3028,5142,9926,4250,2604,8523,2679
2286,6391,7862,9597,1277,7628,257
4420,2404,3432,4977,4819,3646,6859
3239,3140,2554,4292,4058,8438,8701
9135,6143,7883,1693,1693,8061,405
2660,2972,8754,465,8305,8109,5247
7672,3206,3050,1852,3017,9198,6229
9330,8878,1793,2947,4117,5581,3431
2167,27,4205,5770,5934,5705,6659
8542,4679,7349,6662,3332,150,7333
5984,1787,2719,9751,5791,4854,6863
2613,6885,5087,2140,4860,2103,9637
8816,6330,7654,2748,3068,3165,3220
2809,4370,9481,6092,2379,6115,9535
4840,4298,3601,8201,226,8523,2702
4652,5479,3119,8133,1161,6592,8009
2219,7204,163,9854,870,9286,2869
4737,8379,1394,6009,618,9779,3582
3072,6742,4130,8151,5658,1706,1905
1955,4870,8490,6780,3818,937,5024
6570,5394,3394,4287,9243,5712,1431
2125,8613,5338,328,7476,4806,6064
1720,7660,793,5019,6485,3099,6927
1210,6343,1246,6455,4307,7858,6660
1458,4035,7150,7071,5502,2023,9867
4078,2466,9460,9877,3171,3332,7754
7429,7562,3744,6617,1803,8624,7652
815,6596,8750,3173,4390,6475,5640
6688,1842,5115,6005,7256,9613,1015
1113,867,7936,29,9191,7831,3508
6953,3304,4593,3307,4448,5900,1870
9786,1168,3434,5182,4864,7019,1670
4920,7125,4451,5976,3225,5947,5797
8694,1848,3821,1729,9749,6509,294
6640,5777,5576,3354,3472,5787,7222
2882,8513,6288,1328,6761,8476,1137
5223,4785,1453,5763,7496,3852,5341
7219,4130,3075,6790,6569,1578,2298
78,5301,8921,2935,8261,5494,2157
2239,9536,2823,6428,8524,1424,5425
4499,3335,6013,4608,4487,1967,7383
5415,1401,5409,3648,6008,4089,9044
5524,2977,3390,6401,9502,4875,4397
5848,776,7846,1206,4613,4466,8468
3644,2122,5483,1204,6546,6201,7398
802,7891,6792,4986,2475,4399,2631
6199,5770,4115,3644,9753,2917,5417
885,5092,7388,5500,6207,2872,3995
3213,2033,2831,3399,8802,5544,5667
495,9452,1434,5228,6180,6278,7801
6314,8332,6493,1138,9087,9002,4684
7674,42,1504,5687,3823,5802,7594
6862,7709,5261,3892,547,5951,5924
9210,7695,2625,7704,4195,1047,7104
3892,6722,5289,5598,3075,6873,248
2471,4209,5384,8880,5443,1944,7275
6675,3559,6263,1344,9349,1825,2882
2542,2310,9118,6172,5081,5981,3051
3929,6598,1002,7171,1177,8893,5019
2141,7500,7885,927,9939,3364,7849
7367,5586,4382,7503,1976,3552,9769
7784,3304,8170,8919,1097,6303,6649
9602,4496,5730,1466,6900,5990,1432
6510,6465,7955,4483,6271,986,1476
6162,1131,6195,5830,3320,5525,5868
5626,4304,4872,4104,4686,7277,3761
2532,9961,6342,1883,8762,3673,1963
7479,2376,3516,8085,9170,5610,1232
8739,4268,8625,744,2128,8495,880
6731,2336,7496,9535,862,7594,7352
6232,9494,3099,2339,9234,9078,523
9392,6036,1038,5641,8505,5396,1162
8886,2462,6654,9204,5533,714,5166
6460,6134,8058,6075,4124,3239,7462
1214,7645,5207,6289,7763,3737,7225
4916,3409,6696,4918,448,3616,9733
6355,4198,5125,3521,118,5952,6643
765,9451,3939,1751,8088,4940,1962
489,6803,3125,6422,6545,1162,7319
9076,3319,6125,2005,8154,7456,509
3482,3280,9924,6412,7167,6159,1862
8516,7636,524,3499,5722,4844,4220
1347,4445,7663,3391,7066,4233,6016
6602,1266,4029,7424,561,3166,4275
8604,185,7323,2618,7040,1634,3273
8279,3299,3910,6207,9765,6451,692
1527,9076,3639,9154,3247,5186,7393
1346,6872,6218,1551,5779,6141,8715
8453,5322,3392,6786,4188,6959,1529
5243,1846,940,6701,6057,4960,3248
1130,6487,1685,5569,1721,7512,7207
6029,4665,9938,5397,4720,884,9033
3799,5045,9016,7227,294,8427,8275
2292,6102,7043,6688,3806,5505,4010
6387,1658,4998,1038,6511,6783,4516
1638,6987,6788,5673,9357,4141,2109
4105,8591,8709,1643,4697,7354,3193
3653,4921,2705,5435,3310,4331,6238
1281,8371,6438,6518,4288,9096,3867
8780,1510,6170,4282,5713,5633,4984
2372,2780,2273,5219,7171,2640,8954
2161,1837,8808,1114,4771,9690,5803
7701,7007,1714,9796,1874,3852,2450
1204,3832,9358,5518,747,6408,6542
7063,5072,7769,4683,6747,4653,5833
2144,5291,6430,7261,6761,4892,6803
8434,5373,4241,3712,6397,5055,1452
7363,408,7047,5712,4315,8875,1563
5948,530,9847,4420,3518,5097,6062
1202,4311,6846,5180,4703,7485,4169
1736,490,5957,6048,3712,6253,4515
6393,7486,1641,3039,4859,9439,2371
2134,7382,4006,7279,8955,4588,707
2385,8486,8763,2555,3918,6392,1878
5754,705,7526,5079,1339,8136,9211
4763,5107,1930,4052,8654,2286,5717
9545,551,4477,8006,4273,3417,4031
5030,5636,5865,6754,4644,5676,2799
9915,5178,1810,7779,5694,2595,3857
5608,5293,765,1598,9860,4856,6666
4400,3105,6580,3998,1613,8532,1466
6262,601,6372,1536,3666,6481,9163
3143,4973,9582,3844,4050,2933,5401
6566,9069,6982,419,1925,4524,4369
4354,3240,6780,532,8746,4160,5656
3252,4017,6818,7623,2070,4210,5430
6899,7062,8543,6202,1508,6256,2551
5826,4666,8138,5511,9239,1263,3469
1001,2232,8476,3865,8530,7480,4955
9309,3951,539,5501,4424,8969,293
8902,4266,4018,2878,8598,5897,5238
2953,3813,5544,8180,6227,142,4117
6231,4247,3259,9020,3712,4802,4392
3031,3742,8841,5454,2545,7056,526
7788,3477,9912,5444,831,2839,8345
7022,5217,5739,4835,4936,1319,6412
9072,5382,9906,3623,4047,7997,1590
840,7858,188,4591,7468,4529,8406
4235,1112,6130,9520,1526,720,9588
4609,8181,7013,950,8265,636,8834
8596,7500,4859,1570,972,9594,1080
6396,9613,6960,2274,5633,3867,2515
5534,2097,5873,7303,8791,527,2956
651,7903,2740,7809,8364,4882,1549
4618,6204,4702,6376,2998,1313,4460
5131,1202,7625,2151,3472,6093,7787
4069,7488,7955,5382,867,4054,2411
1774,4575,2727,6735,2545,6067,9625
5473,2889,6817,1991,9963,1554,6686
4945,8422,49,5977,4716,4629,9676
7940,88,9434,4352,2491,3287,6700
1983,7682,6281,2631,5993,3160,8707
5749,6570,1124,3341,4771,4737,3844
5669,4941,1474,6794,5747,3047,30
2297,6111,7004,1916,7957,5979,5501
5194,5724,1954,4790,6427,3446,2760
2771,6099,5057,5810,2631,2643,5655
3229,7180,8336,2747,9481,47,4722
3077,8525,4079,1317,5741,4884,6057
7053,8596,968,6201,5474,7509,3485
5799,6276,4753,244,7811,5867,9841
6251,3305,1576,5967,5398,6971,5867
4689,2252,3724,5864,4754,5591,7588
7503,244,6583,6174,2263,5883,2651
4467,942,4272,2529,6888,7425,5084
8995,950,5030,6261,5497,3853,5959
7754,3108,4994,5553,1949,9474,5352
3207,6160,3610,6502,1,8269,1106
7746,1813,4793,4467,6712,2837,517
7704,5929,2909,6926,3861,4689,6202
926,3889,8426,3763,6919,9994,3726
7889,3790,539,9176,5156,1665,8209
4117,2769,3252,2611,2538,8379,7678
3032,309,5632,8624,7514,439,8997
9080,4102,3274,4686,5216,5830,2172
1468,5731,3036,3627,2253,9169,5984
6011,1563,8431,5516,2889,7449,6293
6045,892,9158,3386,8243,6335,2665
4566,2942,3869,8053,349,5737,9651
5211,7184,1749,8649,6493,4350,7101
5455,8686,1307,255,4307,6870,5486
4262,3901,8223,5051,5926,4149,5030
6960,4677,9023,1439,302,7561,4302
6819,4452,3939,5023,3140,4231,7313
3213,1640,4637,1152,7337,6041,3631
6193,1949,7390,7234,1417,1999,6386
4292,9032,352,5145,4389,4970,9343
881,8554,3285,4157,7679,6015,9264
939,8343,7581,6081,4026,7193,5478
2447,1746,8745,8545,308,4078,6911
1329,9408,6849,3602,6725,5967,4017
4630,5596,5763,2613,4121,6944,3580
3542,7709,3271,7168,4401,5123,4590
6734,8054,1840,2897,8695,3541,3882
3409,4981,3031,4639,3488,4995,9614
5164,6842,4739,6860,3587,7107,3907
3806,7541,236,2240,6863,3011,8444
1161,5591,7177,8063,324,5842,4024
4109,3167,3899,6181,6898,6405,7400
183,3746,8973,9905,1410,7338,8086
7205,4293,4689,1135,6555,8561,4488
5419,3906,7025,6101,5283,2184,6129
2024,8977,5896,525,7276,4008,7659
4752,9977,743,9837,4397,5496,3739
4359,1963,4602,7373,3015,7201,5087
609,7164,2801,2585,3984,6946,8991
369,5046,9415,130,5831,2033,5294
1642,4649,6665,3768,233,6374,9769
356,3115,6877,2301,7442,8395,6681
5559,9996,2113,7477,7307,4464,2686
6761,1837,6785,6055,2187,2056,9731
6657,4129,9392,4170,7265,1656,5357
9086,3871,4243,3945,143,6012,5538
888,7499,8034,7419,2620,8544,3306
7149,4586,2823,6234,6049,4816,4920
1950,6269,7103,1561,6435,5780,6644
4058,5202,3761,1802,5303,3151,5182
4691,7414,7008,9198,1263,8446,4901
702,7555,2561,7484,3130,2974,8024
1898,5458,3946,4847,9930,5364,457
4238,3541,8512,2865,6892,253,8484
7312,3526,6901,6194,7628,889,5774
2684,4361,5332,6512,3076,7701,3337
5838,1350,246,9084,3018,993,9169
5499,6453,9198,5824,4845,281,7363
9052,5117,3574,7731,3370,635,7286
8124,343,5285,9241,1646,9698,2347
2188,2078,5574,4949,7370,4516,3946
2940,7526,4322,4559,4532,8027,4818
5230,4984,6208,2919,6522,2561,6417
4420,565,8759,1541,7917,865,7512
5051,2397,2270,5382,3278,5078,7858
5225,3380,354,9273,7521,2559,5682
5072,4861,5033,4557,32,2491,9574
8651,1939,6470,8150,7165,5639,806
6517,45,8926,8403,2152,3343,3296
8472,5439,488,1703,7727,3424,5428
1121,5395,7170,4534,8020,5103,3766
9715,657,2347,6575,2452,7081,1538
8112,292,7616,2721,5214,5776,2552
3790,8028,9541,3287,7308,5168,1172
9103,3169,4641,4398,2515,9127,1781
360,9585,2472,9073,6533,5840,1392
8480,273,7582,1803,177,6744,7259
1198,3212,8316,5600,5067,5014,7143
1173,8950,4543,5242,2559,3958,8619
1064,5792,8969,3393,2524,7460,8284
5101,5651,717,8225,940,713,9846
7106,3334,5892,1358,9112,81,6999
4583,2631,6363,5958,3632,6485,9097
4351,1105,9164,2503,5340,8817,2173
3143,5062,3179,4203,6037,4695,5144
7827,497,3869,8291,2425,5994,7348
2058,3287,7718,2823,8272,7090,4423
4958,4565,4559,4759,516,7528,6180
7675,2973,1364,5994,6311,4787,611
553,5391,5645,3292,6829,5119,6854
6143,3919,9505,4672,6510,280,7158
6697,4889,8647,2315,4207,4593,7127
696,4360,9318,2725,8673,768,3767
3373,2815,6926,5612,6240,3851,6334
7892,9692,4628,4361,7823,2088,2721
2585,5627,3602,8916,2161,6534,5631
2801,7808,4835,407,5116,1616,8699
5342,4373,8336,9305,2250,3387,4252
3223,5009,7005,2187,6329,6895,1235
4972,5030,665,8137,298,5458,5883
1589,2322,4344,3138,9192,3609,2521
5589,5608,3253,7851,5958,2015,9096
4861,3397,8720,2399,2040,9074,5095
6465,3272,4056,4659,1888,9616,1375
5073,1274,4010,2871,8014,7565,7929
2295,1819,4124,8490,271,8162,6585
8354,6756,216,3361,5916,9166,1701
