2000 7
5422,3719,4050,3602,3600,5160,2496
4246,4952,4610,4479,5383,6248,5420
3947,4155,3330,3995,3057,4966,3919
3464,3799,5028,5443,3473,4173,5407
3633,3246,4044,3241,3570,5176,3503
3733,3788,4693,3846,4214,3971,3745
6160,5734,6443,3731,7185,5931,6683
3597,4968,3356,3421,3362,4396,2444
5360,5066,5883,3320,6133,5355,4326
5086,3677,3474,4377,5789,3663,3521
4751,4242,5678,3376,4392,5065,5689
6047,5623,5523,7173,4723,5794,6151
4997,5366,6607,5938,3108,6930,6689
6690,6806,6139,6483,5495,7426,6506
4496,5813,2789,6009,5970,4981,5476
3763,5396,5457,3807,6822,4378,6741
5654,6410,1766,6993,4065,3122,4107
4088,3799,4900,3105,6368,2358,4159
4395,3844,3752,5420,3824,3387,4062
5225,4409,5476,6042,4683,5933,5710
4369,6815,6171,6327,5946,5926,6701
5033,6196,3394,5280,3576,5216,4704
4215,5710,5618,5508,4593,6395,6861
8309,6083,6447,6906,6486,7061,5615
2923,4064,1559,3590,4086,2964,4297
4960,3157,3634,4049,3592,4156,3125
6982,4032,6655,4482,6216,2749,4844
3564,6959,4518,5793,6066,4514,6975
3798,6840,5667,6000,6903,5446,7320
2519,4723,4635,4848,3740,6621,2921
7865,6891,7896,6551,6257,6833,6444
4956,7841,6028,5911,7410,6587,7672
4605,6097,4273,5726,5271,5503,4743
5491,3171,7912,3971,3968,2888,4179
4660,3208,3985,4271,4907,2275,2819
4346,4081,6606,5656,4974,6487,6465
3494,6815,3067,3874,5718,4287,4376
3096,4644,4896,4612,4801,4644,3141
3141,3979,4977,2246,5498,1621,5552
3644,4689,4415,5585,5896,2284,7120
7408,4871,4083,8289,5083,6124,5479
3950,7814,4102,6141,5370,6744,6351
6101,7642,5936,7841,5816,5623,7404
4203,4834,5645,2530,4726,3230,4030
6502,7775,8054,6703,6563,7975,7724
5131,6598,3075,6126,3942,2950,4082
2854,6090,4764,5854,2672,5506,5003
5402,4433,5554,3632,6110,3539,3532
3576,4795,3301,5569,3737,4175,4405
3628,4619,4919,1746,4906,4182,4479
6165,5605,5807,6021,6217,6837,5858
7012,5840,5397,5691,5449,6095,5319
6951,5443,6067,5763,6394,5178,6972
4881,4257,5045,6774,4945,6155,6572
7278,7026,4923,5718,4444,8090,5166
4870,6139,3736,6288,4930,6719,5226
5850,5909,4099,5022,5299,5809,4646
5727,5461,6145,6263,4038,6685,5482
4754,7830,6812,5531,6496,6816,5795
3589,5900,3682,5311,5025,5527,4713
3430,6084,4398,3311,3758,4736,5013
6992,6774,4936,6736,7438,5512,7420
4328,5223,5617,2937,5835,4898,5510
6737,3759,4726,5765,3929,5092,3930
1614,4971,4283,3419,3725,5121,4240
5831,5165,6174,5702,3732,5745,3262
3965,7141,5809,4973,5256,7115,6419
3380,4473,5577,4203,4718,4446,5616
6920,6097,3674,5471,7708,5102,4904
2867,5655,5052,4960,3427,5543,5049
7270,7377,7343,7134,6768,7266,6830
6461,7346,5562,4806,7129,5925,5147
7032,5339,3997,7798,6103,5874,5140
4036,4264,4560,3745,4185,5654,2975
4523,5854,3968,4129,6186,4988,5722
3721,5670,2902,5780,3564,2891,5389
6958,6179,5803,5372,4952,6426,5443
3809,5403,4493,4648,4802,4317,3908
4549,6121,5382,5955,4931,5242,4900
4289,5448,4934,3748,5303,4455,5393
5360,4894,5497,7607,2203,7345,7316
3055,5083,3070,4356,4394,5243,4983
7313,6509,7005,7840,7216,7354,8117
2387,4615,4509,3889,5275,5217,6549
7874,7807,8545,7104,7514,7685,7685
2711,4905,3001,4435,2946,3563,4500
4638,5220,1991,4817,4318,2955,4907
4147,6779,3157,4950,6121,4083,5681
6097,5519,4821,6403,6021,5059,6173
5858,5705,7765,6116,6815,5883,7112
6758,6551,6751,8140,6018,7552,7053
3306,5451,5436,3399,4588,4508,6207
5549,5625,6512,5916,5445,5517,7473
6729,3634,4314,4683,4858,6871,4960
3139,5980,2714,5573,2746,6962,3415
8093,7287,6961,8124,6845,7810,7474
4025,6888,3042,5422,3657,4896,4153
5735,6219,3819,5575,3568,8082,2564
4482,2513,4845,6407,3921,7007,3155
5415,3322,4548,3080,5793,4396,2166
6305,4303,4296,5617,4721,3572,4842
4058,3785,3518,1829,4955,5721,1810
1446,2160,3308,2191,1918,2227,4252
4229,4638,3622,3550,4676,4163,3208
6433,5399,6656,6258,7098,6338,3950
1202,1218,2279,909,1125,1835,1347
4019,4057,6250,4111,6685,3417,5944
7574,3739,6477,6229,5254,6349,6439
6429,4511,5246,6249,7102,4590,7898
7137,4517,6570,6995,5244,5597,6681
3668,5037,5592,3888,5180,3049,5229
6273,5920,5346,6988,6320,4389,6864
4912,7547,3979,4380,5592,5551,3564
4396,2899,3949,3067,2927,3597,3590
7869,2448,4930,4079,4651,5346,2158
4532,5957,7306,5482,5283,6942,7145
3652,3191,2802,3493,2289,4078,2782
7917,5302,7870,7186,7113,5932,6820
3487,5214,3368,4864,4514,4931,3098
6259,3920,7188,4878,6024,6544,4084
4862,1753,4456,4022,3560,3423,4147
5875,7229,6262,5273,6878,3322,5879
5280,2839,3961,4445,3219,3156,3881
6539,5778,6658,7749,6144,6502,7075
3548,6569,5071,5671,4339,7335,5091
7226,5007,4915,6070,6172,5824,6112
6404,7125,5742,5416,6343,5718,5215
1952,4669,3211,3122,2894,4989,2635
6258,6913,4927,7244,4803,7040,7356
4437,4370,4262,6247,3395,6805,5201
4151,4219,4459,2679,5660,3085,3193
5040,4039,2850,3774,3195,4626,2439
5309,6110,4719,6229,6169,5349,2979
6211,6394,5034,7306,5590,6219,6853
3348,4897,5260,4528,4125,7014,5364
7220,5420,6678,6114,5983,6656,5089
6359,3637,5096,6395,4032,4642,5445
5072,6105,6600,3885,4562,7446,3548
5180,2411,4310,4572,3842,4001,4297
4487,4558,4464,3585,3904,3994,3107
3663,2497,2669,2649,2340,2676,1033
7130,6193,7119,4326,7294,6767,7070
6231,5680,4122,6721,3415,6703,4787
2972,6380,3875,4010,4020,4902,5473
5936,5446,4953,6279,5792,4078,5272
3959,7294,4020,6429,4972,5361,5390
5702,4377,7175,5653,5101,6709,5374
3131,2884,4608,3091,2118,3592,3011
4964,6681,3423,5459,6349,4048,5578
3402,3614,4561,5410,3375,4050,3943
5580,5779,4907,5479,4873,6973,3393
3278,2823,2049,2806,3176,2788,3865
2528,5478,3323,4035,2332,3930,4924
3863,2893,4861,3933,2807,3545,3750
3698,4539,4681,3015,4191,4250,3168
4471,6774,6531,5065,5540,6390,7162
4110,2510,5510,2225,4845,3806,3494
7111,5450,3914,6223,5204,5701,5784
3069,5630,3878,5941,2042,6775,4875
8409,5002,5100,6549,5849,7167,4257
6858,5692,6929,6649,7910,6305,6761
6541,6123,5248,5496,6909,4419,6614
6519,6168,5246,4479,6429,5759,6664
4247,6102,5463,5033,4720,6089,4257
4922,6347,3997,7344,5489,3641,7267
3650,5460,7234,2795,5935,4128,5799
6217,6414,5189,4178,5850,5831,3302
4948,4520,5877,5219,4614,5759,3341
5337,1716,4199,3183,3605,3793,2818
4325,4994,3086,5285,6526,2479,5592
6929,4346,6193,3936,5492,7089,4036
3243,2950,5059,1915,3563,3186,4038
4775,7807,4355,4875,7121,4597,6112
5800,4548,5142,4883,4165,4582,3705
4879,4001,5585,6180,4488,6174,6346
3891,5655,3454,7959,3617,6087,5176
5041,3901,5170,4178,5669,4756,5428
3932,3673,3259,3168,3633,3672,2903
5089,6520,6004,5475,4694,5895,7610
2832,4204,3572,5364,3209,3975,4517
6179,6681,7664,6328,6081,6712,6212
5509,4856,3568,5223,3486,5302,3946
4585,3225,4368,4956,5523,3464,4929
6023,7668,6412,5733,5398,7073,5392
3329,5089,5401,5456,3155,6922,5191
3897,5616,6381,4300,6406,4005,5731
5718,5958,5949,5332,4757,5844,6025
5003,2968,5048,3427,5315,4067,3931
3831,3216,4084,3074,4560,4242,3983
2900,2259,2858,2932,2194,3219,3045
2724,5143,4015,2805,2968,3478,4050
5477,5266,4321,5822,5946,5342,6768
5570,4729,3416,4729,4575,4182,4791
4142,2437,4273,4420,3377,3365,2957
4611,5134,6143,3942,4535,3518,5798
4469,5150,4564,6044,5658,4845,5675
3453,7155,5505,5272,6605,5350,6280
5592,6188,5547,4936,5759,4778,6308
3813,3702,5874,3167,3924,5111,3634
4614,3790,6091,5188,4575,4723,5565
7589,5294,7123,4806,6441,6513,4785
3463,3051,2046,2606,3374,4176,2768
5635,5792,6245,5922,6632,7897,5448
4770,5364,6023,4504,7437,5738,4209
6996,4275,7524,5277,5689,7333,5984
2170,6779,4451,4167,3505,3744,6463
3134,4708,2671,4061,3322,4638,2645
5168,4789,4916,2502,4885,4011,4501
7117,5250,6660,6942,6094,5654,6151
6108,6276,4015,4494,4937,6176,2792
5018,3516,4642,5598,4841,3795,3944
7232,9128,7871,8437,8163,7983,8768
4486,3566,7406,2441,6376,6891,4601
5340,4866,4340,5471,4708,4677,4256
5127,4822,4701,5045,3390,3318,4718
6424,4625,7977,5425,7149,5999,6895
4923,3971,5096,2703,4683,5329,3905
5197,3071,5286,5164,4702,5077,5223
3929,5193,5093,4313,5965,2230,4744
6092,7385,6817,6390,5958,6840,5948
4342,4905,4577,4584,6068,3594,6156
4847,4163,2895,5220,5952,4298,5018
5934,3297,5644,3346,5638,4427,4007
5517,5194,5377,6272,4903,3907,5906
2905,1721,2800,3457,2590,4242,1846
2583,4983,4104,5676,4332,4715,5800
3907,3957,5733,5096,4914,4218,7000
4811,3735,6756,5328,2943,6327,6967
5364,5862,4697,4541,4810,7340,5652
6225,3946,5957,6409,5738,6105,7031
4390,6331,3643,5606,6544,4106,6265
5170,7093,5851,5707,7919,4661,7048
3632,3271,4044,3422,4149,4160,4900
1849,3443,1784,4112,2071,3259,2691
4014,6085,6464,4875,4010,6089,4106
7904,7160,8350,8117,8013,8109,8020
4472,3031,3977,4190,3957,4101,3334
3358,2667,2884,4952,3800,1037,4140
4354,3476,4144,5992,3781,4996,4930
2759,4366,6269,2461,4920,3807,4728
5196,6234,4283,6750,6466,6183,7225
5363,5902,4207,5446,5999,1807,4753
6940,7760,7104,8134,7570,7404,7655
6676,7674,7417,7367,6843,6348,8315
7613,5582,5947,7283,5808,5810,6045
4460,6442,5065,5112,5595,3655,6736
6228,5518,7689,4387,7140,6512,6594
4738,3922,5223,6457,4359,4846,5335
4173,4769,6662,3991,6038,3866,4058
6193,7693,6736,7145,6840,7363,6718
5294,2205,4084,5101,3762,2839,5499
4250,3907,6078,2468,5117,5378,3139
6808,5877,8244,6533,6963,4362,7194
4123,5321,6333,4416,4953,5189,5875
6909,7259,6866,4287,6919,6454,7342
5887,7498,7059,5125,7149,6211,6312
1865,6044,1796,4189,4771,5655,5286
3181,3837,2242,4743,2982,2854,4472
7043,5109,5483,2445,6458,5073,2995
3873,3855,6781,4427,6495,3343,6985
3431,3339,5232,5012,3768,5433,5198
7389,6542,5685,7537,6750,6693,5345
4461,5165,6288,5567,5480,5899,5937
6674,6793,5490,6148,5823,5738,4496
5546,3622,6524,5599,4971,5949,5539
5198,4066,4844,4435,4843,5424,3361
4696,4464,4720,5457,3604,4822,3645
4984,6187,5698,5370,4833,6615,6446
6370,4577,4459,2619,4669,5133,3401
4730,4435,5705,2041,5402,4810,5117
3841,5763,3210,5755,3861,4446,4998
6609,6680,5703,7196,6556,5990,6578
2416,3154,3754,3572,3421,3738,3059
5038,5104,3726,5734,4334,5655,6484
4554,2268,5507,3235,6295,1912,5724
6230,4034,3390,5726,3185,5544,2066
3783,3139,4057,2558,4111,3671,5018
7499,4279,5087,5185,5607,4993,3331
2063,3947,3082,1660,3502,3837,3227
3522,6154,5218,5202,5794,4051,5205
4354,5339,4256,5538,5004,5687,5432
6680,5606,4071,6857,5706,4471,4379
7626,7507,6743,6597,5852,7186,5255
5029,4428,5470,4114,5801,4339,5123
4569,4590,5905,4293,3251,5221,5224
7979,6959,6083,5979,7436,6060,7097
6601,4663,6147,4633,6361,5676,5194
3437,3391,1811,3135,3604,2918,4116
3988,4110,2738,5365,4443,3448,4442
2488,4563,4307,2886,5123,853,5146
6636,5968,5989,5854,5804,6352,4823
3968,5693,6519,5713,3908,6449,6808
3840,4813,4865,6061,5201,5529,6092
5108,4715,6515,4029,6385,7111,4136
5198,4445,4626,1318,4911,5590,4109
5885,4618,6288,4070,6108,7077,6185
3659,3525,4531,3664,1794,3835,2195
5703,3797,4734,5695,4312,5418,3343
2701,7609,2720,5519,3249,6617,2793
6531,5105,4435,5832,5332,6311,3950
7663,5715,7251,6184,7866,5626,6122
5466,6059,6544,6026,7171,5753,6897
5153,2751,3995,5057,3673,2070,5016
5748,3598,2286,4020,4478,2901,3004
3828,4626,3929,3182,4115,3625,4014
1943,6709,5208,6493,4617,4581,5831
4908,3293,2943,4490,2516,3927,2721
4955,5740,4599,5463,3266,5849,4725
6145,3828,6452,5582,5705,5722,4126
3473,4022,5167,3084,6037,3340,4054
5555,4603,4685,4033,4264,5903,3054
6174,7950,6301,7149,7055,7889,7044
4623,4264,5540,3844,5285,5852,3331
4540,2654,2984,4123,2395,4641,3033
6599,5208,6273,7866,4781,6748,4476
5705,7473,4528,5591,6191,5912,6581
7525,5442,5810,5155,5182,6432,4045
5106,5787,5926,5906,5150,5222,5453
5283,4012,3317,5738,3799,4251,3500
4777,6274,6148,4235,5879,6015,5847
7491,6936,4879,5609,6635,4810,4364
5083,6509,3220,5353,4734,5416,3833
4104,4620,3136,4117,4361,3206,4669
2375,1605,2288,4371,2808,1514,3625
4619,3063,3222,3361,3821,4049,3868
3521,4859,5527,3132,6446,4443,6657
2761,3954,4160,3528,2064,4271,4874
4490,3225,5212,3583,5307,4313,4273
6003,4775,5741,3442,5756,5798,4782
7729,6399,7503,7349,7278,7465,6071
3951,5798,5245,3693,3294,5584,5672
3902,5595,4161,3333,3847,5026,3900
6649,5094,4723,8289,4351,5668,5943
5490,6366,5735,5611,8135,5348,7808
4889,5299,6445,5079,7105,4517,6026
2825,5187,2184,5295,5010,1636,5318
2220,2686,2915,2218,3724,1528,3371
4048,3666,2240,3852,3708,3116,2210
7719,5706,6936,7378,6361,6863,7446
5498,5951,4437,3874,4182,4804,4924
3722,3861,2843,3408,4779,2459,4640
6137,4301,7081,5268,5348,4920,6210
6399,5185,5386,7521,6845,5257,5833
2514,7601,4183,5030,3145,7105,4654
7414,7158,7372,7047,7743,8113,7074
2732,4550,5101,4504,2302,5751,4623
2877,4399,2588,4616,3558,3225,3020
5935,5853,4262,5745,5467,6276,5114
4324,3316,1652,4466,3978,2579,3330
5895,6185,7140,3752,4990,7848,4044
2757,1473,4439,2922,3202,3536,3727
8104,8501,8093,7764,8180,8469,7382
3273,3596,2622,3660,4155,2851,2560
6745,6806,7279,6441,8450,5250,8351
7594,5133,4689,6382,5028,5879,3889
4967,3406,6375,3513,4532,4831,5577
6789,8454,6116,6732,8373,6639,6307
3836,2412,3690,5221,3410,2585,4682
5431,6723,6661,1761,6729,4147,4325
5280,5723,4013,7728,4942,4245,5978
6093,6244,6233,5240,7359,5335,6056
7609,5421,5973,6625,4831,7342,4150
4620,2294,6094,3265,3159,3029,5654
3878,5460,4818,3247,4273,3640,5210
3294,7434,5931,5142,6695,5776,7530
7005,7815,6053,8642,6977,6453,6782
5025,6894,7487,5465,6569,5130,7594
4973,4624,5079,5601,4844,6197,2836
2471,4038,2951,2139,4713,3127,4137
5854,4805,5615,6322,4864,6127,4272
4970,5890,5085,5617,3414,7083,6394
3012,4759,3820,3266,4205,3795,3735
5064,4562,5329,6897,2668,6132,4894
3372,3813,3672,3503,2339,3726,3729
3417,3477,2000,4250,3391,2577,3845
4637,5790,6416,2746,6693,3443,6376
6274,4657,6262,6139,5309,3646,5354
5309,7720,5223,4890,6386,5031,4561
4998,4489,4610,5098,3368,6041,3590
5506,6092,4836,4704,5991,3767,4569
3054,5391,3431,4208,5136,4039,3866
4496,2609,5484,4362,2089,5831,2461
6850,4793,7344,4412,5726,6632,5314
6577,5800,4533,6627,7615,5063,5939
4482,3933,2766,4934,4319,3109,3015
5114,6604,6605,5300,6081,6033,5293
4490,5299,3119,4955,3058,4704,4161
2463,4808,2801,5795,4317,3675,5137
3627,2983,3490,4334,3630,2580,3951
5526,6258,6910,6930,5416,6729,7180
5516,2121,5405,2542,5206,2706,3442
6608,5241,5973,7805,5217,6825,6511
5714,5660,4644,5158,4378,5730,2575
2627,5448,3967,5834,4708,2527,7651
1738,5415,2362,4640,5021,3591,4768
5172,4788,3545,4866,4049,5532,2392
4141,3865,3471,3545,5263,2885,5027
3811,5346,4641,6131,6211,2825,6275
4572,4465,4941,4171,5805,4053,4157
4713,5346,4300,4290,4009,4829,3901
4979,5621,5924,3653,3979,6515,4722
2659,6422,4370,6526,4932,4109,6435
4888,3550,4918,3460,2797,6360,1813
7814,6999,4582,6844,4651,7197,5631
5605,4750,3309,5408,4540,6462,4006
3436,5498,6035,4713,2860,4398,7300
4757,3495,5494,6190,3695,6051,5283
6530,5188,4779,6127,2848,4588,5767
6308,2111,7468,2217,6849,3605,4647
6119,5271,4909,6622,4105,5214,6783
4710,3597,4570,5954,5203,3419,4067
3636,4918,5590,4363,6485,5339,5626
5126,5242,6281,4933,5816,6851,6245
5113,6430,4811,5970,5246,3978,5429
4271,2975,4877,3281,4561,4700,3929
5975,4128,5153,4844,6685,4501,5928
4775,3687,3495,5866,3317,5195,3958
4201,4349,3138,3834,4777,2784,4339
4267,5918,2574,5154,6097,3516,5672
3075,2420,2937,2382,2389,4125,2063
5813,5052,4937,5761,4287,7113,4909
3454,4198,5991,3343,6637,5843,4351
3248,5204,3772,3339,5473,3851,4240
4224,5521,5134,4336,5983,5154,5804
6763,6141,5024,6752,7187,6946,5696
5407,4410,4111,7017,4436,4287,6016
5938,6744,5318,5533,5714,7035,4564
5745,4768,4305,4770,5017,5423,5302
3778,5784,1784,6050,3784,3167,4096
5381,5739,4551,7305,4015,5523,5325
3400,5182,4924,4042,3889,5144,5894
2059,3184,4729,3459,3535,3309,5837
5174,3804,5786,4050,3863,5283,4153
4685,3270,3717,4148,3916,4443,1480
5092,5013,6743,4415,3814,8159,4055
4884,6838,7607,4894,5872,5764,6961
3513,3204,1617,2628,3021,3536,2546
3953,4332,5595,3346,6422,4329,4585
2566,5779,1871,5059,5210,4373,5347
3474,3327,3275,3156,2665,3841,2783
5662,4661,4764,4946,5170,5375,4179
3795,6119,4411,4160,2802,5818,4077
4327,5570,6975,4943,7872,5046,6012
5250,5510,3845,3620,4050,6323,2073
3636,4963,4640,3429,5125,4767,5276
6042,4787,5413,4586,5340,4232,5368
7538,4900,5715,4508,5231,6902,5230
5848,5365,3992,6639,3186,6209,5842
6004,4229,5227,5117,5245,4917,3698
4783,4758,3633,6096,4408,6098,3497
7169,5138,6385,5527,5074,5362,3949
3138,1740,3982,1533,2787,3340,492
5593,7406,2951,5104,6337,4972,4817
4205,5514,7192,4648,4639,5145,7504
6497,6306,5438,6121,3406,7361,2482
5628,5695,4556,7802,3848,7037,6033
5992,7666,4761,6950,5199,7983,6128
4882,6300,6864,3209,5819,6063,5325
2370,6558,2565,4805,3188,4747,4600
3925,3544,3454,3534,4009,2306,5137
6386,5456,5283,5890,5129,5650,4682
4624,4171,5267,3277,4285,2574,4158
3282,4561,4188,5320,4201,2840,5510
5754,4905,4565,5056,6007,4206,3729
6722,5125,5023,5969,6995,4609,6236
3812,5802,6564,4788,5220,6003,7364
3951,4434,7134,2578,6135,3711,6735
4008,5359,4494,3323,4179,4936,5009
6775,6643,3835,5439,5267,6392,4084
6340,4767,5600,4586,3967,6561,4093
3766,3880,2255,5345,4763,3781,3135
7536,5502,8286,5974,7098,6412,6743
4615,2868,7314,5884,4922,4909,6654
1107,6802,2626,4773,5714,3288,8646
5141,5902,3634,7253,3221,5771,5545
4358,3391,4915,3954,3257,3636,3368
5418,5796,7300,6226,6080,6551,6932
5194,4053,7019,6258,5354,5506,8139
3305,4117,4480,3115,5636,2820,6025
6380,5531,7081,5625,5837,5598,6321
4325,6684,5295,5148,5170,6357,5547
5527,5835,4628,6258,6783,3935,6409
3338,3119,2442,3428,2048,4106,3921
7468,7763,8077,7648,7307,7572,8573
6731,4518,4868,5263,4754,5357,4783
4188,3567,5526,5701,4125,4351,6428
6315,7290,7360,6723,7347,7206,7868
3469,4521,3276,3268,5324,2664,4071
4711,5533,6358,5573,4628,5642,6738
5480,4591,6013,5327,5537,4518,4970
5990,5303,6228,6470,4619,5975,6055
4386,5367,3441,6268,3956,4620,6528
2100,4411,2811,3789,3922,1747,4847
5110,5810,6538,1669,5490,6331,3954
3053,3163,3298,3015,3295,3361,2692
6783,7084,5730,6348,6114,7820,5875
4502,3907,4214,3619,2329,5610,2832
4609,3368,4106,4370,3692,3878,5000
2849,5724,4816,5351,5187,5797,4770
3658,5573,3422,4479,4497,4634,5412
3381,3425,3901,3192,3137,4930,2752
4008,4310,2774,4383,3501,4254,2134
4910,3694,6149,3107,5144,3910,4212
5202,6618,6292,5648,6185,6128,6124
6218,3081,6174,4276,4412,3728,5064
6422,2996,3225,3817,5363,4086,3982
4304,3240,8347,4344,3752,4675,6332
5476,6140,8023,4634,6578,5374,7635
5481,2822,7127,4750,4778,2801,7508
6118,2069,4810,4934,4412,4577,5429
5718,6150,6387,5725,5498,6553,5098
5146,4727,5183,5268,3464,5427,3766
5682,5778,5169,5189,5537,5257,4103
7468,6545,5970,6752,5176,7447,5796
7833,7226,8354,6963,7310,7675,6755
6556,5312,6272,5147,6641,7328,4525
3970,5199,4632,5046,3920,4549,4273
3320,3803,4596,3574,4204,5299,3658
2767,3198,2449,3132,2250,4072,2901
6963,7446,6362,4315,8760,5504,6432
7244,3469,4682,6877,3765,4372,5765
4569,5069,5031,4290,4060,5478,5044
6966,6029,5799,5585,7343,5117,6384
6572,5637,3671,4071,5432,3998,4657
5779,4569,3174,5200,4709,5725,4280
6976,6610,6900,6003,7247,6718,5933
6587,6742,5034,5103,7376,5571,5860
4970,6203,7147,5578,7458,5282,5787
5820,4676,7402,5316,5306,6048,7518
5126,4621,4514,5119,5492,3801,6518
5588,3565,3580,7634,5232,5620,4316
3677,3038,2773,2853,3460,4381,1741
5970,6317,6997,6472,6179,5711,7943
4207,6856,2826,3880,6088,5220,2660
5843,5252,6929,5234,6141,6120,5397
5517,5919,6610,7330,5256,5450,6364
2391,6877,4606,4155,5223,6975,4063
3603,5001,5087,3855,5783,3737,5622
3475,4769,4772,3246,5338,3490,6040
3591,4483,5360,4600,5241,5676,5563
3937,2309,3400,2751,3798,3043,2880
6865,6163,5451,6116,6451,7183,6544
6357,7310,3769,5308,4892,5159,3735
4582,4211,7143,2543,4783,7379,2268
6321,5752,6044,6800,6759,4369,6413
5206,2832,6626,5712,2640,5152,5136
3297,4872,2406,5462,2673,4455,5749
4972,4893,4683,4488,3581,6427,2950
3139,7397,3946,2984,4579,6313,3757
7046,6272,5249,5997,5869,3466,6132
5061,6523,3751,4859,3107,6959,3844
2968,5457,4165,3972,3095,3630,4372
6504,4316,6386,5010,5761,4447,7668
3794,3585,5345,2707,3755,3137,3678
3731,3149,3530,3284,4598,3170,3264
7839,6962,6593,6380,6370,6993,6324
3862,4021,3993,4533,5608,3589,5355
6231,4408,5113,5382,6864,6084,5667
5605,6291,7219,4744,5220,6329,4584
6315,5461,5804,4631,6872,3872,5506
3428,5765,5829,3742,3098,6702,3719
4774,5427,4192,3398,6002,5383,5366
5696,6993,5467,8261,6175,6313,6649
6134,5184,7038,4805,6195,5624,6214
3959,3419,5580,4436,5576,3170,5527
4842,3403,4498,4575,3726,6926,2893
6737,6771,6139,6519,5309,7155,6422
5597,3834,2666,4723,4923,1596,4928
5847,6833,6058,5291,6933,5551,4854
5576,6506,2829,6181,4745,3781,4586
6903,2264,4555,5232,4360,4811,2953
4897,6000,4869,5552,4256,6958,3530
5229,4183,4103,5208,4167,6633,4883
7242,6606,8262,6595,8015,6514,7704
2813,3696,3972,4246,2841,5677,3850
4191,4704,6855,3880,4410,3383,5755
5143,6100,5596,6597,6189,5594,4563
4906,6149,5126,5779,4837,3823,8563
6584,7151,5438,6752,5845,5081,7076
1955,3794,4322,3650,3596,2430,5142
7858,5617,7412,6278,6705,6721,6760
3920,3578,5562,5146,4420,4477,5062
5273,4380,4215,5306,4606,4812,2398
6318,5635,5693,6909,5115,7478,4558
5786,4466,5697,5402,6214,5307,6286
7300,6930,5205,6947,6317,7117,5813
3995,3108,4918,2802,3977,5051,2510
6130,5867,4976,5816,5937,5370,5602
4573,3143,4926,4113,6256,5779,4279
4464,4855,4504,4033,4079,4729,5360
2346,7536,3438,4347,3792,4485,4295
5318,4158,5544,4663,5971,6428,4514
8263,4115,5908,4323,7446,4185,3387
4302,4445,3464,6077,4086,4219,3391
6123,6007,3899,6451,6939,5881,5859
4357,5477,4838,4034,6474,3404,5422
8624,8095,8885,7971,8306,8482,8172
7117,5813,7499,5709,6563,7277,6909
3899,6731,4521,4798,5874,6562,5877
5687,5737,6214,5003,5474,5464,5396
7652,5258,5489,5413,6579,4454,5067
6680,4054,6373,6579,6464,4993,5962
7455,5841,6401,6715,5984,8227,6963
4048,3001,5100,2204,3140,3516,2216
5107,4841,4710,4804,6261,4991,4595
5738,7695,6808,7104,5923,6956,7083
4762,3850,4542,4987,4027,4899,4894
3156,2783,5599,2782,4067,3848,5036
6288,5676,6143,7778,5769,6536,5768
8513,6112,3977,6229,5468,5640,1398
5099,4650,4393,5681,4728,5605,4293
5341,2950,4107,5037,2314,5449,4221
4285,5424,4846,6064,3977,7108,4571
5559,3564,5745,3929,6146,5028,4974
6247,4141,4751,4186,5649,4682,3415
3993,5675,3086,6749,2124,6115,4456
7730,6433,7197,7147,6665,6445,7729
6080,4465,6238,2926,6302,4722,6038
7480,6757,5138,7353,6531,6850,6507
4726,3874,3895,6062,2643,4050,3581
5248,5212,5132,3732,3889,5298,5710
5758,7604,6990,7147,6257,6914,7794
4704,5988,4417,5279,3724,5291,5617
3947,3561,5538,2713,3682,3886,3936
3911,4495,3327,3169,5364,2176,3935
6338,5192,5759,5539,5824,4463,8033
3987,2989,5656,5837,4190,4026,4750
4298,6656,4771,5208,4753,5516,5588
6362,6511,5093,6834,6511,7067,5668
5896,4198,6882,6122,5475,6097,6125
6651,2257,6520,3769,5655,5052,4248
4421,5931,4520,4726,3217,5335,5120
3700,3262,3978,2984,3164,1959,2099
6688,3766,5344,5790,5408,6628,2958
5029,3917,4483,3443,6059,4654,3269
2711,4041,3930,4006,4060,2994,3425
3765,6115,6268,5867,6137,7130,5089
3841,4592,3055,3901,3557,3818,3024
4589,5496,5538,4063,6527,2546,5081
7025,4959,7812,6303,4323,7753,4465
6287,4801,4109,6632,3935,6242,5152
5994,5957,4803,7325,4338,6681,4535
4489,2115,5335,2473,3935,4334,3146
4382,7478,5067,6430,6208,6545,6140
5979,6067,4575,7637,5860,5890,5200
3639,3794,3107,3578,3668,4676,3901
3620,2871,3606,3555,3022,3942,3524
6876,6581,6558,7103,6041,7623,6109
6338,3865,3190,5200,6259,4638,3959
5009,4486,3650,4056,4231,3591,5254
6378,7744,5775,8121,6182,8080,7460
4754,5271,4338,4881,3442,6149,6879
6397,6285,6974,7113,5157,7155,6571
5364,5581,4706,4150,3096,5443,4057
1908,5129,4900,4020,4532,4592,6619
4997,4749,6981,4063,5910,4094,5445
3380,4726,2890,2668,5248,3085,3239
5712,6899,5286,5752,6295,5357,6867
4244,4486,3416,3056,4278,3972,4873
5644,5833,2124,6445,3366,6335,1361
7162,5709,6010,7601,5149,6456,5089
3789,5264,4433,3855,4680,6453,4473
5876,4628,3920,4665,2636,6017,4325
3242,4426,2551,4540,4160,4276,3052
4599,3475,5946,5426,4085,4884,4732
3191,4665,4042,5660,5191,3131,5568
