2000 7
5459,5033,9920,3166,7093,5035,8220
8200,7914,9413,6149,6844,7679,4517
1730,4445,5432,6962,4888,1768,7030
7677,8764,5929,6513,4640,280,2498
6336,4471,3471,1795,9504,3392,4962
6598,8427,3183,4798,6342,2596,948
3186,276,5465,4917,4721,898,1879
9610,2666,8910,7287,1430,4839,3801
6071,5119,6299,2407,9591,9771,4203
9095,3163,9166,5694,1591,2349,492
7933,4945,1441,1120,5221,6907,6037
9942,7805,7917,9553,471,6828,6840
1902,1668,642,7974,6788,6942,381
6379,6713,4584,5475,9877,3750,1169
1468,6100,1661,9402,1045,3103,523
6267,10,6560,6210,7815,4478,5763
8287,1306,2604,189,2974,3246,8163
9763,188,8545,6142,6902,3130,1617
6779,6881,2786,8247,2981,4448,7650
4027,7551,8173,294,7562,4734,6504
5377,9212,2268,3664,519,4873,3854
3494,8119,2018,3257,8308,564,9399
5210,3694,1017,1990,575,3803,237
3557,8252,7888,7584,5803,6061,7879
3365,795,4384,8743,7,6652,2408
526,1525,6263,4021,9645,8281,7278
7954,8845,6677,3165,2540,7695,5155
3116,1498,5393,6673,9751,3281,4258
5554,9343,2137,8920,138,6521,7664
146,3174,73,673,4700,6336,4694
4345,4618,1972,2300,3463,8650,5465
6004,6345,621,9120,7844,6014,5794
7595,9296,52,3150,8639,2189,2071
8777,8710,9735,8924,1884,9808,9597
6584,6145,4291,930,763,6264,3230
4227,4914,8696,231,1260,9317,9351
9104,5332,5146,6700,4628,5198,9850
3268,7387,1922,2046,6098,1658,970
7983,1466,568,4568,7611,4859,5499
8375,1124,8730,2602,6039,7426,2833
7299,6744,2185,6404,2076,7331,3104
6705,2529,2955,9974,9917,4877,2020
6015,6535,2990,3999,8002,3559,8567
5614,8418,4066,3989,9543,2796,6592
5582,223,9425,2882,6967,1611,9286
9044,8942,2391,5750,1472,5347,5724
1390,225,7745,7405,6761,736,1405
4764,4295,9972,379,2714,4039,4368
2257,6836,960,7840,7059,386,722
4027,1997,8,3072,940,2400,8823
2413,7748,4548,3803,7973,2293,1209
4735,3029,2614,9499,7325,2587,9878
39,6627,4247,2297,3463,5208,137
523,5594,859,4551,7592,868,7623
8533,3269,6447,946,1017,995,4750
8990,3289,5960,3725,6318,8575,3225
3644,1162,3103,3683,7789,7350,5980
1253,2558,6118,1776,8153,6977,6327
5746,7845,3951,4279,1114,398,5226
2132,1394,9976,1123,4683,5936,4849
1002,4511,8074,4646,5674,1177,8330
3464,8528,4311,4717,1087,429,6494
9240,7406,2822,4986,5252,6774,9266
6367,7172,4492,8499,8567,4469,9622
3250,406,4471,4253,4917,2546,8900
592,3724,7230,4056,2252,1541,8774
3340,1970,5269,2581,9377,8091,7567
4630,4865,6834,997,2038,1326,9497
605,5795,9120,3856,6201,3592,8110
1119,6138,7010,1712,9862,4240,5769
2115,5782,4543,5455,7752,9813,8036
7130,7904,5604,1760,2770,2438,2758
4809,3765,2256,5415,9561,1376,9271
5763,4969,7381,6882,1107,4391,8594
970,8632,4363,3086,4414,8907,8542
2167,8720,6578,9298,6625,2183,1058
9396,4622,3817,4205,8387,6073,9621
7948,7450,8893,3711,2419,6274,594
3527,666,9189,4498,9299,3553,7584
3713,2460,6126,5881,1181,2705,5179
7807,4888,6238,7204,9511,55,1410
7898,6129,1031,5847,3579,9924,9559
5999,6199,154,9526,6866,9343,4024
6165,2896,1609,9879,5357,7735,5760
6539,441,940,4346,5330,7178,1550
4841,7234,2960,2740,3364,3992,8587
6944,3916,8147,2943,115,8301,2470
6981,7645,6495,3146,542,8104,3026
5899,5840,8786,2439,6281,9727,6785
1612,6906,8336,6453,4141,1297,9193
7505,5289,7781,4449,9206,5928,7393
9321,4230,9863,6302,1875,6359,9449
2417,4463,2475,8317,304,1262,756
6586,989,7542,8198,7896,5879,4651
2037,7177,3845,9542,2467,1626,3992
1673,7555,1386,994,1785,1249,7297
3661,7609,6746,6079,2072,9222,4396
2377,484,5153,8963,1474,2696,7161
9370,8576,1813,1407,5753,5658,950
8221,7285,4943,9894,4840,6329,889
6625,7579,8186,286,5188,4933,6365
7260,4155,762,9638,4640,5916,8601
6115,8613,5763,5486,7189,7576,6893
2943,3235,7844,1164,520,2787,1058
5360,9116,1947,1986,6695,134,2272
1883,5067,8638,9144,9223,9401,8782
3864,5318,7384,9979,3931,3147,5465
1120,724,2359,4064,3959,204,5228
4480,2991,6286,9841,2108,8234,1827
8804,8368,4100,688,3436,2738,9832
2659,2140,8615,6524,7458,5999,6503
1390,9147,1969,2511,9871,4328,6575
3831,4533,1803,8311,7524,8090,8152
9633,6324,9979,8437,4693,4079,9125
8129,6818,8958,789,8959,7574,7313
6418,3574,3816,7808,2721,5786,319
2593,115,6894,6424,4648,8698,4735
2173,6788,2887,1806,3112,2867,244
7805,6947,9370,5935,3766,8329,6724
2725,5903,4037,9143,9478,7854,6952
2199,3640,7271,4792,3756,4166,1217
8404,2864,5952,577,9652,8840,2384
2765,1707,2628,571,8655,1998,6506
2421,327,3230,5146,6231,7268,4290
5709,5123,1242,7909,8764,8513,2702
2520,2680,3919,924,5544,9872,1502
5197,8712,3886,7962,420,6514,8533
9075,8513,5039,1497,8840,8270,6643
5072,5539,934,781,663,2176,8691
9427,690,1393,1948,3371,5313,2873
8915,5185,4375,4112,3897,8261,2075
4318,4776,608,3393,3289,5648,4891
2130,3919,1535,7202,9459,2469,7984
122,4646,6675,9550,5337,8069,1498
8708,3382,4371,7623,8567,8747,1736
2465,7009,3811,6783,1785,4420,177
5075,69,5068,7206,3988,6603,4409
3447,9072,2393,3570,3718,9069,3120
9055,7139,4618,7764,521,8990,5387
9089,7737,7124,1554,4747,935,8337
6533,5356,8514,1608,5425,3582,8815
9414,185,3224,2862,9258,5618,6432
2977,4688,9552,2033,1827,4171,9797
2349,3162,5184,1438,900,2309,2992
5647,3245,1329,2180,8601,9844,3789
4026,3427,2604,3441,3613,5829,6303
2871,1448,2735,5848,6136,2288,7882
7964,6459,7679,313,9622,2864,1752
522,5173,4744,6169,8418,6074,8349
7020,5919,2138,1047,9346,4743,4488
2959,573,791,5830,2021,3526,1679
8158,5815,9561,6122,2275,7241,6436
1897,105,8188,2419,5279,2933,8588
3697,9007,6938,718,4926,9077,1764
4273,3820,6253,7232,4393,7044,3063
6415,571,4743,4573,6386,4305,696
8661,1546,7132,558,1652,5320,2978
6931,8254,1566,629,7261,8505,1347
2188,7582,3112,6461,1403,9365,3694
5797,6410,6757,2212,6981,1500,6785
3368,5805,7481,2029,7352,4614,2588
9004,9935,5567,5936,8189,7134,6565
5451,5639,7913,7639,3221,1025,4101
4624,391,7795,421,6801,4553,2634
3783,6054,9419,7151,1860,6901,9181
9212,1516,1770,8217,1451,7337,4153
9641,4471,719,5092,110,8632,2732
3332,9658,6834,7956,49,4630,8378
6850,9183,1012,633,5238,432,7785
7098,7334,6966,6311,8850,8736,4528
302,6073,8682,9943,545,9401,5036
655,8033,7768,3988,7692,4603,1945
7741,9233,323,4592,8416,1336,5226
3655,1768,3011,753,9103,9977,7064
7954,8714,1593,8256,4787,275,8200
5332,9677,3236,5988,7711,1005,9976
5403,5609,1921,3144,4842,2245,7737
3259,3581,2963,6914,5350,5975,7667
4454,5952,4732,2408,4666,6326,664
9454,6601,8865,4787,6279,2102,776
3990,3107,753,9393,8716,2675,2538
3559,4920,275,6818,8502,3239,3732
3853,9214,1400,8307,5167,6133,716
9834,2459,1380,9288,9060,246,4076
5339,2348,4852,9330,5456,5606,8723
4173,8281,1262,7732,3202,1538,4551
1705,4777,8283,5558,3992,9684,3866
9159,5817,4582,8994,8276,5963,8282
7337,6209,2359,2677,8558,7212,2007
4014,2818,731,8187,1099,1994,5920
4301,3532,471,6006,8310,8754,1565
2303,8439,5432,1463,4256,14,457
2533,5978,8740,9871,2187,1099,2548
745,8311,4556,4760,1129,5288,2947
2229,7283,8868,6531,816,9339,2538
9126,8094,4103,1430,6533,9535,2893
790,9550,3350,3323,5528,2090,3194
7716,3190,5743,8462,1501,300,3222
2631,5589,6170,4860,2872,5038,1391
3688,4377,3929,2815,2471,8033,4245
9005,7569,7139,9795,7119,489,3119
2648,2580,6313,364,5771,2057,8827
7272,2358,2049,9904,7947,8220,4764
820,3258,6156,4508,7636,86,7324
107,8119,1569,9112,5689,8708,8907
2809,9198,2026,5457,1779,8340,5822
7550,398,4649,4823,2757,6699,4727
704,4919,9492,1525,8177,5648,6033
5813,5734,3357,5921,3854,4927,5034
9544,3636,3942,2353,2835,5969,7811
4615,4309,3633,2166,4708,8283,6989
7465,4982,1717,8170,9901,1209,9695
8079,6858,5729,3892,2593,9087,9814
6448,4015,4848,5992,7651,8790,8345
487,4759,6156,5102,9069,9790,7268
3777,8073,4258,1243,3055,5975,9414
2956,7185,9110,1036,4043,4840,4928
6636,3927,4743,3085,7942,9591,9077
5594,8381,7423,6081,3140,3580,1184
2210,3370,8452,5988,1443,2710,7231
4499,8686,6646,7456,5871,5756,8492
9914,596,3421,6551,4524,8164,9636
2467,7755,8714,8061,6137,6137,4143
9278,9717,5327,1488,3087,3780,7476
4531,6490,4708,9030,5176,1354,6486
1048,7111,4979,963,7707,8400,7514
2232,6564,7151,4699,4320,5866,2761
457,2003,6904,9736,1721,2232,1224
4809,6012,8700,9340,2502,3408,8371
7679,4763,4858,8728,1874,9837,9691
9582,8238,7206,1814,4803,4358,6513
9123,224,9274,9581,2227,6179,9317
3949,8411,542,8758,4423,9242,8099
6926,2651,6471,4606,7415,1329,3334
9289,1167,3025,8871,9406,232,686
4209,4590,7199,3333,4814,6474,2914
7042,2654,2232,991,1065,2774,9750
5489,2017,7850,2416,4669,4321,7022
2084,5651,357,1373,6819,3383,245
6225,3615,931,434,8205,8131,3767
3019,4606,6682,62,7260,8915,1054
8326,1689,804,3815,3707,8654,6231
8376,2975,3254,460,8627,3611,1834
5446,6995,2079,1671,610,3011,2106
8815,1142,5874,1835,5749,2557,1898
3009,1472,2952,1336,3161,3756,5151
6868,2411,1383,5245,5387,4638,5705
4014,8249,7540,9461,5244,9619,1133
5855,2631,3239,4671,3774,9114,6507
9523,1671,8405,2533,3143,1357,3869
6305,5114,9021,3174,7526,405,8419
2913,5043,4125,6928,3293,1665,6389
8537,1285,7522,4393,3916,762,9064
7690,9877,5571,7214,1548,3976,9747
4692,5334,3617,998,449,2638,4172
7975,3044,2592,889,8087,6717,7818
1380,8383,4207,9918,9668,1730,4311
3585,2493,3375,1276,2370,8947,8490
3919,2924,8238,8611,8258,1855,9609
8708,4494,3782,6684,7538,6374,7574
5625,3092,5392,7005,1476,9600,6923
1145,1330,1235,4730,3824,4611,6006
6194,3558,4497,113,6482,2735,8725
4741,4590,8335,3450,9084,2117,134
6622,8491,7708,2248,1584,3100,9254
3060,2700,6177,4205,4031,7413,8936
7855,2024,4943,4050,5582,9440,4164
2064,2175,2889,6806,6766,1224,256
5850,3341,390,2473,1833,8099,4722
3418,1199,3976,6478,3900,153,684
7932,7567,9620,5787,9591,4563,9837
5173,4004,4002,7238,6179,6891,4045
2945,8116,4301,8796,1458,4692,1270
3291,2791,5992,6709,3991,9968,3188
7892,122,3872,5824,7689,3493,1612
7280,8057,1450,2454,2061,5452,9693
8241,2343,3738,1186,460,8040,9983
1918,2732,1253,5210,5524,7245,1919
9516,7213,5108,7408,7336,8981,3233
5025,2475,4845,2306,532,6295,4760
2594,1747,4454,835,4091,8192,2022
4551,6232,2005,6469,8965,3259,1679
4490,505,3599,4006,7719,8707,1415
5055,7689,4648,80,164,9493,2387
696,5788,7148,3290,7535,1602,4126
1627,9794,6148,6178,6027,8154,2647
4993,1414,4327,9484,1919,7926,3490
9638,6634,4906,4693,4323,9554,4774
4487,9048,7161,5184,4836,4309,8475
2372,5911,2601,3999,5706,8750,178
1734,6905,2825,6728,8319,7152,6212
238,5079,9703,9877,1713,4609,4570
6036,4163,9345,523,3211,6506,5708
8048,816,4183,421,6728,6784,4421
2434,5535,4599,4169,2440,7425,898
759,4578,7110,998,9657,6813,875
1370,1422,5446,7407,5586,4791,7931
8798,1298,3639,6847,2114,7822,7269
8842,4607,1690,1277,142,6290,5447
2583,3715,6345,3342,8293,3455,4341
7950,269,5217,9321,1691,664,6728
7278,5455,4659,6076,6754,8299,2924
8868,6121,193,7711,729,1883,8988
871,8173,4436,3454,1889,781,6797
183,4236,1139,8133,4505,6356,7455
6197,7020,4184,3476,2476,8844,9553
9230,7143,2477,8099,3265,2670,5810
3994,4554,4799,4865,2728,9235,8320
4617,17,5118,4801,4253,6257,2935
8759,2614,390,4957,9635,4574,8433
2111,3419,7987,1342,562,464,9442
3828,3135,5252,7822,7689,52,2688
418,9288,1009,5036,9305,6127,9837
3559,2384,2772,2319,4999,3162,7277
4634,7737,5711,6746,1157,3698,8088
1720,4162,7530,5548,7298,2783,3370
4987,2836,6059,5406,2125,7068,442
1430,3196,279,4990,5580,3052,7310
580,6215,4587,5214,3953,298,1960
5110,3996,49,6830,8159,7580,2378
5457,364,5749,445,3200,1809,5852
5325,8877,6294,6756,2074,6574,1746
7654,9627,9056,8235,5842,3644,3449
9795,3942,5410,4906,7939,5459,1736
6099,3040,4115,1557,3404,9865,2003
6604,1674,7855,1930,552,4150,8686
2626,725,433,281,352,9490,8516
6195,3135,1966,5990,7078,7376,897
5018,2836,2634,1117,5876,6749,2675
9281,6615,4679,5886,8290,2535,7816
8843,6686,6503,1469,7411,6937,1751
7764,6428,268,3959,9563,2234,9950
6641,9611,847,1659,2448,3481,2776
8324,231,5452,7606,6847,132,3492
5137,2667,1308,3980,9353,7812,5450
6765,4749,7201,4529,1177,7469,8488
740,9704,8439,7381,9315,9286,9040
1764,2768,1817,89,3000,7270,7695
9847,7402,1187,4985,70,2496,8966
9423,308,4416,6188,5058,1618,717
6235,9088,9206,6976,8792,7645,4358
8108,6932,3399,9872,9701,5217,9961
2701,2487,7657,2549,9890,8844,7535
9960,1340,6501,9384,1649,917,5572
6707,2536,6290,2943,1624,5497,9919
417,3143,4278,8526,76,7677,8399
9777,2894,8361,2479,5382,6018,5028
5272,4862,2564,5232,6203,9065,4617
7852,9983,189,4560,2519,6480,7503
4144,1978,7423,4561,5121,1701,3087
5197,9378,1486,4975,2273,9848,7454
7655,5866,2483,2927,729,5047,8160
6932,4112,2777,4785,4095,2967,9345
6615,9448,6849,759,1426,4272,5320
6548,5974,8408,1745,5352,9895,6721
7626,9743,4175,5281,5610,6658,8208
6339,1705,6368,3272,5818,9146,8057
9914,2113,7403,6529,1562,4253,7289
2988,8526,2609,9536,4500,1018,1282
9853,913,8003,7479,657,2178,2760
6267,8837,969,2607,543,7338,5879
6361,6484,3937,6275,8598,1340,2805
160,5594,94,3148,4120,2704,2685
8620,3722,3967,8474,4636,1971,5953
5293,4150,8714,1561,2987,9683,4168
3530,7021,47,9892,3505,3984,6168
2103,5325,8973,2264,919,9067,5412
5039,1772,8098,3660,5494,2066,2134
131,4037,8088,5424,8188,6802,6986
1175,6485,1155,4706,3507,1203,4598
7012,5188,767,9116,513,9740,1380
1433,8808,6793,6473,580,4892,133
6074,6958,2268,6206,996,356,1630
9184,7159,8617,360,3644,9772,5067
7151,975,9666,4164,6163,433,3281
6677,173,4662,8110,8981,1456,4583
9562,6348,4717,5637,3307,6986,1843
4303,7342,3474,3488,4501,2091,3848
8146,1864,8915,5298,2840,8581,9463
9003,9015,2744,5681,9188,7407,3791
8170,8863,8375,7732,5212,3093,3370
8519,79,5213,2822,7422,8687,6311
1924,779,159,70,2643,9075,5369
5483,7657,4832,4487,6672,7577,168
5861,4984,3960,4031,3848,2336,1764
9060,5430,5134,7579,5509,348,402
2932,9035,6713,4856,9814,6873,4927
2458,5948,296,7942,3605,5129,2429
278,2707,2598,6139,7692,6559,170
1540,8895,1935,601,4325,7070,8180
9835,7418,8583,2767,6453,5297,7624
6268,2170,2551,8727,8118,2848,6669
1724,7977,9099,2003,685,1697,8142
8377,8256,8313,9918,7152,248,520
1478,7318,8701,1314,4736,7284,4082
1190,2581,1706,7459,4751,4258,6186
2870,7106,2856,4595,5084,1955,6598
5769,3653,4740,4147,1910,3054,4066
9063,3302,4586,542,621,3288,1856
5358,572,5939,6548,3154,7646,4008
7906,1904,195,777,9010,3051,5372
4095,5007,1971,9865,8661,6712,4013
572,9766,8079,9635,3068,2666,178
3690,5954,2034,9048,6527,7974,5597
9682,5620,9605,7588,7524,9801,8365
6535,2853,3738,630,7861,5709,496
6522,2421,4509,7095,2187,2589,6731
5256,5256,6909,8946,1211,8944,7995
7738,6918,3592,7420,2538,3198,5009
63,3000,3374,6598,5853,7112,7229
3714,2822,7725,237,5243,2235,7332
7431,4824,4064,2688,80,973,1635
1291,9918,9630,9030,6836,3223,6451
9375,6422,1460,9438,9422,4835,6037
5275,1948,3266,8990,4770,992,9227
14,3227,6560,7445,8052,625,133
8133,1598,1768,9425,1516,1399,8455
8353,4622,4907,7728,1044,6368,7166
467,1204,3204,5742,3152,6470,4733
7923,7463,3961,7937,691,521,5382
8743,1147,5516,6876,2745,7285,6301
4262,8684,4757,2616,3307,9665,344
4352,6034,7511,4819,7238,715,562
390,7186,5295,8313,4650,9256,6251
5341,9778,1634,4085,925,7150,962
3671,4436,7264,7934,3121,2022,550
6428,1687,895,781,7721,8406,5600
4959,9122,6163,5350,6309,1458,3664
959,715,9915,6301,494,1549,386
1420,8700,1349,5091,3137,8613,3026
6258,635,3576,2687,2323,4471,3468
44,2878,9069,5004,2001,5232,355
8310,6691,4019,9269,7407,3935,5570
7901,5485,5957,9321,4186,7306,4413
7323,5920,7439,3581,6555,1016,6269
8879,5488,9738,8923,8367,8807,3928
368,4040,4283,8678,732,8303,7947
8139,2238,3518,6041,7723,9476,5362
1909,6782,9776,9232,2703,7216,2814
9259,8233,9084,8138,3721,8822,7062
2088,7630,990,2456,1670,5274,1135
2402,3577,9082,542,5815,2601,6583
3539,2077,1946,5448,8860,1723,4681
1563,8939,7496,822,7172,6580,8960
894,5403,6022,2982,3033,7013,5439
4704,2287,6574,7107,5865,5657,7649
1680,8258,4233,5220,335,6179,669
9195,7902,5350,758,6842,2847,1581
4014,9428,541,4908,4831,6564,7891
7865,3577,3330,2569,5864,9905,9677
1729,5562,7327,3410,3821,1560,8631
4156,7739,9300,3352,5642,4651,4111
2484,7498,5692,6499,6926,6234,1408
1758,2798,9299,9624,6375,2630,2193
2240,2536,1871,3970,8098,9198,7381
1919,758,6012,6076,8498,5312,9429
4141,9963,3540,6626,7462,9233,3125
4389,5467,4534,6147,8266,3834,5771
4641,6464,7965,6882,9001,9836,853
7099,9035,8234,9019,9793,4247,5095
8292,9560,4524,2433,9523,8065,9060
6986,7298,2186,1375,2766,6720,7523
1032,554,3294,5674,7019,1260,2557
6020,1097,3410,3120,132,1644,2139
9926,5891,7235,8219,5451,1759,653
4975,9825,9713,1962,7124,1899,3337
9890,8620,860,923,9175,4155,6598
6195,5416,9155,2216,6513,2565,5336
6646,4209,7476,6572,101,4711,4791
5553,6471,5445,529,6296,5158,2492
3420,7058,5829,3311,5678,6690,4235
4853,846,833,1049,6262,9988,3265
2775,2553,8601,9421,6763,6077,5994
6865,789,786,2419,7260,6231,2949
3556,1389,5441,6977,8448,1271,289
4126,7961,4524,8980,8807,5357,29
5070,5346,3295,7845,7900,1896,7267
4663,7974,3261,1529,8763,4048,3948
6023,279,6898,9580,1669,2339,6558
117,3610,6847,4244,1572,1372,3225
380,6730,3255,5450,2076,6550,3296
9976,8447,564,4640,6421,3826,6169
5184,7874,118,1208,8153,7016,789
9823,9356,7347,9940,2967,4195,4185
4539,5567,7410,4920,2297,666,371
4374,7216,3667,4350,5663,4231,8991
2085,8058,5161,7270,5932,5280,8478
4086,2297,9267,3909,1653,6615,3850
4620,810,8035,9160,6377,5446,4081
8675,6112,4452,3049,3329,8119,7400
8993,2351,6392,1078,409,1553,8349
6341,6833,6827,427,9130,6095,4337
784,2710,8187,5405,3521,6222,4566
9898,1669,8647,8574,7782,3099,1624
1111,1218,9024,104,3570,5416,1183
3979,6970,9532,321,3803,6360,749
2934,2456,5087,3719,5166,3274,9124
8688,9497,3690,8587,1166,2337,7161
8948,5436,8785,60,6655,7810,165
226,3226,1348,4206,197,881,4527
4000,7241,5277,6935,9697,364,654
4864,3639,9779,3552,3136,3469,2139
4303,5807,9301,3252,1244,8086,3312
7900,5896,3477,8126,9123,4825,2332
9320,5707,6860,3321,2948,2138,257
2646,2502,911,7511,6142,691,1064
9278,4161,3203,3582,9968,2505,6834
1213,592,146,9113,6488,3623,7240
5612,8449,9572,4933,4156,6433,8254
7105,8571,8512,9752,1073,9424,7264
7216,115,8328,6494,4276,1532,76
4245,4037,6911,5458,4629,7057,4572
1118,681,1812,6731,9130,1385,1664
3287,7818,9919,393,6389,8431,146
7463,7855,7410,4679,7970,5738,1174
2247,7270,1251,6492,1308,8162,1951
5937,5219,6524,7056,5900,8336,3787
5031,9722,5451,8319,7540,5371,8712
3929,3802,8858,1393,1658,6269,6072
9629,2007,7246,1876,9278,8497,8369
586,6659,321,6523,1879,6845,3579
7779,5181,7366,2811,4903,2818,1130
2444,8189,9843,6374,1992,8702,7767
3650,4971,3839,3280,6978,1086,5157
6257,9584,3526,6843,6244,3847,3366
8123,692,6946,5903,5874,4313,8714
778,7132,9845,3222,5321,9688,9596
7314,8390,7364,965,3361,1203,4245
340,2290,9402,6597,1874,2929,3440
8118,6777,6807,6242,7470,3754,2145
3344,8067,860,4123,5199,705,7346
521,393,6942,7835,8784,4307,8801
2146,5510,3046,2486,7801,2449,9084
9676,5378,2525,7795,2155,9333,4037
9625,3087,6183,2970,1155,7043,7093
6355,7749,4439,6876,8143,1382,4712
6927,5689,3513,9073,1200,6560,1560
9002,9009,645,8678,4388,3170,6473
6544,2503,511,6170,5591,6694,9140
6746,3737,6234,3101,1487,674,9978
9630,2057,4691,6557,7746,8205,5631
8947,4765,7191,7949,3775,7836,6628
8163,1007,3101,4708,3511,3613,878
9102,307,19,5848,4045,6253,8950
5532,6928,8928,5162,8985,3619,1720
6732,1824,7351,5680,6590,4543,3629
365,2379,258,8529,3387,3359,3237
6898,6972,4116,6000,7280,4135,1849
1325,389,799,6858,7317,9728,2020
6303,3347,3740,3035,5172,1092,8715
1762,5635,2345,2127,8015,2603,657
1402,5963,3895,8300,2936,8011,4301
216,2146,6151,1542,2536,6950,8400
9853,6678,421,6157,26,4162,9192
5198,5255,7908,6960,890,254,9088
8905,2857,9746,307,8821,3641,8608
1757,1652,2910,1974,3799,9061,3517
6335,6012,1917,6189,2691,2339,2346
2718,6502,1539,7916,1757,9447,4877
2647,9701,3966,1553,2559,3712,1860
1380,7354,469,3138,9007,3380,5113
2806,2441,8630,9142,8454,548,5332
1145,2887,7678,3863,9390,9218,1780
1147,8666,6658,3795,8368,624,5348
927,4337,7209,2308,1691,7679,5447
698,1059,560,3505,3500,9190,2647
1955,9738,7979,3100,2626,5658,6964
2016,4877,8744,3164,3543,5402,6959
1911,6027,2308,2838,364,9517,5147
2056,7196,594,2754,8255,1154,6259
1756,344,8907,3711,82,6887,6812
2708,2546,3776,4725,7423,2521,7889
966,7924,4848,2877,3951,7156,5716
4316,6674,863,6372,3870,1458,9126
2126,2612,5386,3882,2957,4294,7594
3039,1182,4406,5748,3728,8183,474
1152,704,8363,2118,8628,3212,4996
2579,369,713,6895,7044,1577,3268
914,3035,2395,3041,5647,7781,6924
8604,2076,4518,1644,3258,8925,7393
6987,7108,7867,8139,7812,6231,257
