500 6
3421,2832,4335,3689,2246,4667
6741,7549,6456,6115,6574,5961
4061,6358,3003,4721,4064,6318
3312,4493,2880,3951,2358,2448
5912,7243,7481,5501,6701,8344
3492,2967,3663,3269,3243,4336
6334,4411,3805,6474,5999,4152
3849,3138,3072,4563,3309,3452
4196,7681,3122,4896,5796,3139
5205,6855,6334,5751,6864,5831
5379,5603,6281,6083,4574,7485
3771,6960,2781,4641,3874,5839
2951,4003,5408,2997,4311,2778
2086,4041,1841,2163,3321,2354
3797,4509,4156,4308,3599,3158
5033,5202,5675,6166,6664,5657
3388,3546,4344,2414,3772,4312
3366,8327,5717,5296,6889,6413
2087,4818,3578,2416,2783,3344
3283,4929,3593,3141,4420,3403
6452,2343,6427,2708,4690,3644
2496,2501,1709,2014,3347,3274
6066,5015,6203,2685,4912,4237
2690,3721,3313,4541,2199,3748
5512,5127,1811,5520,5138,1644
5598,5345,4830,7131,6495,6711
2889,2303,2633,2541,3255,1617
5432,2819,4608,5020,4407,3763
4819,4170,3694,4250,3277,3120
4669,4201,3310,5100,2695,3885
5055,6145,3360,6851,5600,5714
7665,5607,8243,6989,6244,7733
5256,3909,5265,3466,5502,3583
5671,3961,5739,8028,4427,5295
4435,5487,3214,5638,4462,3080
4786,4841,6518,7094,4948,6439
4415,4271,6487,3098,4825,3146
4142,5427,4822,4416,6104,7071
5930,6008,4501,5278,5806,5956
6589,6105,5343,4874,5242,6217
3627,5514,5337,5665,4366,4834
7180,4879,3352,6434,6213,4961
8022,6546,5772,6241,6194,5703
1736,4507,1424,3130,3416,2776
6804,7751,7405,7011,6600,8312
8310,7481,7275,7739,8238,7492
4521,6255,5912,6773,6294,6296
5756,5425,5409,6403,4146,5178
7228,2288,6090,3510,4342,5099
5477,4559,5205,5461,5956,5016
3800,6969,2975,4907,4297,7334
5031,3870,3496,5863,3308,4504
5685,4960,4974,5871,3900,4184
3230,3475,3852,3088,3752,3492
5388,6485,7045,4955,6633,5040
4980,6149,4127,8482,6376,5329
6152,6787,6376,6182,6002,7568
7106,7297,6070,7361,6606,6645
3979,4723,3495,4189,5794,2626
6242,3541,5462,5179,6153,5062
2202,1463,2915,2502,3216,3629
4852,6127,5214,6869,5503,5571
4980,5212,6089,3420,7570,2977
6723,3509,7210,4100,6877,4508
3636,6677,5208,4644,4931,5950
5826,3776,4367,3905,4030,2444
3664,5305,5738,4500,3592,7615
3969,4394,3612,5305,5021,5129
5203,8210,4436,6813,6325,5439
4447,6580,4695,3273,5746,4801
4506,4849,6136,3005,6111,5747
5336,7196,6570,6404,7263,7667
3394,3219,3316,2537,3536,2462
4218,6305,6056,3961,6958,5281
7214,4468,5016,5490,5880,5337
1905,5769,4227,3593,5544,6280
6461,4787,5870,4221,4341,4593
4749,3711,6007,6597,3506,5957
5936,5372,4432,5377,5435,5135
6979,7506,5974,7272,6925,7342
2958,4159,4846,3552,4140,6902
7109,8027,6108,9001,7065,7648
4054,4545,6400,4820,2856,7231
7224,3201,6620,6182,5519,3830
6002,7916,6879,6747,5872,5535
4543,5556,2649,6868,4364,4334
5012,5856,6616,4584,6345,6438
4573,4461,5196,3757,5979,2323
7688,8431,6895,7984,8046,7253
5514,5640,5166,6166,5436,3426
6708,5540,5936,5358,6136,3402
4492,7605,6782,7276,5328,6327
3462,3184,2663,4900,3775,5708
2105,3009,3869,2418,3485,3129
4690,4510,4937,4811,4419,5151
3230,2847,3051,2820,3241,2152
5066,5802,5506,5911,5951,5644
4117,3237,4166,2949,2767,3559
7550,6876,6956,5434,6894,7168
5694,7522,6104,6597,5217,7717
5402,6019,5485,7011,6561,5117
7446,6433,7506,7573,7692,7258
3200,3084,3151,3025,3497,2797
7159,6380,5855,6012,4842,4776
4878,7374,5518,7435,5177,7530
5031,7348,6172,5190,6519,5188
7414,6976,6962,6638,7602,7749
5062,5399,5227,5869,5462,4028
3080,6994,5020,4846,3462,6176
6425,6784,6433,5878,7816,5008
7537,6504,7133,6219,4969,6424
4310,3617,2826,4976,3835,2157
6755,6185,4275,4459,6370,3985
9304,5410,6657,6112,6608,4959
7315,4124,8356,4599,6003,6076
7865,7663,7827,7101,7753,7356
4978,6712,4747,5988,6272,4305
3920,7242,5523,3818,6368,4961
7977,8535,7707,7922,8561,8092
3386,5166,4545,4666,6190,3578
6554,5025,6141,6488,6222,5545
5012,2429,5869,2819,5328,4167
6797,5504,6921,5832,7356,5485
7740,7550,5761,7257,5602,6064
6122,5596,5367,5205,7775,4587
5791,3995,7452,4455,5404,5006
4992,3789,5307,4022,6143,4236
3591,6780,4603,6086,4239,6640
7200,7755,7134,8085,7874,7350
5512,5494,6181,6526,6288,4041
6410,6214,5298,6766,5567,6697
6494,5460,8123,4223,6498,3822
7774,5653,5234,6288,5439,4620
5631,4865,8562,4152,7870,4401
5847,5322,4503,4342,6231,5218
1196,6886,4135,5397,4602,6058
4060,3727,4449,3167,3683,4776
5666,3080,6373,5729,5153,3503
3521,7558,3641,7069,3993,6514
2846,3298,2543,4035,3390,4159
4399,3674,4972,7278,3386,4471
3293,4492,2926,3627,4519,2219
6873,5210,4488,6055,6018,4093
4502,3022,4741,2832,4157,5084
4810,4343,3032,5732,3856,4775
3802,3242,4775,3449,4331,4526
3928,3913,3177,4015,3945,3442
5069,6338,5345,6259,4164,7356
3925,5386,2155,4969,3699,3636
7438,5286,4421,6270,5264,3146
3164,4620,2995,4844,2687,2291
5362,5351,5923,6580,4967,4447
2391,3414,4110,2020,3977,4155
4468,5752,7455,4724,4484,7232
6635,6675,5962,5998,5586,6085
2972,5703,4444,5605,4251,4723
3529,3369,4993,5339,4453,4329
2422,4785,4523,3937,3358,5612
5938,3956,5936,4377,5951,3595
5653,6202,6067,6479,6469,7179
2326,2429,3875,3987,3960,4624
7014,5640,2547,4503,6134,4035
6600,3822,6807,6175,5357,3781
3595,3253,4064,4236,2739,4612
7896,7105,7668,8293,6523,7839
4310,5449,3928,5076,5094,3453
6408,4802,3856,6552,2679,4986
2287,2286,1807,2893,2434,1789
2361,2838,2517,2010,2048,3089
6085,6225,5470,6123,6956,5273
4207,4149,3580,4691,4712,4156
4510,5104,3535,4902,4166,5153
3983,4187,4258,4370,4106,5280
7178,6225,8251,5402,8082,7641
6106,5336,4929,6082,4826,7180
2203,4720,6398,3324,6369,7061
4701,4784,5941,4521,4236,3306
6535,5464,6651,6088,5907,7193
5895,6173,4267,4480,4789,3331
4559,4586,3615,5076,3391,4285
3678,5005,2891,6236,4120,6176
4765,2561,4966,5566,4678,6028
4177,2245,2367,3276,2559,3716
2396,2971,3672,2741,2615,3669
5156,3688,6243,3984,5354,4561
5210,2882,6789,4923,4178,3906
6806,6276,5914,6799,6206,6076
6551,4211,6508,3026,7581,5351
2949,3969,3626,2272,4957,4495
5625,5280,2121,4702,5695,3419
1471,2801,2494,2710,1679,2234
7561,4731,7090,5623,5937,5370
6739,8261,6326,6667,6570,7618
5844,4534,6671,5629,4654,5748
2211,3308,4589,3503,2672,4027
5451,7401,6076,4196,6494,6221
3480,4284,2615,4300,3242,4993
5171,2187,2851,3781,3734,3871
3524,3861,4208,4102,2256,3111
3071,3394,2380,4722,2794,3631
5958,6355,3910,4410,5760,3173
5688,4317,3874,7413,5547,4190
2674,3796,4200,4596,2794,4018
8109,7062,7693,6547,6176,6882
4768,7102,7135,4509,6135,5878
3559,3034,3490,3285,3380,3135
5940,5593,5767,5673,5814,6279
5452,5323,3603,5468,4691,3840
4928,3856,2660,5650,3821,5138
6473,5261,6272,7138,5984,5360
5786,7071,6388,5968,6537,7413
5654,2851,3374,4864,4607,3665
3979,4544,5977,2669,6379,4514
2685,2970,3105,1853,3017,2886
4253,4604,6228,5128,3283,6660
3153,2885,3587,2266,2127,3085
4686,3085,4101,3442,2665,4206
4795,4272,4198,2191,4602,2710
4724,2881,4453,3727,4004,3793
7627,6033,7609,7540,5922,7913
5701,3061,4312,3941,3823,2938
4563,4520,5254,5430,4065,6651
7670,5118,6630,5300,7576,6091
6583,6597,4638,8010,6029,5982
5808,3996,5355,5206,4599,5174
6752,5270,5125,4883,4985,4975
5812,6294,6566,6897,5872,4751
5361,6147,5832,6075,4903,8430
3264,2933,3348,2801,3837,2830
5286,5416,5794,2885,5161,4564
4871,2991,5781,2737,5028,3523
5298,3047,4702,2996,1846,3856
6344,5148,5493,4471,5877,3207
3851,5160,5785,4016,4372,6008
3872,4204,3629,4506,4460,3309
7274,8066,6529,7827,7210,6216
2238,4973,2554,5753,3414,4275
5838,3664,4948,5711,4973,2660
6149,7644,6149,8355,5967,7096
4503,3049,4465,1778,5035,3802
4414,5691,5518,5773,2243,8796
3775,3096,4024,3523,3804,2068
4699,5862,4792,3305,5192,2951
4905,4999,3291,4699,6955,2477
7094,3290,2581,8671,2835,4815
3254,5384,4352,4431,6450,7660
4436,3221,5901,1870,4273,4144
4755,4011,4601,4177,3867,3404
6750,5432,4259,5967,5056,5448
3524,4814,5661,3962,5975,6332
5474,3101,5964,4274,5769,4601
6171,5319,5916,7484,5865,6283
6920,6455,3753,7673,5580,4433
3524,5320,5075,3271,5342,4057
4996,3883,4574,3855,3960,5940
3585,1814,2866,2535,3424,2524
3450,3782,3947,3713,3443,3283
6993,3251,5000,6868,1574,4856
2610,6262,5541,3975,5170,6687
3778,6097,4921,4551,4778,4371
6837,4724,5662,6987,5838,5846
4615,4849,1188,3951,4253,5191
6113,4473,5787,5401,6506,3079
5015,6361,3636,6795,2535,6900
4038,5183,3911,5138,3765,5215
5999,5584,7259,4550,5680,5984
5135,4100,4426,5501,4466,4500
2559,6476,4951,4695,4951,4463
2449,3583,3851,2954,3097,2907
5045,5024,3417,3071,4896,5540
4478,5362,4197,6622,2984,5322
5500,5002,2519,6406,5657,5301
3777,3528,4600,5263,3891,5673
5015,6388,6255,6661,5539,6425
5159,5564,4243,3870,5509,4061
3957,3384,2778,4975,3008,3997
8146,7424,8352,6593,8224,6486
7609,5280,5810,6794,4750,3872
6894,6685,5904,5683,7101,4592
5646,5696,3468,6264,3134,4002
5898,6225,5601,3779,6379,3493
3519,4528,3674,5553,4188,4062
2977,3647,6629,5332,4235,7630
2279,6655,4654,4333,4187,5568
5704,2424,3902,2935,2625,2030
7356,8473,8061,7816,7658,8189
3298,5283,3727,6292,4117,4115
6226,7876,5156,6428,5110,7443
3665,4681,5174,5269,5622,4298
5977,6450,6851,7353,7697,6373
3487,3308,3807,3141,3935,2619
6605,6636,6931,6215,8093,6547
2792,4330,4587,4564,2900,3209
5799,6185,7210,4656,6766,6381
2796,3161,4732,2777,3964,4008
7555,5724,6876,6876,5406,5486
4725,3859,5591,4120,5115,1996
7812,4068,3862,5333,4932,3968
3501,5577,3936,2714,4429,3678
6070,6268,4130,6184,4217,5855
2920,6976,3321,4211,5526,3868
6216,7076,7887,7318,7331,6719
3355,5954,2585,6158,6662,4754
5803,6655,5438,8375,5178,7630
3479,3336,4277,4683,2916,5313
