500 6
6410,1032,8807,9379,4004,6760
3011,4069,2456,8105,1184,1225
4245,9993,5491,957,6312,2524
8854,3830,393,8054,2869,5256
5178,6135,3479,2235,8261,7739
4491,4671,8771,3298,4051,2775
58,7063,6845,2514,5169,8030
3740,9414,8023,9232,371,4335
1757,9226,8165,2150,7280,1034
7407,2459,7169,887,4694,5431
8626,9186,102,7398,2484,4154
174,2543,1217,7019,5058,6386
5050,8798,5800,3073,8031,6172
7409,9788,5398,5574,1938,2679
6609,9346,5139,3779,233,9834
9210,8859,9020,9312,6257,1505
3466,6431,4048,4684,3451,9107
1070,8502,7906,6871,1575,5937
3043,8984,5725,8442,4559,7664
1122,1168,7010,6261,4947,7244
6095,4157,6103,5115,3470,2361
6620,6937,8793,669,1621,2245
9776,2692,747,7682,9563,2323
3620,2606,1307,9345,1049,5867
7009,2171,7035,4020,8432,1983
1264,4528,6141,7367,9643,9611
9729,6264,6549,8523,6933,8170
768,6710,863,1516,4393,426
3839,8013,3033,5147,7358,4082
1014,4368,6254,8050,8388,4686
33,9652,9214,6174,7020,8858
5786,6749,5123,2335,5273,2057
506,6041,8767,1369,7557,3161
1795,1397,1174,4828,6544,8533
8911,7559,2901,5165,5609,1290
9851,5642,942,9066,1817,7963
7925,7603,4713,3048,9938,9986
5105,444,6027,3873,1813,3585
7034,3608,4983,8209,8437,1527
6742,7348,9086,9644,2513,4695
935,2365,338,1878,1432,2155
9841,9358,9759,4554,2406,9697
4540,7512,142,568,1385,1955
4154,8420,5564,9137,6629,4002
665,3372,1350,9751,3017,3864
4447,3952,6230,4785,5830,7663
6941,5671,7021,6700,226,9427
6398,4767,6940,6540,5335,8325
8496,9490,6745,4060,8627,3375
8063,9292,6747,9414,9044,9764
3278,3491,3716,9509,8277,9547
7172,5219,5218,4194,1919,5445
3622,8318,212,562,4858,5548
8887,3354,5038,5633,7415,3666
9008,5479,2959,5755,4893,2003
5520,8172,5495,9236,7681,3773
8784,4854,8992,4002,9048,912
9448,2670,9230,9660,3232,4089
5208,2120,7444,247,7754,4860
3914,6762,339,6873,2518,5232
8877,8038,3404,4373,7275,1086
8146,6059,5940,7139,62,4989
8052,9510,7660,7282,9171,893
1372,4380,3014,8816,4628,768
3677,8542,7531,4016,5415,50
9248,4293,8088,2653,8666,5364
3739,6812,1424,9680,3952,1487
4670,2004,997,2330,9287,169
3224,659,4549,6238,9476,9177
7007,3153,7720,4538,7169,3135
4588,6418,7428,2677,9071,6095
8042,2811,2907,9466,2491,6859
953,7162,8864,1951,9492,8151
2120,2716,8810,6670,8955,8287
5848,5962,1440,3568,500,8610
6704,5089,5029,4133,7766,4101
228,5809,6912,3136,5275,9404
9996,6229,6566,8860,8180,6059
7011,301,8776,5821,6972,7731
4109,2820,3694,5549,6389,4194
4160,3093,9284,9189,7226,7051
3291,7454,2860,203,591,8135
9608,587,4365,6175,9447,2546
2234,6458,2847,1011,2280,9820
8743,6389,2641,2437,1939,9030
6632,6099,2124,5916,5289,9350
2968,8580,6805,5828,8784,7396
3964,8393,7983,8329,4568,7430
875,6803,3889,3723,7815,6169
3543,6558,2559,6184,8995,4498
5215,5628,598,7339,1545,5888
6690,4513,4468,3495,341,3253
892,4305,1646,8875,2635,6215
6306,3510,3018,195,7234,833
6365,777,7392,8924,6962,6388
3423,2178,2016,4021,9517,3561
9909,6207,8075,4378,9703,8416
7631,595,2722,9278,9470,5357
5493,5777,8868,8512,5973,6102
9346,2338,6880,6738,1263,3843
3126,4686,6021,5142,8708,5539
8704,8617,1746,6779,2996,1449
5196,627,2044,7919,9906,1515
3277,5400,7293,2145,3912,3266
8248,3258,5605,5129,9996,6868
8973,3123,1555,4995,8265,263
534,6970,8881,2281,3749,1877
3731,8946,2505,5776,6865,2411
7291,142,7812,4585,2288,1724
7851,537,4983,3457,5667,4980
326,4641,8103,1881,9636,6369
2145,170,3339,1026,2452,7089
2904,6183,6035,5409,1959,2901
7821,9251,3044,5633,3836,5333
7358,1688,5871,2341,5145,1539
7322,5471,6180,5425,7353,5816
1794,9498,5987,5134,525,8439
2223,3429,4623,8259,8839,6582
1161,6660,5833,4206,2294,9670
9539,9652,1358,5411,1994,6504
6950,9316,1975,3130,4742,9329
8947,6537,8827,4935,1671,9352
3374,3895,2782,7997,2154,1621
4580,3316,8281,413,7522,576
84,7061,228,1442,2473,2222
7947,9423,1539,9922,2554,6281
9251,1501,2818,8079,6436,4489
7432,9811,8384,214,7809,539
1835,2389,3855,117,2803,1377
693,2887,8439,922,4330,913
3145,2277,336,4684,2200,2891
966,1452,4393,3784,9532,829
8274,6964,641,6659,7179,8450
7199,9015,840,1054,9132,3644
2432,9826,6532,872,749,862
1785,3894,3140,2122,8579,5341
5013,9545,6794,9406,3329,6326
236,1604,3291,877,8263,470
9328,5462,9485,169,6517,8618
3813,8950,8445,345,9822,9194
1208,1608,3089,4349,3730,1668
9691,8744,1213,6486,8150,4543
2812,8386,6147,6104,9264,4411
6575,8593,9874,6060,8762,6392
4679,2576,5342,3125,2922,5165
2319,4130,6773,5409,8480,504
7077,8171,9248,8290,4657,7398
2834,7470,5785,8982,3575,5050
3394,150,3643,3268,6211,2406
9661,891,4982,5003,4016,7905
168,6336,2036,6942,1745,516
7446,8822,8688,6694,7113,3346
4093,9947,817,9878,8930,4392
4929,2324,4543,8572,5593,754
979,5254,1645,5962,257,5661
3867,426,1997,5903,7368,3742
6419,4814,2565,5108,1509,9678
8454,5602,9626,9272,5481,8556
3665,410,880,8208,8983,6474
8963,9962,1728,608,5924,1986
6270,9791,2412,8268,5695,9781
2010,2115,4595,4576,7223,6105
4254,5678,1707,3881,4951,7189
2437,8616,7599,3318,6824,6583
9792,5787,6545,1521,6396,2470
3507,2666,2262,5919,934,7957
5700,2945,72,296,7522,7296
6402,1776,2975,8110,5658,7926
5299,8095,6542,2899,1414,3367
9482,1207,9154,6027,2728,5551
8497,6236,8218,759,2155,9153
8717,7856,2098,8789,8153,9621
6086,4555,1398,9061,2665,7056
6987,7964,5151,3529,864,6566
6896,346,7774,6051,6374,502
1602,4872,6738,9821,5631,8894
8974,4349,6751,1072,3139,4905
694,9225,9460,2092,8286,2126
9148,5273,91,4300,8803,955
866,5700,1301,8640,1752,7676
9143,3355,2548,5882,3176,8179
4777,2150,2529,1529,3223,5668
6434,3917,4893,5894,6009,3179
8021,5157,8453,8112,9457,7256
9067,324,2957,369,8965,4709
8045,8109,8064,593,3992,1240
8773,8769,3390,1302,298,6613
6970,6733,531,1864,2628,6540
5043,649,1698,3497,8761,1156
754,7829,1480,3711,8198,446
8420,6244,8556,6485,6838,2548
7725,5611,1318,1116,6914,1617
7730,3885,8350,8261,5749,978
4801,793,1627,6499,4290,389
7655,5044,8218,9136,8756,6417
9583,7176,2661,8139,3662,9500
687,1388,5112,2005,2504,2026
3623,235,5912,1973,8496,1661
2951,3298,2454,4579,9798,6745
4968,7454,1789,3187,6591,545
9604,6174,7722,2266,4314,1384
1767,5001,2773,6879,7007,5278
8905,630,5513,4817,2604,4010
6479,5556,7309,8934,136,7108
5679,5104,4562,7468,8292,1154
8014,7897,7328,5737,164,1643
7122,1931,6644,9895,8810,3652
5173,7716,4283,687,2534,6888
4697,9013,2444,2007,7948,2580
9115,3627,7685,3678,1096,5977
4832,9111,3875,2161,4848,4039
3804,1970,5970,449,1865,4781
4102,7039,2497,8386,7726,5031
5274,2424,4045,7718,4431,1993
299,3547,5621,7984,7225,6717
3962,2058,5828,7838,4219,677
1877,8024,2647,7848,8473,4513
2629,2575,1552,5126,962,9279
158,6236,1704,4204,3955,6136
6198,4254,9683,1819,2239,6909
8537,6202,8967,4366,4040,3187
5043,5917,1211,7690,3766,9685
2203,6395,2260,3756,1522,3223
3036,1681,9459,4740,5885,3414
877,2084,7669,561,3903,9908
7470,2441,6111,6438,6807,151
9625,1850,6069,837,9540,9835
522,1744,6230,2783,5501,7753
6006,8538,9434,5465,3279,5320
8880,4156,7404,6549,4717,1308
6457,2188,3749,2569,8626,556
2720,8251,2407,8789,9088,1948
8625,9611,3692,4856,2394,9194
2609,8400,7732,2044,3865,1011
7364,2745,5168,4769,9294,9886
6078,5752,2074,9827,8321,700
384,1042,8952,2792,9832,8041
4740,8457,7652,8433,3313,46
7627,5923,8446,5360,7968,2312
6372,5332,5057,1540,102,4352
1426,6180,105,3500,6008,8426
4201,6393,9469,3153,9185,9301
1195,3926,7758,8847,2359,1072
8894,9986,6996,7341,5347,4964
9653,1719,297,4711,3260,399
9063,4687,6580,9168,8188,2588
7595,2389,8982,7064,5543,8168
6366,6739,2094,4124,5587,4454
5197,4481,4440,2193,1822,9788
7157,1475,1507,7454,6186,4768
7854,5250,9455,4434,4419,7644
7023,2015,33,6006,9080,5577
4174,5446,2316,6269,9571,7903
723,4768,2385,5164,6962,4207
4952,4119,5683,6460,1574,1870
1228,9428,7121,684,3863,1540
8328,886,3555,8362,6893,2635
3940,1067,8082,6257,7337,7653
4161,8060,2421,6546,3224,9383
754,8177,3503,6438,4638,5078
8309,5867,4506,5430,6551,8370
6970,4880,9257,526,3243,6150
3162,7183,7217,1244,3441,4555
8897,7602,2615,1319,4148,5840
703,4903,4018,4207,1341,8656
9285,9650,4523,3792,5080,1075
2162,2051,5955,1419,2578,9199
7570,5741,6383,4788,6985,9824
9343,5883,7426,1959,7203,1575
7799,7907,6478,1817,2114,7819
474,1400,7470,4997,5192,2551
6072,7355,4602,2028,8775,7181
1227,6345,2922,7610,1133,9908
7434,476,5792,4861,2435,2996
6436,235,903,2914,2053,3017
734,2527,4417,8204,7525,9610
755,3598,6965,5358,5626,5740
2539,6854,2086,5462,4465,3219
5370,1900,3696,1163,6761,6132
4159,3197,6367,5062,6112,8421
8080,6847,948,2498,5051,8474
2109,5807,2072,9074,1166,7699
4815,3706,4553,6901,9168,9019
121,4539,919,3818,5703,7680
9950,9862,878,6318,4925,6991
4739,3006,3838,5688,5504,8890
4162,7614,4698,6234,6688,5864
3933,1504,9570,8487,8406,8739
7506,8528,3279,8425,2346,8982
6106,2296,8845,6985,8614,3770
3976,3354,6776,7814,9042,2281
6704,3204,9895,1402,9439,6584
7267,3373,8089,6838,1860,6495
5577,9367,5024,8857,7793,7370
7839,3899,9667,6684,884,8281
455,4861,1635,7231,2675,678
9513,9380,3882,9408,783,3321
5993,8050,6695,4082,4889,8555
578,466,7923,5602,9324,5716
2972,7163,9616,2640,3848,501
922,4303,5362,2558,1535,8038
3236,1049,7419,7118,458,8202
440,6451,6253,7135,534,1142
5691,1112,1609,3614,6715,933
9331,9687,8097,8947,2328,1946
9448,3250,6249,4811,5808,7785
2849,9044,8834,268,6163,9292
8471,6603,5744,4725,3739,6278
5867,9431,7391,7477,3045,4106
8411,2377,3794,6508,1324,6122
8455,773,9372,4704,5585,5180
2490,8434,4224,1325,8703,388
618,7175,6991,6362,1900,731
2641,7768,162,32,5245,3208
4138,3657,5585,7933,166,6910
4055,8621,7684,3428,3326,3269
8608,5816,1704,2833,7141,407
3221,7759,7583,213,4122,9483
944,6763,7251,1107,6796,2497
4315,934,6154,9901,8868,6321
6811,2923,4942,4495,6351,8269
7765,4960,4085,9469,7794,1227
9877,1016,8987,7460,1229,3110
6944,2174,9873,4195,3281,6669
6693,7597,7604,2848,7498,6473
9169,4310,9396,4112,8806,5748
2381,6571,709,6467,6041,8504
7694,5918,9520,6682,3379,750
