1000 2
4906,4848
6409,4363
3696,6050
8457,1931
2082,7844
3123,7884
3485,5063
5759,4780
5437,4987
5512,5154
7811,4850
3573,5582
1251,7698
3860,5722
2422,7384
2797,6801
3806,6036
5810,4719
2485,8756
6681,1508
4817,4169
4545,6282
6567,4151
4426,6424
9280,2952
3537,6968
1638,9168
3162,7452
5531,5468
4736,4647
7292,2818
1432,9697
4869,5079
7418,1788
5555,4083
5158,5271
6356,2437
5513,3927
1400,8691
3404,5852
2124,6594
8052,1813
9879,228
9139,394
138,9460
4222,5792
4328,5706
7666,4056
7631,2495
3648,6328
8949,1878
7361,3481
5901,4309
5519,5410
3771,5162
6691,4030
4041,7244
1680,8241
3638,6261
719,7706
4496,6684
9511,175
2689,7983
1662,7534
109,8464
3040,6421
4674,5291
2046,6038
2562,6740
9653,375
6285,3941
3791,6339
5526,6703
6882,3997
8407,1715
6063,5053
3327,7763
3571,5396
3527,6241
8800,2332
2756,8219
9599,587
4263,4459
3207,6720
2967,7993
5874,4387
4871,5271
7800,2237
8024,846
3939,6794
6860,2883
6940,4374
7308,1832
5714,4174
5023,5101
8226,2798
5186,3696
6737,3209
2539,6953
7242,1763
2335,7629
6308,3438
1835,7041
8390,1023
7183,2611
4424,6330
3578,4619
6809,3544
6865,3361
729,9497
3179,7886
3550,5433
2131,8839
7846,2164
5145,4207
6685,1991
8931,678
6409,4898
8637,216
3720,6609
5356,5255
6154,4065
9617,388
7186,1627
7943,1746
4546,6912
4142,6811
4925,3955
6277,5085
7934,1138
3230,6064
2813,7239
8524,549
1056,7505
5777,3665
6615,3486
2409,8756
807,9092
3723,6930
2681,7840
6366,5070
97,8892
2730,7291
4397,4831
3901,6459
5343,3604
6298,4663
680,8503
1194,7395
6462,4295
8613,1814
2081,7707
9000,1550
9578,756
7410,3787
6352,2665
930,8706
4295,6838
5819,3868
8826,1546
5946,4936
5909,5303
9512,859
1816,9109
2325,7699
6288,4010
4527,6739
7786,3122
5610,5084
4852,6563
8854,1422
8965,733
8405,1705
5171,5348
8454,456
5294,5256
9543,662
4471,5030
9538,2219
9518,880
9371,233
1741,9358
2782,6509
7334,4137
1064,7351
4533,5794
8125,1897
7899,3405
9163,138
2432,8894
1438,7025
9812,403
6498,2451
3297,5539
9315,883
5447,4755
6765,3098
6691,2566
2956,6766
9997,91
4121,3659
9329,1285
5492,2790
7586,2446
3917,6411
898,9118
7517,2682
6955,2507
2999,7483
9184,1084
4433,6985
1414,8244
6327,2851
9156,433
5098,4817
5929,3700
4203,5156
1737,8629
4800,4654
2222,7349
2293,7878
793,9110
6819,3275
1107,8102
5690,5611
7211,4172
3280,6771
3534,6568
8348,3124
817,7927
4591,6172
7284,2398
5228,5175
4484,6554
4986,4851
7783,2397
4484,5100
5387,4579
4248,3847
8084,2177
4604,4285
8080,716
6463,4854
2895,9275
2998,6974
8859,1243
8935,2106
7353,3153
816,9533
5275,4135
420,9039
3266,7002
4364,5763
5714,4230
3066,8067
4315,6247
5621,3006
7436,1321
2591,6596
1946,9140
3460,7193
2134,7161
3060,7509
8117,1764
1865,9030
9063,1145
1488,7314
1328,7944
6611,2276
7762,3061
5248,6114
4977,4418
8604,2312
3062,7268
6708,4150
2580,7879
1790,8274
732,9312
6672,3131
5269,3026
702,8710
9496,1122
892,9810
5303,4311
3167,7208
2985,7300
3115,6316
3746,7670
1451,7847
7634,3053
3380,5826
3124,6793
8085,2767
4593,4988
9266,1011
3804,7309
1287,9297
3657,5157
7649,2662
1047,8327
9119,2381
5158,6116
1643,7316
2339,6457
4990,4795
3769,6409
4151,5368
2417,7201
7606,3479
789,9581
8244,2451
2285,8473
2424,8808
4263,3716
7492,456
9607,832
4545,5481
6183,3430
4704,5742
2420,6578
466,9015
5876,3031
3571,4672
4910,4574
4126,5690
3448,6326
5371,5094
5331,4450
3981,4985
701,9638
6600,4082
7027,2851
6620,3045
3341,6810
6332,2857
8094,2541
557,9243
7978,2386
7663,2847
7017,3674
4978,4388
9412,498
9525,1093
2185,7936
5650,5258
6711,3800
2999,6354
1582,8924
9758,439
7316,1802
4612,5337
8429,3529
5222,4233
2971,6875
8953,1690
3821,5427
1927,8823
6409,2563
8569,3238
9319,346
1571,8146
9549,1752
7579,2993
2675,7091
7458,2269
2867,6741
9061,974
3376,8581
5695,2885
5374,5296
7503,1435
2906,7630
3180,7573
7995,1828
3366,7564
7716,3785
2685,6330
6040,3934
3424,6293
3553,6952
5833,3715
3496,6681
9019,1813
6892,2918
982,9937
5716,4420
6399,5039
8734,2085
2968,7461
5150,4607
7513,1973
4548,4152
7836,2115
7706,1070
1947,7480
9432,1842
4715,5244
5876,3620
8466,1522
7098,3328
2097,7883
1609,7874
3210,7561
6249,4149
3377,5398
3766,7884
3530,5864
8499,473
3071,7563
2060,7096
2740,7561
8156,2661
6735,3314
2600,7155
3074,7655
7338,2898
7667,2191
281,8678
6398,3249
5437,4968
3534,7068
5312,4842
6103,3207
4110,5843
2337,7746
3244,6566
7729,3554
8514,1447
3868,6221
2588,7869
5300,5051
6070,4135
6318,3922
2445,7619
7278,2524
6139,3863
5659,4952
2046,6869
7372,3124
8753,1450
6583,3620
6355,2119
1047,8333
4904,4656
9523,1803
6487,4848
5145,4382
8878,1417
596,7776
8457,2310
4678,6143
499,9331
6467,1980
4231,5178
8658,907
6731,3689
3825,5748
7080,1407
6323,4226
9457,2775
3376,7206
4035,6451
9816,1249
1881,8072
6864,4410
1810,6132
9235,333
5967,3769
4641,5501
4605,6131
2406,7135
6856,4118
9351,203
2798,7348
3566,6034
7692,2783
3305,7317
2720,6564
5762,4975
4445,5088
6616,2702
1980,7172
6684,3333
3867,6434
9032,1113
1487,7814
6601,3686
5011,6065
7197,2674
2096,8181
6047,4718
3442,5666
6262,4391
4594,5148
4879,5048
4490,5880
2440,7325
9389,1107
5968,3327
6707,3353
7430,2595
8963,2136
8085,2846
2237,8877
3478,5330
8940,1404
3038,7890
8558,1434
2814,7945
4406,4215
1332,7628
3345,7065
8235,1958
4248,5905
4019,5415
4008,4420
1578,6980
7005,3345
1097,8281
7101,1568
3775,5428
5209,6579
5697,4902
1511,9429
2428,7790
6729,5301
5816,3513
5751,6087
5798,3515
2994,5904
4683,5339
6998,2758
6127,4079
4706,5304
2418,7442
5583,4279
3788,4827
5170,4319
7256,2194
2433,6648
2896,5898
3858,4803
5494,5239
5629,3840
8204,584
1865,7515
9233,607
7730,2880
7021,3098
5595,3920
5944,4339
5592,4609
3743,6425
9029,1723
867,8639
5576,3429
1413,8040
5770,5488
4633,5829
5558,4398
8505,1754
3484,7258
3889,5033
6234,5523
5680,4325
4833,4729
4128,6812
3135,5011
2094,6379
2633,6738
4201,6084
1052,8434
7805,1801
8088,1153
7400,1355
3271,5086
661,8093
3723,6602
5626,5614
566,9387
6936,1762
2604,6562
9485,2036
3764,6174
6446,4281
1765,6556
8452,1713
4615,5864
6466,4571
2409,8269
1510,8396
6582,4423
3044,7271
4868,4463
4833,4377
4760,6376
5182,6508
8921,2380
1083,8821
5542,3703
6677,4387
6657,3050
6956,2481
7455,4946
6917,4739
7138,3516
5416,3609
1275,8844
8434,3201
3338,7286
4232,5588
3675,6192
7409,3282
6626,3497
2266,8515
2053,8452
495,7948
2719,7449
4073,5294
7144,3291
5458,5946
6771,2783
8428,1623
2709,6251
6493,4056
6616,2754
6679,4802
5907,3713
1326,8769
3360,8235
3660,7583
4437,4379
3702,6254
99,9371
2671,5410
8203,2404
1251,9955
3936,7289
2987,6255
4642,5486
344,8929
4297,3684
4629,2982
5131,4918
7497,2232
6630,3281
5972,2632
6580,3512
3816,5389
9674,776
1776,9554
6616,3688
3657,6065
7340,2346
4395,5235
2748,7677
5730,4236
2679,6788
543,7599
2665,7860
6305,4718
4870,4566
5268,5898
1359,8280
8715,1314
4364,5959
6965,3414
5390,5455
6670,3638
4008,7039
519,9122
9760,800
3264,5696
9973,815
8706,930
5998,3831
5081,4974
4970,5234
2897,6581
212,9225
6646,3975
56,9474
4715,4597
7815,2293
2636,7212
8404,2216
5974,2902
7470,2395
4895,4772
4930,4931
4048,5030
7360,4304
5794,3916
4934,6163
6580,2112
5653,4384
8633,740
7455,2120
1916,7073
5322,4340
9303,1474
6659,2825
4932,5458
1879,9141
4285,5655
9019,1490
3037,6861
9709,19
7373,2209
3505,5477
6477,4085
8487,2211
9068,1697
3290,5828
5553,4233
5208,5784
4398,3995
4469,4745
5100,5607
7021,3595
1211,7870
2886,7304
6081,3005
8182,3435
1798,7831
6515,3647
7658,3509
3816,5213
6741,4080
6319,4299
6497,3296
8267,1366
3942,6647
1452,7766
187,8911
3186,6695
4542,6613
9216,761
3225,7882
7479,2578
6612,2852
3940,5217
8644,794
607,9275
32,9404
6559,3079
5047,5001
7367,1672
5916,4771
5697,4054
8154,1440
9883,441
273,9696
4117,4734
3211,7080
1212,8446
5726,4692
