1000 2
1615,4217
4590,7405
5259,6663
6168,8187
7119,3736
6785,5378
3205,6602
2054,6368
5188,9489
5766,3043
2814,9154
3812,1256
5963,6906
3778,2630
4836,2314
7591,6451
6532,2182
3857,1791
8845,25
9979,5965
3762,6764
1343,6967
3367,3398
3335,8556
2888,9102
1600,5702
8257,5412
6959,4220
2319,737
6851,7155
3052,4442
3607,9584
6624,7465
1376,5470
7490,1356
1435,1252
8121,2778
8220,1488
6177,1556
45,9065
659,1645
4767,8916
7058,1726
3137,9377
2464,9988
6532,5517
4431,140
5101,1056
7605,6478
6526,5096
7834,7962
6349,5955
741,4569
7444,6918
6126,7489
5983,6785
9135,751
5701,6193
2478,8838
5570,4942
8827,2103
459,3258
2244,5561
4314,9849
2040,841
4946,9875
8804,1295
5830,9545
5864,3275
6464,1990
765,2448
8776,9901
3200,4477
6094,5678
3316,1665
621,2143
3768,1081
5401,6012
6643,9716
5862,8683
557,808
8558,9362
2103,4389
8908,7968
7665,5372
9959,8430
7821,8735
8331,1021
3213,4426
6700,6529
6091,7322
8673,9860
8403,4075
5873,5047
3791,1736
3731,4349
2544,2289
3711,4648
6679,2619
2617,4344
7992,2577
2775,5814
1313,1107
6836,4526
5534,3537
1056,1625
859,9729
1486,9263
3804,7359
4310,7596
9096,8041
1945,1641
331,5657
6290,7011
8277,8907
1356,6269
1485,4132
2084,2798
5239,8920
7325,773
2457,8381
2399,3317
8111,3886
2580,1916
1246,6891
9512,342
4933,1457
1983,5264
7114,8273
2276,5391
7181,3632
1661,8667
7764,3745
1466,3004
2666,8791
3778,5124
7173,6177
8441,5284
64,1021
7201,1310
7913,6713
1652,2846
8170,3636
8111,5285
1910,387
676,9092
4019,2338
7759,1784
6083,9225
4788,8750
8016,8566
3874,5190
4744,2315
475,4808
3337,7676
6119,1250
4389,7771
4097,2560
1408,2208
7845,3318
2595,8522
2410,6615
860,169
8399,6944
9395,3188
5694,7412
1755,9568
2602,6499
1884,3078
1308,5222
754,7427
6472,5144
5199,569
7704,6607
2778,5549
9926,5373
4071,2337
1989,4931
2507,389
1876,1902
3577,7570
9314,5332
7139,1917
1832,9024
4995,3140
4246,5750
568,719
894,5767
1289,8598
2375,4067
4147,2302
9441,8219
4639,1431
3151,7146
1820,5027
9048,5398
2597,8363
731,9737
280,2563
8761,5276
5704,3008
1026,6273
3727,1921
2041,5016
519,4416
9084,4667
6719,8526
2886,1358
9957,6037
8504,1777
1065,7553
7176,3662
5917,7907
3400,6197
471,2161
1474,6176
5169,2501
2449,8897
4422,4491
3914,4942
8907,2998
9609,5627
1524,2496
6985,1481
8534,5490
3259,9599
3043,435
3262,8960
8342,6662
5158,8814
8824,6633
4990,3994
9134,7440
2891,3557
1931,6805
8499,839
9803,8109
6466,1328
606,3452
2809,9140
8942,6069
8740,1986
6504,2003
947,4847
8666,6106
3661,7490
2739,8652
1484,1874
6092,4376
5431,8024
1181,3930
8863,985
2040,5330
2313,2646
8782,5123
1787,7724
1192,527
9710,7697
2531,658
2545,1197
6764,6207
8687,9503
4859,172
1377,952
4548,6809
8976,5730
740,7840
6715,2780
3171,9029
5426,1953
4152,7213
9678,5345
7741,9389
3043,272
47,5588
1469,6811
1795,157
6314,6655
330,7692
7607,4878
4502,6584
608,5242
4425,7324
8023,7596
6353,3449
9550,506
663,9228
5852,8404
8617,8896
8677,8664
4484,147
5476,6280
305,1791
2935,635
9484,543
5514,3986
7128,6123
9229,1553
3447,7252
9150,9801
702,8700
308,1365
7929,6160
9770,6547
5056,8448
5211,9541
8595,687
5822,8900
2479,8757
9536,1963
9301,5050
5949,6430
1174,5178
7984,4621
2430,7134
4423,3132
5835,4731
4498,3765
892,4268
312,5948
2716,5524
5490,1312
6212,1312
213,8691
70,9749
654,9371
4800,6603
5802,5974
1782,3786
596,4212
921,5019
7345,6756
9751,1843
522,643
6112,834
6592,8829
6358,2082
141,2570
3395,355
1262,3465
104,1916
2837,4905
8520,8639
879,302
2425,1476
4515,3346
6496,1861
103,6247
3705,625
6891,9817
1459,3484
8647,7818
5566,8789
389,8961
9144,1651
2427,9249
3568,5264
4154,2088
3903,5033
2390,6329
6510,6906
9675,3006
8767,9779
9254,2472
404,6145
2290,1864
9629,937
9683,5196
9726,72
4158,8871
1724,6585
8120,5292
1850,2274
7381,5754
7308,9772
2083,3818
6678,1759
6824,5445
1538,6078
7918,1943
2224,208
3807,1854
1146,3490
7050,873
3563,1209
9744,5288
7794,7864
580,9645
138,7962
5399,7446
7734,7482
1265,4412
9241,8089
9858,780
4168,7777
2723,6392
7986,6530
8246,9132
21,5297
5,3584
6506,9750
8872,4301
7614,9453
3946,7753
7415,9345
5199,5150
6827,6465
9562,6069
4554,9421
6849,8723
7198,9572
5116,5185
6103,3363
4317,6124
8660,4323
9709,5166
4073,8582
9468,1687
8036,3414
9441,5452
2759,4641
602,9587
1106,165
5656,5661
9586,2505
4384,6785
2078,9500
1970,8181
2863,6288
4306,1524
611,4015
6691,4685
2598,6159
6373,634
9573,5814
6086,2332
455,6688
1920,1561
6853,7576
7222,6440
82,1606
3226,2160
1107,5196
342,3971
1485,4648
5495,2096
8664,2186
6781,1262
8345,3154
1897,7918
8968,7984
251,9424
4673,2171
985,1527
9748,8207
7967,9830
9814,1193
1991,922
6390,2333
4893,7875
6982,388
9972,5646
2574,6754
6909,920
9909,8807
8838,8878
6791,9090
8302,1464
1262,9287
2991,1010
7495,959
841,7310
2153,2832
8232,8544
5166,3126
6420,2149
3514,6392
7796,6089
3147,4705
7009,3056
3513,5848
1934,304
4939,236
1769,6201
9524,4760
7211,7020
5720,8053
4330,7873
885,2563
6418,6052
5689,2838
8201,9204
9231,5997
5294,2378
703,2304
5434,4216
8152,7369
4520,3092
7605,6290
9293,7130
1051,6505
4150,6771
4558,8481
4645,5444
1045,1063
1496,6735
3901,9697
5940,3132
5694,1234
5510,6397
3538,945
613,1691
8314,5134
4783,5920
1424,4077
3050,2475
582,7201
9247,5141
5683,3892
585,6729
4956,2082
3464,8857
1779,9404
1990,7474
638,7501
3872,4177
8447,4486
5868,6761
9621,651
2681,1045
4728,5732
3521,5311
2934,2769
452,8618
6661,1038
5347,1617
3120,8812
475,4900
8216,2466
2375,8855
9967,6247
3033,8414
733,8901
5176,354
9552,7858
1400,4281
3590,4922
9592,6525
7691,45
5143,4353
1084,491
5971,4205
9303,6446
9105,7520
8913,1480
6376,8880
7728,9409
7295,8461
8310,2472
8816,7863
330,217
2144,3921
5139,1737
446,2831
1783,5590
7184,2867
6081,3155
7072,5385
9601,6178
2905,8514
7659,9281
7395,5387
8691,4691
3849,7001
7164,2666
4865,7494
2883,7009
1416,8023
8747,1863
854,530
7453,8038
3398,3535
1193,471
8921,795
6649,1826
9310,4309
1108,6706
9696,9799
1397,3546
6801,8562
6212,1666
6056,9096
8676,7472
7119,7424
9336,7973
7954,6789
6011,1353
325,7204
1824,9246
8000,8474
1073,7310
2783,2182
4016,2480
1982,5414
6026,8783
3976,2239
450,32
1335,9127
7505,8454
6551,6842
6427,4505
3631,2439
5859,3957
9644,7683
3204,7644
6157,4277
4954,8940
6459,8970
1420,8441
4384,7447
7225,8360
9686,7675
8393,1021
6802,5899
9475,3353
2741,5903
7859,6373
8342,3718
331,7986
1402,3535
5630,7559
7813,584
6500,4273
9555,7921
2714,3939
5368,9940
2300,5054
7616,694
6075,4419
6593,5551
7773,9335
1455,5633
5708,9797
9351,6040
7784,754
9575,3414
8313,7388
3999,4814
1661,3554
2735,4376
7494,8103
4317,9794
3158,1933
489,9234
6352,7082
4786,4126
6418,6241
9759,2127
6038,9111
8167,3823
9865,7742
7237,8179
5131,1237
2993,6793
4791,5729
1170,2286
3833,5487
2081,6991
7421,2570
6226,3774
9653,1012
7900,6071
7254,7659
8198,3293
6771,6365
7116,6636
4108,4353
4816,9240
5591,7809
6034,382
3539,7204
2668,7372
2692,4750
4364,114
7320,590
3888,6973
1603,1788
3044,8857
9448,1243
2150,6219
7609,9266
2856,1717
3620,7672
957,9211
5482,6992
9594,9021
4196,2263
6393,6889
7013,757
7003,4333
1348,891
1307,2951
2680,4352
1809,2129
5595,3959
8349,3204
3226,1205
4922,6846
8878,5880
6058,4360
2872,5652
3381,7069
7916,9775
3958,4929
533,961
9263,1881
1853,570
4833,4533
4923,6642
6663,518
602,5012
3723,3828
6218,8646
675,5096
4526,6734
9456,7399
2387,2838
4468,303
2613,8426
5232,3147
9388,4496
5028,1241
5067,9862
5775,9990
6505,2439
509,7107
7451,4233
936,3669
2879,1612
8765,7405
8347,8222
4804,734
1060,9273
1037,3674
7699,6270
6821,7088
766,1850
8330,5834
1713,4106
5824,8218
6545,6334
5326,3996
567,6263
7666,3446
7876,6431
852,6223
4654,5657
6957,5715
4930,7995
9389,2630
4265,6211
9719,5032
8062,8049
866,9775
2155,6691
7993,8700
3025,3320
2697,3592
9583,363
7039,7459
6795,7891
3683,1449
3549,640
7164,8479
8635,6554
1110,2901
2765,829
7934,827
8878,8800
602,1034
5492,8596
9734,8517
1916,2432
2110,1500
2795,9150
8960,9590
7042,2643
1039,591
3284,8204
9071,1920
4758,181
4821,7523
1010,2756
8350,9889
1557,8953
923,7049
7550,658
5567,9467
3090,7678
967,5886
6828,9927
5476,3870
2571,6516
4461,5855
4720,3532
7776,9478
3714,2598
7002,4725
5354,5353
4614,6911
4307,5538
3961,1857
6197,9528
1324,9288
7206,2291
5174,4035
2219,650
7905,4791
7167,2367
647,1888
5900,8423
1366,9614
1021,8369
4340,6376
