1000 2
3158,5792
7648,8468
5752,5911
6394,7918
8824,8136
4245,1425
2934,5098
6294,5046
4292,5430
1882,2742
7006,8258
6178,4851
2790,4424
6213,4376
5625,7344
6769,4994
6888,6519
7334,5387
3109,7237
4627,5926
6951,6463
3034,5207
4247,4210
7862,7413
3717,4294
2259,1504
7701,4699
5800,8226
3052,6453
5249,5596
3998,5955
7851,7838
8012,6206
2679,1776
1490,2276
5917,3330
3589,3405
5875,5775
1135,731
7294,7140
1916,768
2531,7870
7752,8032
4240,3130
3879,6155
2020,2266
7487,7125
4172,3493
3094,3535
4393,6036
8507,7983
2412,1244
2800,2887
8948,8739
5837,5493
6800,5646
6442,7615
2881,5934
7989,8500
8589,7513
6573,5127
6165,6755
3158,4018
5620,2608
4221,5540
3206,5128
1515,2017
4881,5932
4544,5746
2301,2702
1942,2801
5543,6612
4436,5335
2930,6441
5928,4180
5624,5002
4474,5520
4337,5094
5267,6349
8213,4091
3492,3777
2480,6519
7207,6793
3364,2065
8696,8726
1766,1560
1795,2270
4433,3125
9901,9877
5960,5632
1227,1833
8511,5968
3473,5189
6689,7684
4093,5391
6516,4594
2082,2922
5491,4375
2662,6170
6260,3122
7243,7357
3964,3102
9085,8096
7450,5926
2465,3487
9157,7183
3906,1754
7240,2602
3252,1836
7371,5302
6141,4835
7803,9301
5787,4982
7869,8907
1872,2161
7357,7862
8155,7695
5045,6378
2739,1653
9065,8676
7463,5399
2995,1850
3887,5020
2807,5782
4448,4061
8194,8783
1264,1576
8838,6175
2838,2798
6937,4614
3491,3367
5668,2435
8283,8970
7114,6632
3091,3482
7054,6368
4387,6851
5120,4651
4559,4461
5877,6901
3117,3628
7002,3133
5811,3675
7094,3639
5817,2410
3519,3013
7168,6491
4792,2391
6915,6416
6573,5997
2478,2836
2233,1574
3206,4874
4462,6997
1707,1600
6715,3802
4282,3192
5076,2571
3987,6428
5768,2975
7824,7116
4124,5154
1345,1230
6581,6190
8885,7336
3146,4322
4470,6074
8188,7361
2088,6405
3952,4082
4911,6387
9020,8691
8998,8605
6751,5117
5120,4295
1771,1015
5911,4243
7245,6558
3200,1070
4227,4158
4380,4179
3442,4155
2072,4585
4691,6026
7877,6101
3072,1451
3567,8004
4155,5073
3012,5084
3777,4995
5425,6709
8522,8420
3828,5107
9494,9610
926,3310
9582,9845
671,2476
1668,3269
7312,8317
3697,4234
4570,2155
8436,6359
5794,6436
7031,6850
1978,4421
5969,7224
4643,5238
3161,3363
6061,6112
5402,7179
4068,6516
6072,6829
7273,7288
3571,3747
7153,7348
1855,2855
2563,3639
9369,8679
2262,2361
1239,1275
7651,5119
1391,777
4092,6061
6373,8235
1696,1016
3379,1726
7757,8584
2226,2129
5804,8866
2807,4442
7278,5094
3679,4468
2539,3661
5324,6515
4824,4414
4885,4363
9066,8883
5948,4803
4836,5399
5598,3294
3397,4190
5739,6630
6250,6960
4527,5345
2131,2181
6706,4560
4377,5550
4211,7116
9739,9700
1436,995
9284,8696
6462,5388
5562,5643
7841,6847
2697,6293
8208,8008
5343,5688
6146,2423
4944,2873
3871,2400
3709,2520
2965,1934
1770,3241
1689,1360
2328,3391
475,644
2469,2122
3574,3136
5463,6597
1580,2325
2783,5389
8280,5412
6054,3319
1804,2427
9225,8736
5707,6993
6194,2355
8240,7687
7609,7740
8859,2622
2544,2550
5117,7486
4953,2218
2295,3774
6249,5880
3877,4769
3523,7111
8337,8539
7321,3935
7642,8599
7182,7049
2913,1996
7749,8319
7005,5777
4337,4949
7688,4329
5014,6034
2688,2676
3140,6312
8293,8497
5494,6445
4859,3443
7880,8138
4790,5570
3477,5943
6670,5652
6206,2601
6539,6533
6061,6669
7099,6192
5978,6653
6888,5539
3762,3485
3828,5599
4902,5541
3857,3370
7826,3475
5649,3917
4503,3799
7788,7973
3347,688
7013,5988
6041,8065
6855,6138
8689,7641
3655,3534
5184,7250
7475,5783
4528,5385
5308,6890
3762,2757
6829,6804
7601,7348
2347,6036
3817,7098
3386,7136
4310,7898
3302,6252
3186,1729
9448,9179
2932,5838
7878,7755
1722,1532
7893,5170
8093,6932
1278,1942
5903,3963
3633,6133
1630,3469
4866,5841
5566,4402
7671,7301
5541,6296
7955,6570
9204,9472
8866,9233
2561,2154
5507,4429
7228,7553
7749,6161
4258,7225
4763,4842
9068,8905
3458,8380
7043,7115
2285,1009
3431,3139
5877,6571
2920,6337
3403,5838
5196,5141
2085,3261
9511,8907
991,382
6198,2296
3101,6007
5360,2373
1982,4520
9518,9520
1571,1458
3369,5492
5725,4857
5901,2833
7527,7647
6409,6058
8792,7997
2557,3578
4420,4949
2956,2883
6655,6365
7317,6638
1827,1969
7671,3973
7052,3697
4104,4542
5774,3995
5338,4576
5675,7078
3376,3082
8810,8522
6605,4166
1706,1938
2870,4146
4286,2248
2055,4390
7457,8002
6232,3670
3402,3717
3869,8071
2834,4555
8336,7155
6989,6125
7007,6594
8174,6711
4859,3136
5841,4942
5509,7651
8030,5155
8168,7238
3381,4271
5862,7855
4178,6874
4948,7234
1384,1659
7601,6808
5788,5853
7232,5746
3683,7132
1371,2265
4866,3964
3114,2765
3943,5932
6075,5628
5300,5693
6559,6273
5535,2805
7935,8546
3614,4714
5992,4890
5464,5149
6057,4592
1760,1648
7669,5338
4753,4398
5956,4715
8878,9121
1272,1366
3922,2668
5634,4420
5156,2054
2426,1947
3644,5769
6200,5846
5066,5700
7139,6134
3560,2876
6237,6549
4843,5405
8214,8166
7775,7187
3316,6562
4634,4567
6211,7903
7236,1808
3024,7599
7610,3269
4714,4099
4327,5337
2426,5591
6900,6815
7433,5987
1582,2087
7992,7055
7350,5046
1183,2282
6239,8495
4462,7214
7441,8030
4056,4491
183,220
4327,3205
6848,7581
4861,3053
3612,4205
5933,4216
6895,7073
2277,7690
6203,5713
5500,3052
2431,5497
7190,9222
5870,6059
8441,7639
3205,4814
2534,3179
5753,4831
3674,2942
3358,3220
7521,5366
2137,3473
6560,5438
8688,8927
1280,2819
7015,7313
4999,4479
4778,6472
7820,8385
4463,3705
3472,2774
3578,5871
2920,4100
7254,7678
5692,4724
2338,3438
2864,3239
5391,3506
7967,8316
2906,2035
2631,4265
3469,3011
8565,8172
1620,1253
4570,7862
5230,3623
3197,5004
9083,8909
3632,4096
1899,3018
3145,5337
2987,2105
8429,7550
6913,4390
3261,5979
4463,5761
7235,8049
6920,7345
6837,2804
1972,1916
9256,8194
6203,7736
3717,3926
4342,6282
5171,4772
4660,4758
4589,4014
1885,2682
4798,7341
7930,4382
4581,2892
3617,4416
7776,8137
4095,6362
5755,2722
4678,4563
5606,3741
3688,5308
6750,8738
3870,3658
6239,3130
2540,2046
5786,5546
659,411
3339,5421
3534,2021
7764,7884
4405,4193
1486,1690
2621,6694
964,954
3068,5712
4427,6064
5938,7374
5314,6275
1903,1661
6910,3957
4715,4252
8526,8449
4295,6998
9177,8759
2177,3154
8447,7863
4916,3362
3885,3507
3701,2800
7996,5427
1972,5346
5024,6819
7549,5836
7847,6054
3964,5352
5922,7094
4500,5945
3049,6562
9603,9686
7774,8047
2069,2114
7215,5882
7072,6260
6487,6400
9099,9416
4444,6134
7005,7328
7988,5585
1955,3926
6547,3891
6583,1961
1207,4549
8695,6910
7448,1741
2581,3990
3085,3365
7441,7840
8563,9259
6003,7122
4394,6935
3568,2564
7879,7807
3655,3798
5959,6536
888,2270
5493,8073
4401,6573
4377,6147
7552,6995
3324,3810
5445,7731
2647,2130
6321,6204
7742,8263
5970,7558
1609,2145
2225,2089
3719,4012
4154,3137
8156,7556
1186,2028
5535,5310
4098,3829
1207,747
6502,3601
3010,1852
4335,6225
2432,1357
9801,9507
8826,9295
4309,3052
4694,5554
3635,4605
1896,3282
9485,9552
6527,4847
4903,6808
7256,4046
3477,6811
5936,4709
4806,3656
4841,2393
6066,3923
4894,6191
6637,4651
4799,7330
5911,5805
8353,7613
7141,5442
1533,2124
8434,7528
3865,2008
3704,2576
3039,3371
5437,2468
5269,7041
1220,1830
1178,1050
7702,5916
4311,5226
3572,4906
3509,3714
8372,6183
9509,5423
6177,6628
8965,8181
4414,4001
6391,8462
3138,6499
6968,6878
3450,5108
5274,3814
4059,5522
2821,3644
8474,7494
6375,6901
8420,7409
6356,5492
4161,5116
3096,3178
3649,2873
5215,6427
5105,4014
6673,7834
1611,1640
4279,2790
3753,2733
2797,1330
8610,7210
5795,4185
