2000 8
5671,606,3374,1199,1182,1358,7646,3132
6408,6661,3616,2448,2098,2453,4902,211
651,7663,3651,702,3683,2182,6538,6459
5706,9892,6175,3272,8549,7603,3862,4220
8210,7237,5420,9393,8595,3066,2525,5004
9727,6141,7452,1826,8594,2355,2037,9246
18,5689,9949,3702,7871,6488,161,3578
6380,6336,6851,4930,3940,713,9150,2151
7951,4571,1544,6546,7638,4069,1550,7366
211,9003,9192,8806,1358,1229,8052,1377
6918,8001,5079,4790,4489,5241,8369,870
1578,5220,5800,5518,5934,4951,7670,3885
9522,9214,432,7161,3284,1982,4527,3495
985,3719,2302,2344,4949,354,3721,1868
8356,8800,6659,2846,4042,5028,3717,5620
249,9517,1139,6184,4469,8809,70,3992
8024,502,1153,1309,2485,5680,4805,3471
9400,7107,5815,4349,7461,9537,6218,5818
8338,2877,8664,2380,7906,2382,8000,8155
1900,9140,4339,6369,7950,4410,362,5974
4912,1515,7283,7397,7196,2089,868,6596
9196,6684,946,6657,6221,7165,2476,4559
42,1141,6939,7948,3523,4940,6104,5423
4080,444,1793,2031,4854,2155,8005,9766
3671,5289,7164,867,7378,8033,7464,6574
4717,8411,3232,938,5576,5708,5497,5618
6849,2437,3567,373,7378,9671,5796,1459
116,7590,3490,4970,9745,1495,4737,3416
6785,1901,4284,4164,9934,1748,739,4651
159,3972,5590,5736,9680,1088,1355,6530
3525,4922,6904,903,4594,2700,2363,4710
290,5853,9681,36,7349,4418,3452,4134
6319,7736,8299,6254,9485,9038,905,9645
3010,6495,5381,2691,7584,6737,9222,1109
1660,6126,2013,6255,8827,4376,966,9118
229,647,9154,7579,5065,2607,1713,1385
344,12,7640,9829,9051,8545,9475,2061
5041,4857,4753,2625,1594,3975,3735,3255
101,5749,9510,8929,126,476,8047,356
1123,7201,7935,6189,9809,9649,7575,153
9661,5215,9983,8713,3761,9459,775,8802
4316,5528,1428,5911,9503,5164,9166,9605
913,8676,8534,1040,9152,6581,1396,276
3783,9331,6465,3592,8980,4040,3746,8642
9255,3729,7356,3016,3188,8131,1819,7505
3659,3248,3416,3163,8412,2583,2769,9326
1259,1303,366,412,7885,1763,688,1669
1095,7153,5262,76,1194,9008,8719,450
2738,6075,3466,5927,4206,5286,3432,7866
8534,6849,1030,6947,9432,3799,6274,691
5103,6640,1103,2989,8404,1792,4658,9499
8945,9921,9576,140,8929,8295,590,1668
4370,4057,7595,8577,9343,1027,6443,7878
7876,7473,4825,7308,1273,1100,8000,6376
7740,9104,9365,6145,896,4024,5645,9842
3945,5221,9982,2875,3516,572,4543,7887
4629,2138,6464,3973,3166,2908,1851,1042
382,6677,8350,1655,7777,6351,8031,5518
5455,7397,1664,6351,1422,7309,6193,5368
2530,6176,8243,6047,6748,2787,3934,1378
4925,399,5352,8091,3307,7204,9134,3689
3881,7485,5344,1659,3836,3376,7178,9291
774,8842,5643,2196,6152,1837,7564,8683
8013,5808,4730,4762,8595,8665,6141,3521
9064,1493,1613,2371,8697,747,6061,2579
8232,1405,4239,2069,4782,1418,1361,5556
260,7004,7753,6413,8842,5318,5096,6856
1126,9826,1619,9721,8491,7760,3243,7556
9254,4856,9927,7952,5603,5988,532,3836
7394,4771,5905,2177,6189,7266,7734,6450
4271,5487,2864,3113,805,7960,9970,1932
7787,1589,1654,6279,9350,4897,3835,8604
9753,3762,6557,5357,9751,7089,9193,7146
1861,5098,9323,8050,2364,7058,4501,6636
2545,7365,9749,3351,5325,9719,5283,3113
1309,6937,9392,659,1835,3227,9264,1588
6990,5821,6945,6741,2911,6138,3888,4772
1237,3212,2823,3602,270,7324,238,2816
4689,9988,6167,15,9707,1451,3128,1016
8389,2521,1676,224,5748,940,1812,2738
6762,8758,9480,9673,4897,3369,4445,6134
6581,7268,9737,6851,4593,9975,9668,9283
9963,5835,9298,9671,7287,2427,688,5676
4948,2365,5901,697,3305,7714,3435,67
6472,2916,9741,1370,6285,4187,7505,2867
1455,7242,9718,6049,7218,9386,5332,7181
5222,4631,6853,2510,7059,7542,8186,2007
9907,4087,2705,3212,1802,6141,3280,8274
9057,3022,9644,5343,7209,7149,8210,8665
4392,7929,4714,1610,7316,46,8792,2538
4678,5645,5048,1737,3188,3235,3745,3095
7323,6450,6308,9125,2591,9589,7400,1649
2611,7045,6992,9820,4195,5202,8486,8587
3131,3200,197,447,3247,8989,2986,7925
4635,8035,9663,7823,1271,3408,918,8594
9859,7227,7720,2451,6816,5120,4100,9428
2166,1092,9248,6361,6295,7735,4948,9427
935,5146,9874,4183,4135,2861,2109,8771
896,1772,6594,2167,5181,7513,762,5041
4741,8482,7492,1557,3603,1592,985,5769
2685,234,2130,8981,7969,7079,8408,8905
2225,8283,3089,6361,1144,5198,5133,2041
6971,1728,4209,2153,9241,4971,7194,3983
3454,4686,5540,7058,6278,6526,2827,8964
6761,4958,7945,4731,2038,6353,3637,4263
4637,6726,625,5781,1925,5758,7823,8896
7486,2032,1050,6728,7004,8244,711,459
2930,6252,7517,9209,2779,345,8174,9540
5304,6119,4272,7342,2473,7909,1606,7110
4635,2231,2892,6561,7990,715,5458,5476
2748,6508,2204,9753,4752,2916,213,7683
9168,7731,6893,1948,8076,5067,1489,3381
1187,5761,724,3660,3670,2330,771,8306
4562,3663,4868,2552,4379,326,8028,7128
6834,233,6881,1587,3149,7094,9270,2318
4825,6163,4266,2902,1231,5755,6284,2418
1517,7008,6079,5188,9338,6850,3495,3900
514,8363,6453,4893,8689,4481,2022,5523
4714,8903,7110,7864,5998,6381,183,824
2545,4449,3727,3776,205,11,6194,1722
7020,2273,6910,6358,9124,406,259,9638
8769,6712,4532,7458,1194,6554,2982,5909
5458,93,3774,1457,6474,3957,2282,9020
8407,6009,2796,8612,6021,8991,335,3041
1265,7246,9400,389,7652,9660,28,6421
6373,4560,3880,7567,1115,6863,3477,6574
6956,7251,8032,3431,1209,314,2451,9616
6324,5248,8228,2345,4239,8564,5387,5504
5810,4787,5894,3463,4448,5922,9885,821
483,3765,8389,1599,628,1867,8173,7585
9118,6205,1016,327,6520,3468,9944,2844
8716,8173,5189,2956,6737,577,8460,2548
5365,4355,6011,9813,277,5896,634,761
9662,9024,2360,290,891,533,7876,10
6739,8893,338,3259,2361,282,6104,1078
8455,1294,4035,5193,1871,2495,7741,7236
6851,3753,7049,7128,9650,7684,7889,9312
6708,250,9603,7600,784,7479,7610,7523
6372,7948,783,8734,8230,6887,9813,6686
8181,3848,1879,53,6344,9621,7289,3195
3374,4339,324,3025,2024,8214,2337,8732
8464,1941,6333,9248,9420,3943,6772,5793
1891,7555,4527,122,4443,4341,6809,2625
8189,8688,2679,4533,8310,9968,7728,1684
4308,8052,4710,6332,6267,7047,5065,4731
8988,1398,3979,8409,5341,751,4203,7233
8307,8730,7356,2751,3071,4165,5377,1261
2853,8056,5794,1163,8025,3523,2848,2333
1576,7559,8666,7843,4606,3731,2574,3595
5129,6554,2005,471,7306,6208,7704,5614
4939,5060,8366,8011,9225,3743,9272,2079
1800,5067,3243,9825,8590,6092,2159,167
3651,825,8010,8258,4557,585,1854,9687
7140,3859,158,4446,68,7862,61,5007
2923,8427,3018,2149,2171,2291,4229,3971
7358,7473,3797,5948,3565,5957,6116,7217
6783,4127,5476,1340,4712,7330,1027,1853
1190,1186,6300,1258,9049,6361,6266,1972
4789,9284,4122,6960,1575,8351,932,8934
5824,4730,4882,9390,687,999,6608,7470
5126,2084,8811,9839,9414,9839,1692,605
1025,7992,1864,74,4354,8130,2047,9144
7415,6169,6105,8990,4521,7037,7924,346
1768,2807,9736,2455,3807,6344,9926,8933
8429,8738,8772,7844,8577,465,8449,9603
8458,313,9677,2813,8443,1725,1957,5858
7894,8062,4849,2416,5100,2774,2762,6868
5582,2498,9324,9389,8843,9250,8323,7272
7988,7095,5116,6565,7561,3566,6168,6019
3879,5846,8832,2323,7571,789,8182,5466
8852,3032,7882,3952,5806,644,820,1389
3143,144,779,1987,9395,9102,9259,7383
6198,4376,3949,3759,7942,118,9779,1822
5965,8611,4146,3537,9401,2328,9003,8253
5360,6886,2206,1167,7531,3026,2556,675
3171,3335,2662,2567,2438,1922,9950,8636
6298,3900,2396,4241,4019,2175,6063,9984
786,209,3522,188,2538,2525,8441,7898
9412,648,9065,6943,3674,1622,7619,6846
4957,281,9413,7396,2203,9364,6032,8502
3265,8428,2743,7284,603,8807,7269,1390
9017,791,1578,1555,3317,20,9453,2729
668,8519,9673,4343,142,7292,1190,5099
7574,604,2496,9777,9968,8528,8279,3233
6957,1023,518,7560,9830,7787,8951,8847
8578,530,403,1896,551,9857,4626,1220
8376,4299,5564,8518,1592,6754,3618,9166
7358,6114,8944,7327,4643,7224,560,1600
8247,1078,9161,8078,8866,8112,6926,7445
8643,7329,9341,9194,7186,3967,414,5563
8267,5979,4082,9860,2733,7700,9027,92
3815,7971,7419,8459,5196,7980,59,3444
9059,9220,1522,7925,7333,8449,5370,5976
5778,4712,5170,2964,8680,5585,8527,6947
1564,2610,6808,4298,310,5835,4390,4126
3807,1810,2585,9003,9790,2645,2448,8850
1865,3971,6776,9198,2420,2146,5175,8198
6859,345,1163,5539,5931,9691,2487,7495
2301,9295,1794,2612,5130,6184,6738,8938
7995,9324,7942,7786,1969,390,6636,3835
4361,3412,3034,6781,5559,8209,4980,2418
8555,6143,7958,4487,5834,446,1982,8135
9741,3777,748,4872,9961,7486,3810,7957
6811,1752,5743,8781,2143,2379,2616,6504
5792,5651,3285,1352,3861,8266,3771,2417
4409,1729,6904,244,2175,8887,8379,1917
2664,9127,6789,2626,6614,600,583,3426
2353,6326,2207,4496,8706,4824,1001,4499
476,4287,5851,4337,2553,9622,6754,6962
1351,3659,7206,3527,2546,5586,5444,5210
4714,2234,7836,1329,2835,8419,4755,5188
4746,6962,9685,3452,1787,686,7951,2263
4973,3802,6601,7526,3425,3355,4489,4776
7014,1695,8304,9561,7282,3748,4771,1996
5983,2608,3325,8818,1027,8080,4007,5774
5043,3692,9227,6831,4379,7178,9094,9352
981,5695,6879,4406,9051,1368,9183,6066
3064,7487,5627,346,1236,399,2343,7219
3007,5668,6038,4035,3749,45,9809,8793
3738,9036,5624,8117,6215,4719,7470,7197
414,4349,1604,9466,5718,788,5533,8782
8275,1161,9128,9512,1560,1471,6731,4568
7140,2770,8604,890,2815,8414,9683,6554
7451,5307,4671,3667,26,2141,864,441
6490,2469,9908,2209,3257,5441,991,1533
6603,120,1045,8164,1592,7777,2732,8732
547,1337,9623,3363,9751,9306,9917,7202
4614,4589,869,4640,6730,1734,5082,3221
4204,4991,5430,7461,433,6422,8995,7036
6542,40,5200,8134,7818,7933,6867,8366
9270,6490,1729,9021,5797,1647,6224,411
6236,7094,5052,2967,8829,135,6189,3033
5126,1619,495,5559,8041,9490,2595,4584
9530,7796,2719,7348,5729,9587,5714,5000
6078,7444,4022,1875,9092,246,2286,5328
7341,7338,8296,6170,7473,4485,9203,2600
6105,9698,8159,4147,9189,755,8731,8719
8552,1451,6068,4281,1038,1783,9282,7116
9228,3304,8991,8320,3551,1278,3649,892
8616,1946,7063,6090,6431,6267,8690,2537
5966,6850,6684,5155,7606,5416,3875,6158
6867,9944,439,7905,1727,9722,5021,956
3026,4013,9277,6577,5291,2926,7470,3908
4873,4534,9999,1304,801,8690,3841,6767
5541,526,1922,3147,5942,5798,9305,2809
5742,9745,715,7470,9467,5737,8426,2493
9751,7704,9071,5042,630,6542,8951,5504
1076,8951,6808,1877,7641,650,8645,3182
1177,568,6329,7119,6366,5635,9929,2109
5380,645,9579,4847,6383,8006,7340,6134
5710,6412,1177,6341,2954,128,1845,4031
9080,8654,5909,6722,9304,4554,9904,482
5123,6234,7602,1490,1869,7532,3599,7249
8177,3178,2096,4560,1184,9437,694,6895
5850,1871,3236,8805,2000,5081,2836,1081
3735,8746,7803,3040,3301,7707,3522,8424
3942,1124,9914,5812,8656,3514,3062,6834
6692,5159,1394,7877,4597,2089,4772,447
3961,8009,9252,5962,3090,2089,7043,6826
835,4846,9866,4137,2554,3389,2562,6496
4514,2477,2309,3171,5991,5371,5,2684
530,1400,561,5127,3489,5334,5575,7451
3343,4828,3413,6434,6917,456,3261,7753
5302,3128,1891,7856,6517,4453,4353,1032
6930,6662,4203,2921,2034,4208,5605,2564
5609,6167,7692,9098,1501,3267,6549,4845
8096,9963,1280,5013,419,4541,2767,5721
7669,4658,3578,4187,9111,7931,5219,6041
4593,9423,8963,6627,3631,4568,9192,9241
735,6885,8339,2237,153,4889,7083,8249
4852,8363,3263,5272,2905,6030,993,575
689,4571,4763,9801,2503,9983,5843,7097
9406,4806,3725,3038,9375,2917,2279,111
9803,618,2348,9956,5508,9432,8205,361
7796,1469,5633,701,7500,6627,1277,8189
1199,6040,7990,3702,6023,3834,799,5429
8640,4524,8467,8015,7442,747,8127,7245
1366,475,7202,6874,9907,5408,7236,7704
6877,2869,8405,4377,9496,9683,2566,695
5724,557,4398,1747,4391,5197,7177,3032
9722,5645,1048,7165,6392,9175,4411,7758
9651,1613,4633,9559,7021,1869,7263,3898
4739,5669,8276,4236,5352,843,4932,1076
1401,9330,2824,5793,4528,2,8825,4251
5648,9874,1416,2041,9050,5827,9800,8701
7440,4433,8260,4462,6303,5523,8361,1043
1192,6637,5279,6545,7480,212,7622,8882
9542,447,4675,4071,449,3500,8322,6098
3375,9738,8139,2425,5566,7939,1126,3006
2373,9387,7468,8677,4911,5829,9720,6104
2467,5000,2649,9948,5212,272,8830,4755
719,3505,8826,1168,7006,7148,7266,381
6887,5405,2807,2453,3345,3933,5460,5718
3321,2929,4396,8232,8759,4116,4336,1226
9116,6986,1174,4329,7258,5,9084,7977
3510,7911,9146,516,5059,6412,898,1947
1818,3705,4400,5164,7639,9861,883,961
2790,5279,9193,1549,9395,3530,2776,8512
516,3951,2842,7774,3956,1926,5752,7467
9838,4898,7983,4897,1311,8882,6845,3130
2588,1246,8294,228,1107,9177,1189,3898
4456,382,5447,3852,3913,8224,2365,4429
2175,5207,2204,6132,7134,7956,3599,6972
2855,1582,1870,4166,465,8716,7296,3053
9962,5591,3282,1069,4768,4471,4967,9225
4854,415,3078,8767,8639,5444,3197,815
652,5401,6947,7787,3358,546,4760,6214
2129,6630,380,2595,5346,7677,5649,5309
3269,8931,6378,8038,3402,1346,7263,8257
1762,342,7024,402,5786,221,1217,6439
5622,8165,4226,8981,8711,8986,5195,841
5616,5576,3436,963,3254,9085,6272,6523
8016,2651,4561,1419,3998,1825,9676,5760
2167,6701,6162,7954,6922,7380,4393,2545
5545,8619,1526,4257,7605,6722,5099,3222
2298,8535,4186,5552,7621,459,2076,5638
3111,6637,7058,7109,8462,6734,2870,630
3436,9033,8584,358,6413,2978,2903,1959
1597,4430,6217,9203,1153,1316,2426,3452
9852,6613,9004,7474,7072,1080,3112,184
7718,171,7293,6180,6906,164,6810,342
9197,5395,700,5611,8373,3604,7571,9971
8035,3789,9175,9189,5106,1601,2641,4958
8214,1646,2433,5287,2727,5546,5471,445
5717,2765,6625,2623,2929,3436,2965,2127
8832,3666,7738,7206,7271,5310,7177,5307
9099,6353,4496,4205,7955,7137,9164,6170
8783,1597,1457,1510,7143,6929,1955,2861
9694,8581,5484,2624,2018,8450,4751,851
2117,2490,8057,9388,7801,5235,4695,6900
1588,9192,1106,9543,6329,270,5713,5112
1868,7171,6623,9012,4100,8579,1873,3795
7161,7358,6420,9179,5808,1171,30,7926
3662,8088,7314,1463,3323,2010,8364,4912
1202,9470,4455,7532,9741,169,2645,1609
7341,9268,622,1442,7847,2495,5237,5009
9853,1657,4188,5662,2829,4219,3588,6492
2307,903,7955,5631,2914,6319,543,4117
5790,4999,1649,5532,5169,4294,7142,2510
3563,7764,3952,1411,259,9190,6420,113
848,609,5776,3677,4828,9365,169,7136
269,8125,2767,3184,4445,3311,7301,236
8310,8951,5768,3479,3246,2910,5990,6809
674,9943,8221,934,9133,4642,1048,9981
5251,6824,3659,80,6190,3829,7217,6459
1955,9985,9643,6400,3296,6945,6637,1607
5896,2405,5087,9142,5316,1077,5952,5990
1020,4174,6925,154,8816,7973,136,4068
4798,3796,4149,989,7625,1366,7448,9581
1351,7092,5982,4648,4037,2619,6255,9934
5024,1343,9077,341,2421,5030,6331,3441
9205,3257,3596,8021,1231,3732,2090,6030
7528,6239,7019,5154,7606,4467,4735,8957
1560,717,3606,5598,3336,9862,5533,8361
1205,4610,8702,3626,9641,5034,7068,8846
8292,664,6868,9523,4397,8958,5553,1926
5198,2572,7080,2804,7040,1816,1762,8601
2533,5368,4199,5870,5230,9733,4232,6436
4343,2935,62,3985,7970,7131,2831,6262
7795,9699,5786,2193,8658,1339,4119,3856
3912,1199,6661,953,3016,8423,9555,5550
3791,3755,1421,9022,3488,5653,5458,7831
8589,5521,1817,6559,2652,4648,2822,448
4348,8608,2641,3006,9948,6760,6863,3861
7960,3524,4815,976,1947,4370,6527,5739
8125,7948,4761,1613,3602,220,9445,2191
5741,1262,8751,8394,5910,1573,8842,259
182,1484,3265,130,8244,128,3992,6205
3653,8807,7182,5601,3177,3709,1340,1302
1658,6102,2916,5260,6323,2362,7451,2065
3624,6202,459,9535,7776,9302,9794,7958
786,3060,8089,9031,3189,2081,5237,6842
888,2419,2443,4066,6129,3784,5369,7787
9887,8285,3047,6210,647,499,8275,4272
6702,8735,3807,4479,8037,3602,2437,8824
6662,527,7855,9851,2608,3092,6694,3497
5512,9138,7563,1642,2922,2932,9430,2809
1218,2478,9020,1866,2977,7295,6138,9680
6031,9945,4159,4068,3548,6596,2892,210
7124,748,62,9732,3841,6756,3230,9354
5894,794,996,8817,3726,426,1627,4945
2904,647,6811,5882,7943,2949,5562,3974
2895,9721,8042,6443,6318,935,6654,3442
1683,6716,3175,5525,3473,6405,4879,9368
7199,5875,8185,926,6302,9812,5872,9206
460,2683,5089,8403,5633,651,2377,8528
373,420,4972,6692,1355,1627,135,3039
8343,3310,8564,1817,9716,3444,1185,6916
9319,9371,7843,5621,9184,3715,4828,9644
6398,9918,8047,2032,569,425,561,943
845,5533,7635,2200,7160,7771,5240,5504
1081,3805,7322,798,7249,8507,7714,6568
7879,5557,2190,7063,9273,7019,6708,5671
6937,4755,7704,7507,5181,8265,8451,6026
3799,6087,8227,960,3858,3467,6465,4940
7272,3787,5738,4521,2294,3453,1090,174
9011,3281,7237,8284,301,3945,3956,7239
8701,1660,4747,3882,9925,3198,9909,3725
9286,8136,4685,3144,1603,1150,8085,8876
4937,3823,3398,7232,7277,4489,7406,6288
7770,4644,4572,8072,8590,8528,5311,7291
188,58,1174,114,3257,1083,3840,2543
9220,8525,5688,824,9676,3773,9700,4614
7596,3099,1847,4873,7588,9254,1162,5359
3898,5734,3432,2488,4263,8743,9780,4452
8802,955,4566,2059,2039,8407,4603,1259
6932,291,2084,6609,4064,1785,1223,1661
4884,3070,6535,2473,2324,7697,7833,6222
3432,1265,8711,7695,8,8492,2147,8811
9447,6714,870,1487,5121,5474,2746,2054
5765,4831,8663,9830,6616,9886,1492,1500
2956,8028,3974,5281,5726,1807,1504,9158
3072,215,6854,3081,8708,9002,1892,8155
5716,2763,9643,838,8237,2390,2892,4003
7221,1555,3834,3837,1442,5327,5337,4399
3355,9312,9680,9082,1119,1184,8241,4191
1400,5095,7272,108,4097,9164,8264,9814
1927,7907,652,165,297,3545,4168,7518
5101,8002,1355,6543,3330,6693,942,6685
6005,623,5767,7124,1808,4008,1316,3208
9104,8588,3317,3201,7753,1581,3016,9681
9489,3669,9846,9786,7214,4015,7305,2316
2018,8661,8859,5348,5354,9802,2034,1360
426,7801,8485,2234,1810,9801,5442,914
8390,8759,4116,6144,341,7133,5826,9830
802,5672,9617,8017,9688,6922,333,1706
5583,9192,7055,938,8995,9089,2299,9421
6891,784,1655,8701,586,7098,9615,8977
5858,3732,5121,6199,865,947,6030,1667
6620,5647,9684,6309,2569,18,8016,8153
9210,5071,9092,8206,4160,1391,7628,1051
2176,9284,9753,2762,6382,9369,1739,2241
3101,6861,8440,3967,7809,4470,5634,4430
118,5319,739,2688,5337,8755,841,4548
3827,9934,2755,7988,1325,383,9040,3502
9667,8793,6264,6050,8162,8004,8291,1264
4866,6732,5231,2676,1203,866,7106,1321
6186,7846,4009,1524,6602,4851,6073,429
4785,8829,8417,6111,9212,7457,9614,8880
6251,5878,4931,4414,3883,3223,5679,8750
9955,911,1426,1158,1777,8532,2480,7964
6379,6489,9489,2981,1341,5562,3410,6127
4392,1828,2239,3604,9286,1853,2485,5538
7732,7417,9952,1615,640,5631,366,595
6542,1792,1754,8320,325,4234,6285,6704
724,5774,9686,2065,1337,3097,8192,5729
4925,431,9334,4212,2285,1820,9750,17
9237,9702,1633,9877,5334,1999,473,1877
3792,2227,197,4117,6462,6482,822,7186
2257,508,9252,3594,3605,7445,9323,8531
7876,8657,2743,162,477,2493,179,9715
2196,1812,9592,7530,3812,66,9408,7604
2293,9605,1721,8756,6088,2544,5943,8345
3052,5195,1940,6658,2640,1264,5189,517
9922,7933,679,400,426,858,115,2623
2671,9708,154,6483,9774,9562,4087,2068
9168,5809,824,5256,8354,6767,3602,1406
1962,5543,8065,4602,6807,3255,5120,6729
1188,5799,7129,1615,6657,7245,4238,9329
6953,4392,5812,6727,3955,9900,8795,3123
5710,9619,8380,4064,6387,1983,5471,8349
7526,3537,2952,4334,6792,8073,1063,7981
3872,8193,9596,530,5438,3834,9859,2392
8227,5672,9119,2182,5573,7914,5306,1284
7534,3686,5349,3921,5669,821,2271,3196
4358,5224,7530,1150,3297,8594,9131,7170
6787,8728,7700,2226,2563,7560,4618,790
3232,3737,2973,8806,1652,8279,90,9187
1965,5439,3109,7635,6261,5380,831,619
605,8361,1770,3903,6955,902,1073,3743
9630,8773,5969,2193,6333,588,2984,9566
4326,5958,8372,5979,4237,8463,5166,6203
3903,8275,3838,164,3656,4670,783,4261
3031,2554,8164,9987,3456,9237,3730,3087
8011,9700,5281,4344,289,8265,3911,4615
4223,2283,594,8461,747,5761,4665,4651
4036,8504,4815,7693,3174,5599,1954,6206
8153,119,6193,1610,9357,9924,4697,7368
9624,9978,1713,9913,8244,5624,4529,2468
7908,5124,930,8655,885,5595,3306,4922
4099,8122,2615,7273,3721,4570,3480,1875
4690,9673,3486,4047,9598,8184,1415,9222
8163,3128,9136,6407,8752,3666,8876,6660
8790,9806,5316,9676,5401,8622,4598,9501
6745,7214,6775,466,1785,255,2342,6475
9929,5828,522,9527,4012,1937,8750,2175
5066,7887,8583,3819,1553,7459,480,344
7266,5796,20,2667,4419,4619,2168,1164
1834,8943,1631,3619,9199,3974,94,9128
9802,617,8655,3815,2555,7406,5991,7621
5293,4575,1441,6847,2035,1921,7191,9301
7717,7212,1968,2137,1831,4137,3301,3665
3081,4933,7285,2281,8907,7380,1409,8710
7997,65,2526,552,7472,8517,8174,2765
3092,9615,9612,5127,1536,6804,4429,9254
4016,6398,1391,5848,535,4693,9514,3617
9626,6799,5898,8534,4180,7308,7244,2177
7374,9770,2729,4846,8288,904,7611,1381
519,7224,6508,2055,4029,938,1310,8046
