2000 8
3293,3782,3685,5244,3135,4278,2835,5667
5787,5727,5728,5347,6929,4801,6719,5564
7052,5969,4698,7217,5938,7571,4623,6282
4497,5076,5987,3254,4333,5579,4726,3556
5120,6665,5814,7720,5742,4964,6558,7463
4781,4635,4162,4641,4760,4132,5117,4282
2654,3528,3533,2721,3696,3920,2994,3725
3557,3986,3477,5299,5203,3171,3458,5999
7828,6973,7480,8185,7482,5650,8335,6220
4746,2558,4544,6670,3368,4634,5518,5392
6439,6556,6756,6548,6620,7272,5851,5781
4529,5664,3719,5186,5093,2549,6864,4228
6539,5282,6095,6049,4564,5758,6057,4993
2827,5335,4353,3363,5035,2627,4839,5139
4147,2668,3722,3874,4533,5210,3899,3576
3932,4548,1992,3364,3317,4084,3808,1944
1567,2371,4005,2135,3423,1975,3906,2417
3982,4838,2597,3696,3146,3695,3742,2569
4817,4142,4866,3548,6073,5375,4692,4744
4000,2179,4538,3410,3110,3191,2922,2796
5534,4675,6569,5648,5450,6565,4827,6188
5075,5356,6525,3752,6830,6340,4356,7110
4140,6100,5741,6027,4630,6359,6262,6837
5135,5126,4814,4362,4392,3630,4958,6522
4820,7471,6151,6197,7240,5007,7503,7557
3060,6297,6929,3015,6605,4859,4942,6384
7048,5341,7549,5563,6825,5297,6000,5583
8301,5862,6219,4844,8012,6307,5262,6508
2732,4835,2782,4682,4168,2640,5750,5276
6383,4171,6775,4410,6918,4270,4617,5352
6032,4949,8067,5644,5435,7486,5876,6124
6063,6415,6317,4927,5558,5978,6683,4274
4704,5254,5882,6055,4411,3395,6770,6005
3547,4060,2276,4135,2771,3595,4221,2605
6345,5821,5493,6658,7594,4716,6716,6116
4611,5508,3394,6254,4453,6777,4561,3428
4333,5954,4455,5472,5801,4895,5277,5277
6334,7922,6281,7990,6055,7322,7494,5895
7150,8454,7760,6194,6429,7470,7987,7397
5226,3088,6746,2594,6482,4377,3921,4710
5841,5750,5873,4357,7263,6213,5276,5121
2686,6703,5491,3255,5798,2855,5226,5303
5009,3899,5496,3496,6169,3426,4491,4735
6284,6829,6496,6617,6605,6155,6485,4885
4716,5157,6622,5223,5263,7103,3489,6803
5417,4003,3699,4706,4190,2782,4913,3033
5237,4021,5647,4607,5811,4791,4296,4475
7870,3462,6915,5216,6157,7004,4801,7321
5910,4608,5663,4707,5287,6528,5454,4757
5332,6866,7084,5210,6833,6388,5193,6094
5850,5250,3797,7173,4395,4684,5237,4729
4146,7074,4952,5745,4865,6354,4462,8263
6775,7156,5070,5428,7578,4631,7505,3207
2823,6699,4522,4417,4083,5167,4580,6278
2108,3638,3653,2576,2526,4012,1789,3438
4235,3849,3312,4482,4526,5238,3265,3669
4845,4994,4407,7339,4272,6090,6307,5434
3294,5570,2002,2767,4798,2651,5177,1443
5274,4692,4776,7030,5418,4863,4635,4419
5341,4983,4782,5631,5235,5410,4807,5013
3054,3057,4287,4068,2335,5125,3132,5737
6221,5168,7022,5383,6698,5780,5857,5516
5959,6106,5259,7341,5852,6962,4914,7447
3629,5719,4370,7121,4399,4447,4173,5523
4153,7163,2639,6514,4307,7781,4981,5572
5664,4729,6004,3131,5143,7038,2863,6976
4777,4256,6293,4885,5567,4444,4365,6673
5874,6675,6273,6621,5242,5678,6777,5637
2865,4480,2626,3430,3685,2097,3155,3558
3804,4461,6265,2702,5137,3801,6143,3378
5161,4703,6757,6222,3876,6698,6442,6376
5441,6168,4081,5315,4871,4678,5531,3548
4110,5367,5630,4668,4656,6033,4627,5901
3104,3294,3639,3824,3045,3335,5035,3905
3461,3311,3258,4224,3385,3965,3389,4424
6395,4405,6833,5323,4039,8052,5357,5102
3542,2888,3155,5353,3872,4010,3694,4036
6562,6744,6970,7293,4935,7180,6641,5610
7286,5742,7160,5660,7042,5360,6025,6223
6844,5256,5784,7699,5132,4954,5046,7118
5503,4218,4920,5122,4852,4378,5063,3829
4385,6190,3608,4520,3142,7463,1731,3593
3747,7089,4869,3232,6664,4766,5828,6203
3992,2986,3017,3763,3535,4823,3391,3762
7073,6974,6683,8235,5913,7254,6390,8028
5144,5238,7132,5149,4255,5408,7661,2927
5026,6715,3536,6862,4974,6323,4062,4768
3593,5733,6452,5053,6611,5484,5910,4451
3745,3875,4721,4780,3312,4489,3869,3297
4390,5502,2678,3544,4859,3879,3111,3498
4432,4991,3686,5778,5062,3276,6304,5118
4928,3944,3709,6055,4216,4888,4557,6329
5900,5825,3711,6391,6769,5075,6186,5268
4584,3035,4141,4281,3076,4931,3646,3645
7182,7519,7300,7526,7563,6733,7107,6783
4447,3685,3063,4133,3198,2247,4038,4132
4214,5380,5710,4064,7202,2133,5727,3542
5376,3543,7847,4650,5946,3886,4261,7117
3469,3405,4539,3837,2628,4997,4807,3689
3055,5127,6555,4010,3495,5043,5064,7442
4684,8173,4484,7392,5982,5857,5995,7559
6718,7276,5760,8587,5479,7308,6882,6215
2960,5145,3470,4255,4517,3995,5308,4096
5515,4947,4032,6886,5694,5471,4187,6071
7480,5993,4510,5350,6909,4334,6612,2465
6014,4625,3903,3730,6360,5593,3170,5306
5648,5425,3116,4567,5314,4902,3672,4032
7383,5418,6633,5486,6516,6409,5287,5898
3837,3507,3007,3664,4509,3766,3542,3641
3008,3797,2021,4005,3204,2170,3633,2837
7341,4887,5055,3608,6002,5507,4379,3230
5618,6491,6501,4849,5020,7736,5360,4394
7599,5928,6904,6356,6995,7413,6130,6345
4421,3195,4959,4575,3520,4535,3303,4018
3698,4714,3620,6131,5214,5032,2749,5465
3111,2380,2287,2762,2849,2917,2553,2562
6938,5064,5328,6214,5797,4414,6512,5178
3205,5645,3206,3928,4275,2225,7002,2083
7051,7011,4677,6658,6149,6489,6623,6104
5678,4846,7284,5286,5419,5831,5609,5708
5600,4673,5172,3859,5638,5641,4148,5902
5496,7286,3929,4902,5713,6696,3561,6608
6021,6804,4972,5379,4714,5809,4931,4686
5219,5289,4445,4890,4749,3263,7495,3004
5810,7868,5974,6494,7494,6689,4331,7580
6112,4027,5036,5195,5717,6162,3991,5502
6194,6821,7110,7430,7369,7708,5731,8000
2935,3241,3888,1687,3830,3547,3288,3877
1885,2835,2961,2011,2711,2127,3340,2685
3402,4890,4575,5264,2943,4769,4472,5925
5428,4649,3635,5437,2374,6559,6226,2795
5521,5476,4161,4788,5654,3136,6939,2819
4392,4025,5051,5801,2423,6108,4138,3088
5423,2505,4911,4703,2705,3636,3934,3606
3782,5200,606,5430,3562,2803,4129,2811
4501,4413,4875,4624,4683,3852,5084,3765
5637,5811,7308,4585,6737,7112,5530,6765
5394,7042,6045,4630,7735,5086,4753,7117
5075,4625,5213,5802,6651,4497,5614,6131
8404,7374,7250,7500,7814,7618,8074,7479
4167,4346,5183,4731,3552,4635,4499,2885
6644,6082,4672,7162,4260,7483,4632,6308
5970,4674,5948,3757,5472,6726,5719,5071
5937,5498,6779,6456,6803,6354,6982,6187
6962,2764,3588,4974,5928,5002,3994,5010
4316,5821,2347,6969,4023,5836,4625,5894
2637,4685,2633,3509,1957,2681,3633,3855
7248,3310,5470,5217,5297,5561,6215,3102
4558,6224,4523,4711,6174,4384,5601,4739
4127,6811,4666,7835,4995,5214,4407,7339
4277,3083,3290,4467,2319,4111,3354,3281
4152,6783,5677,4714,5333,7735,5292,6557
4743,2271,3737,3715,3030,4385,2222,3593
4509,5691,3903,4894,3561,5487,3363,4720
4365,4379,4865,5336,4295,4422,3032,4763
4073,5338,5889,4512,5097,4839,6490,5002
4219,2956,4684,3267,3725,3689,3481,3489
4464,5397,4014,2052,6411,3859,5182,4181
4057,3713,3732,2619,4076,3611,2565,3086
3381,5458,4678,5248,4314,6793,2403,8520
5127,6743,2887,4436,6541,2944,5672,2938
6614,5769,4722,4611,4441,5870,5089,5163
2705,4465,4010,3184,3958,3635,4221,3351
5106,5371,3409,4127,4364,5168,3120,4491
4894,5130,2934,4247,4965,4212,5755,3602
4908,2344,5451,3132,3670,3227,3211,3750
6184,6028,6109,6404,6889,6589,6456,6467
5273,3078,5570,4529,3974,3525,4346,3669
4549,6068,3241,5876,4663,4606,7794,4117
6066,6260,3963,7766,4161,4021,5015,3345
8224,5442,6577,4244,7713,4944,5932,3990
7088,5373,4407,7188,6310,5011,4703,5158
2643,4085,2531,3673,2605,3758,3860,2794
7206,4775,4497,7028,5683,5464,4300,5912
6378,2143,4703,7066,4849,6624,2688,7192
6644,5192,5961,5025,5746,6238,4536,5001
6107,5598,3958,3010,7815,3074,4698,6057
6877,6366,6000,7620,6066,5719,7329,5880
3522,3109,4087,2118,5413,3489,4314,4910
5414,8499,5332,7214,5208,6713,6048,5281
2247,4791,3360,3690,4518,3425,3235,4946
6142,6354,4579,6097,5957,5538,5525,5320
4848,5427,2159,5504,3647,5815,3711,3893
4785,2738,4847,2674,2538,3844,3903,3394
6559,3364,5376,3656,6258,4301,4471,3803
5454,7240,4016,5791,3343,5390,3487,4681
7059,5151,7061,5881,6221,7737,6595,5011
4276,4330,5581,3099,4289,5370,3375,4186
4418,3834,5551,3644,4307,5202,4010,3925
5843,4340,2736,4190,4801,4414,4616,2472
4194,2289,4760,5393,2349,5038,3501,4015
5432,4369,5799,3980,6478,4751,6665,5746
4190,4129,3314,5797,3521,3696,4781,3093
4342,2751,3966,3354,3108,3902,3555,4763
4836,5487,5706,7028,4604,5484,7658,4542
4131,3803,3141,5138,4320,4455,3802,3927
4593,4898,6689,5576,1155,7581,3229,5445
3483,2854,4115,5069,2086,3858,3793,3478
6904,5418,7096,7007,5006,7299,6245,5139
3903,5739,7119,7068,3247,7240,5489,4394
3530,2717,2558,3943,5121,3243,3515,3760
2985,5240,7524,5760,3927,4737,4955,5659
3810,5099,4865,4532,3847,5648,4982,3994
4979,6451,7473,5427,6841,5712,6238,8025
3995,5213,5585,6383,4071,5680,3225,5157
6391,4351,7643,4441,5872,5508,6349,4694
5262,4854,4837,4585,5103,4452,4496,3866
3705,5400,4660,3714,6264,6657,4784,6491
2509,3248,4158,3052,3112,4372,4166,4558
4239,5108,5451,5168,5407,3001,5438,5696
4985,4392,5615,5309,6318,3046,5235,4834
3277,4293,2447,4375,3417,2601,5256,3069
2910,3966,3216,3968,5083,3402,4355,3361
4319,2996,4956,6362,1327,8490,4474,4943
4243,3838,4700,6147,4549,6528,6287,4889
4362,5833,5220,5541,5214,4236,5125,3974
5242,5863,5994,7120,3678,7081,5032,6426
3909,5128,2824,4828,4087,2841,3624,4560
5107,5796,4619,5664,6674,5582,6355,5702
3584,6577,6303,4741,4740,6895,7453,4881
4605,3669,6893,5508,5552,4908,4349,7971
4267,6168,3656,4020,4456,4645,5470,2346
4404,5991,3635,5861,5002,4672,6331,4596
5143,5837,6813,6653,6586,5143,8448,6534
3980,4319,2954,3219,3190,4658,4279,4220
5470,4551,5698,5140,5513,7523,4408,6367
7596,6827,8046,6882,7962,6986,7558,6975
6867,4210,7905,5076,6054,6039,6018,5535
3779,7414,6050,2098,6341,4388,5157,6104
4629,5004,5613,5935,5527,5241,6930,3901
5102,3498,4819,4069,3722,2741,5810,2192
5458,5045,5531,3908,3225,6392,2877,4464
5293,6639,4037,5436,4471,4684,6257,2280
6203,4818,5989,4253,7510,5452,2632,6372
6315,3821,8598,5732,5925,5234,7057,5628
4777,2017,4276,2165,2934,4084,2816,3168
6771,3183,8024,4655,6206,5365,4420,5800
4007,2570,5258,2741,4466,5250,2404,4959
3260,1659,3683,1911,3871,1929,3120,2487
5178,5410,3902,4223,3507,4838,3263,5128
5541,5667,5498,5429,6628,6788,4342,5530
5189,2397,5385,4640,3244,4284,3597,4414
6883,3737,5609,6535,6751,3903,7520,5276
6034,7302,7416,6919,7171,7094,6932,7943
1205,3104,3196,3581,3468,2922,2829,3884
5288,3776,3385,5325,5188,2293,4971,3583
4499,5454,5279,3976,7432,3055,8067,6771
7321,4977,5554,3441,5637,6546,3706,4772
4669,3104,2645,3742,3634,3156,3513,1200
7138,6600,4860,7586,6510,6129,8356,5377
3361,3475,2074,4305,2460,3300,2400,4109
4522,5648,3744,5526,4760,5201,2906,5635
5892,5082,8173,6449,4843,7283,4909,5770
7119,3883,6305,5718,6577,6528,5812,6023
5149,3024,5526,2255,6911,5544,3285,6335
4998,3761,5694,3786,6304,2381,4963,5023
6406,6410,6623,6908,7007,5105,7499,5158
7489,6333,6089,6079,6904,7089,5554,6889
3918,6733,1968,8152,3029,5261,4184,6248
6663,5791,5762,5540,5182,6464,5793,3930
2874,2502,4683,5282,2383,4123,3399,4281
4931,6354,5029,6287,5300,7367,5755,6278
2427,4560,3014,4701,2456,2693,3137,4561
6902,3823,5572,5819,3671,7495,4606,5311
3545,5057,4577,3963,3365,5523,5690,6292
6531,6151,5290,5749,7563,5404,5080,5445
5258,6126,5125,5867,6943,5087,5232,6085
5811,6758,5666,6282,5964,5415,6328,5972
4452,5533,3915,5798,5446,5924,4719,3860
2610,6665,5146,4578,5347,4164,5905,5479
1974,3602,4484,3327,2598,4266,3821,3285
5324,4919,7434,5474,5184,5757,6602,5953
6516,6092,6897,6003,6970,5827,6671,7712
4149,4629,3398,3532,2660,4998,2997,3716
4438,6565,4528,7879,4785,4969,5697,4803
6813,5696,5786,4012,5401,7433,3377,6466
6493,6432,5821,5977,6379,8248,3685,5486
6018,2367,5364,4721,4768,5601,3562,5307
6495,5342,6023,6080,2514,7540,5472,2326
4751,3484,4202,3990,5157,3286,4447,3820
5812,6662,6033,6855,6050,6152,7681,5492
6213,4192,7358,5060,6749,6366,7624,4576
2870,3760,4864,3009,3867,2413,5412,3881
3078,4869,4842,4239,2789,5922,3215,5336
6414,7316,5760,6463,5689,6751,7064,6698
2594,3638,4347,3664,3700,3803,3656,2807
5275,4429,2193,5659,3021,4004,4441,2480
4305,5812,6404,5089,5504,4919,5785,6472
6949,2749,8136,4309,4785,7069,3960,4963
6411,3630,4036,3822,4074,3887,5306,3312
5024,5437,6675,4707,5633,6290,5060,5253
5825,4132,4577,2783,4214,5196,3144,3747
3256,4391,4216,5712,3798,5871,3402,4864
5283,6580,5316,4662,4326,5445,5897,3488
3235,5192,3035,5631,2457,4323,5163,2809
5359,6319,3500,3788,2529,5276,5270,1825
5487,3637,4182,4435,2761,4036,4614,3622
4733,3019,6391,4788,4199,5083,4018,6710
6185,6120,6183,7439,6766,6150,8324,7004
4903,5126,5480,6189,5646,3481,5271,4851
4021,4032,4639,4073,3870,2889,4279,5230
3760,4724,6639,4301,4676,5046,4931,5056
2912,2845,3963,4609,2714,4439,3975,5598
4069,6339,2089,6913,4190,5513,3567,6026
1471,2487,2194,1800,3310,2494,787,2890
6728,5493,7954,5416,6725,6996,5233,6305
4299,3731,5770,2943,4306,3394,4863,3756
5197,4365,6862,6218,5223,5587,6020,5614
3548,4752,3948,3117,3223,3245,4678,2490
5849,7329,6852,5838,5780,5241,5117,6277
4602,4418,5478,3299,3895,3399,5200,2740
5542,5661,4989,3245,7289,4090,5865,4111
5764,5432,5342,5192,4293,4821,7742,2344
6203,5153,5030,6358,6117,6341,4964,6067
4683,5432,6371,3298,5772,4839,4027,4878
4998,6375,3460,3877,6423,4012,3013,5320
5859,4730,4699,3544,5117,6418,3740,4246
5903,3757,7428,6762,5235,6046,5837,5894
5954,3683,5348,2420,4387,4902,3129,3146
7345,5460,6270,7215,6386,5848,5400,5452
2163,3626,4541,1365,5378,3204,3370,3897
4506,7313,3260,4748,6370,4725,7425,3982
6479,6301,6949,6610,7209,6962,7129,6471
6841,6310,5985,5509,6246,7206,5534,5538
3763,3902,3535,4840,4333,3969,3988,4968
5054,6741,5812,5609,6921,6050,5886,6802
8087,6196,6240,7456,6652,6768,6448,5897
2442,4497,4325,2023,3723,5500,1289,5818
5917,5008,5773,4858,5678,4130,6747,4544
6315,6442,2710,6036,6491,6432,5800,5274
4247,3964,4260,3929,2758,5072,3284,3632
6143,5139,6969,7057,5128,6075,6064,6168
5963,5930,4998,4740,6994,4623,5786,6324
3372,5365,3846,4075,5916,4398,3433,7422
4391,4900,4164,4113,4356,4781,4121,4130
6447,5263,4655,6435,5485,5798,6058,5003
4893,4937,4745,4984,5196,6087,4794,5558
4457,4671,6138,5327,3283,2769,5928,3786
4072,6338,7813,4215,6388,5882,4975,6208
6772,7911,6457,8188,6626,6831,7214,7152
3266,4270,4741,4944,4066,5000,5370,4293
5473,6449,6507,4604,5821,6473,5814,6807
5296,5818,7200,4891,7287,5931,5308,5643
3832,3854,5526,2956,3564,4893,3176,4081
4930,5794,5218,5635,4201,5378,5737,4500
6523,3618,4432,4011,4796,4416,5398,3548
8268,3773,5716,6025,3938,5999,5195,5054
4419,4787,4701,5036,4478,4757,4040,4887
3608,5177,5042,3628,3973,4904,3924,4653
6494,4678,5870,5778,6271,6032,5983,6107
4503,5263,4584,3769,5370,4359,6299,5215
5703,7935,7146,6245,7346,6746,7606,6721
2413,2485,1580,2713,1967,2013,1812,1842
5551,4428,5201,4949,5115,3484,4511,4459
4393,5332,5384,6473,3441,5684,5897,6405
4563,2325,4577,2170,3272,3141,5584,1017
3487,6436,2284,6084,3927,3415,4731,3966
6317,3782,6188,4269,4806,5465,5306,5450
5697,3490,6403,4375,5291,4980,3250,4353
5175,4642,5184,4002,6112,5345,2807,6526
6409,6125,3472,8078,3552,5763,5626,5496
4434,5690,4289,4898,2948,6423,5757,3336
2522,6705,1784,4854,6691,2360,4180,6548
4087,4030,3780,3274,5225,2187,4323,4291
3105,4337,6091,4607,3424,5553,5172,5608
4974,5399,4866,3378,5354,5325,2254,5406
3476,4338,3702,3117,3631,3713,5093,2183
5073,2398,3833,3907,3186,4495,3829,3031
5971,4222,3893,6911,4176,3983,3978,6251
6138,2410,6245,4520,7267,3340,5191,5561
5506,4611,5318,4706,6492,2939,7966,2416
2942,4380,2472,2753,4178,3874,1850,4788
4283,3562,6298,3783,5374,4755,4490,4680
5923,6546,6204,4581,6066,7852,4854,5403
5800,4062,7097,5721,5791,4555,5527,5636
5630,4843,5798,3220,4727,6907,3521,3561
7455,8050,5307,7695,6592,6215,6531,6192
6743,4827,4757,7030,3170,3654,6408,4510
7315,6637,5823,7873,5718,7311,4768,6573
4555,5843,3859,6192,4486,5617,3703,5606
3267,4671,6798,4820,4406,6452,4597,6665
3751,4910,3647,5058,5820,3230,6090,3725
8133,6475,6130,6307,8530,6036,6430,5540
2615,5123,4674,6781,1528,5832,7518,4903
5571,6178,5518,4451,6075,5109,4301,4351
7338,6662,6459,6457,7486,5858,8393,5461
3860,6863,4291,4807,2566,6172,4277,4195
4636,4518,4341,4237,5252,4794,4109,5118
3668,4055,2797,7416,3959,4176,4237,6939
4040,5017,5028,4777,5746,4787,4805,5944
5795,8502,4344,6265,5036,5201,7483,4388
3039,4864,6406,2908,2800,5518,5649,5068
3286,5907,3940,3402,4914,4352,5538,3199
